Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-25,Shawn Thornton,away,Boston Bruins,Toronto Maple Leafs,L,14.0,1,0,1,0.21,1,0,0,0,0,1,0,0.44,0.39,20072008,0.503,0.503,0.503,0.503,0.497,0.503,-0.063,0.1129999999999999,1.455,0.0,0.1856249999999999,0.4745812499999999,2.11520625,1977-07-23,30.693150684931503,131,0.1881134190018215,0.2815733717817197,0.2815733717817197,0.2797032409493931,0.1787547888673049,0.1951667697364817,1.0,0.1787547888673049
2008-03-27,Shawn Thornton,home,Boston Bruins,Toronto Maple Leafs,L,9.9666666666667,0,0,0,0.15,0,1,1,0,1,0,0,0.23,0.71,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1439333333333343,-0.3360666666666655,0.075,-0.01,-0.489958333333334,-0.2073587499999988,-0.6323170833333328,1977-07-23,30.698630136986303,132,0.2303834230880156,0.2508747781049328,0.2508747781049328,0.2492465477805069,0.1818022099189032,0.1989604658508416,1.0,0.1818022099189032
2008-03-29,Shawn Thornton,home,Boston Bruins,Ottawa Senators,L,10.083333333333,0,0,0,0.13,0,3,3,0,0,0,0,0.28,0.53,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.0976666666666559,-0.152333333333344,0.065,0.0,-0.46104166666666,0.1026312499999884,-0.2934104166666715,1977-07-23,30.704109589041096,133,0.2117973041937833,0.2326698591054646,0.2326698591054646,0.2290472730794205,0.1848174415317676,0.2026880806680133,1.0,0.1848174415317676
2008-03-30,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,6.4,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20072008,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2598,0.0398,0.0,0.0,-0.5623750000000001,0.50366125,-0.0587137500000001,1977-07-23,30.70684931506849,134,0.2011027117686029,0.2229629662846326,0.2229629662846326,0.2171739889427295,0.1878030903908539,0.2063499740934512,1.0,0.1878030903908539
2008-04-02,Shawn Thornton,away,Boston Bruins,New Jersey Devils,L,8.9166666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.18,0.41,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.1603333333333343,-0.0696666666666656,0.01,0.15,-0.500208333333334,-0.1707687499999988,-0.5109770833333328,1977-07-23,30.715068493150685,135,0.1957066724493147,0.1986052558325343,0.1986052558325343,0.1920050995569397,0.190767425539122,0.2099446418469531,1.0,0.190767425539122
2008-04-04,Shawn Thornton,away,Boston Bruins,Ottawa Senators,L,11.55,0,0,0,0.08,1,0,0,0,0,0,0,0.23,0.35,20072008,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1946,0.0746,0.09,0.0,-0.521625,0.45879125,0.02716625,1977-07-23,30.72054794520548,136,0.1812475438973437,0.1929357203948981,0.1929357203948981,0.1882681003177402,0.193717903397114,0.2134700041658753,1.0,0.193717903397114
2008-04-05,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,13.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.1,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.0084666666666559,0.371533333333344,0.01,0.0,-0.39470833333334,0.9339512500000114,0.5492429166666715,1977-07-23,30.72328767123288,137,0.1781465910198827,0.2046798091180383,0.2046798091180383,0.1978114385167064,0.196659671736051,0.2169239877071963,1.0,0.196659671736051
2008-10-09,Shawn Thornton,away,Boston Bruins,Colorado Avalanche,L,12.25,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.31,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,-0.037,0.137,0.055,0.0,-0.423125,0.55073125,0.1826062499999999,1977-07-23,31.235616438356164,138,0.1854814342852411,0.2039545168369671,0.2039545168369671,0.1845365873033724,0.1995959409453023,0.2203046374690283,1.0,0.1995959409453023
2008-10-11,Shawn Thornton,away,Boston Bruins,Minnesota Wild,L,8.433333333,0,0,0,0.06,0,0,0,0,0,1,0,0.15,0.09,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,0.6751333333439999,0.324866666656,-0.174866666656,0.234866666656,0.03,0.0,0.1157083333399998,0.7942012499886,0.9399095833286,1977-07-23,31.24109589041096,139,0.1854024620710316,0.2280658660914679,0.2280658660914679,0.268197811855493,0.2025283078784062,0.2236102037873707,1.0,0.2025283078784062
2008-10-15,Shawn Thornton,away,Boston Bruins,Montreal Canadiens,L,4.866666667,0,0,0,0.1,0,1,1,0,0,0,0,0.17,0.04,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,-0.0407333333439999,0.1707333333439999,0.05,0.0,-0.42545833334,0.7572212500114,0.3817629166713999,1977-07-23,31.252054794520543,140,0.2056474496675257,0.2330874840485325,0.2330874840485325,0.2626373101171437,0.2054570402963312,0.2268392072725157,1.0,0.2054570402963312
2008-10-18,Shawn Thornton,away,Boston Bruins,Ottawa Senators,L,8.066666667,0,0,0,0.17,1,0,0,0,0,0,0,0.24,0.1,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,-0.313133333344,0.313133333344,-0.073133333344,0.213133333344,0.135,0.0,-0.44570833334,0.7646612500114,0.4539529166713999,1977-07-23,31.26027397260274,141,0.2102838485781208,0.2402850783025726,0.2402850783025726,0.2919898093823584,0.208381327604542,0.2299904842516403,1.0,0.208381327604542
2008-10-20,Shawn Thornton,home,Boston Bruins,Pittsburgh Penguins,L,7.05,0,0,0,0.04,0,1,1,0,0,0,0,0.09,0.27,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1906,0.0105999999999999,0.02,0.0,-0.5191250000000001,0.4408912499999999,-0.05823375,1977-07-23,31.265753424657536,142,0.2165690771738916,0.2305803847512152,0.2305803847512152,0.2749238129740502,0.2112995019817995,0.2330632151076077,1.0,0.2112995019817995
2008-10-21,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,7.233333333,0,0,0,0.07,0,0,1,0,0,0,0,0.16,0.16,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.126466666656,0.126466666656,0.035,0.15,-0.47904166666,0.6341612499886,0.3401195833286,1977-07-23,31.26849315068493,143,0.2096332596431348,0.2341333821927719,0.2341333821927719,0.2669778262859177,0.214209232926621,0.2360569377911588,1.0,0.214209232926621
2008-10-23,Shawn Thornton,home,Boston Bruins,Toronto Maple Leafs,L,6.983333333,0,0,0,0.15,0,1,0,0,0,0,1,0.4,0.28,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,-0.7215333333439999,0.121533333344,-0.001533333344,0.075,-0.15,-0.32404166666,-0.0158887500114,-0.4149304166714,1977-07-23,31.273972602739725,144,0.2128515460165849,0.2131251884539579,0.2131251884539579,0.2532409724497403,0.2171076975551006,0.2389715486953989,1.0,0.2171076975551006
2008-10-25,Shawn Thornton,home,Boston Bruins,Atlanta Thrashers,L,8.366666667,0,1,0,0.0,0,1,1,0,0,1,0,0.46,0.12,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,0.677266666656,0.322733333344,0.137266666656,0.202733333344,0.7,0.0,0.31079166666,0.7409212500114,1.7517129166713998,1977-07-23,31.27945205479452,145,0.1976843634057753,0.2628252108795836,0.2628252108795836,0.309873660587626,0.2199917285602699,0.241807292992765,1.0,0.2199917285602699
2008-10-27,Shawn Thornton,away,Boston Bruins,Edmonton Oilers,L,9.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.11,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.179666666656,0.259666666656,0.0,0.0,-0.51229166666,0.8080812499886,0.2957895833285999,1977-07-23,31.284931506849315,146,0.2344808083147596,0.2638880453021437,0.2638880453021437,0.3080288991509081,0.2228579387957422,0.2445647516486231,1.0,0.2228579387957422
2008-10-28,Shawn Thornton,away,Boston Bruins,Vancouver Canucks,L,9.35,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.15,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1942,0.2042,0.005,0.0,-0.521375,0.72355125,0.2071762499999999,1977-07-23,31.28767123287671,147,0.2359042032997455,0.2620627595742243,0.2620627595742243,0.3154568191750344,0.2257028200700516,0.247244871032451,1.0,0.2257028200700516
2008-10-30,Shawn Thornton,away,Boston Bruins,Calgary Flames,L,10.83333333,0,0,0,0.21,0,0,0,0,0,0,0,0.47,0.26,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,0.0683333334399999,0.14166666656,0.105,0.0,-0.3572916666,0.587281249886,0.3349895832859999,1977-07-23,31.293150684931508,148,0.2352511481490276,0.2644060629122025,0.2644060629122025,0.307469023020352,0.2285228790215909,0.2498489415539073,1.0,0.2285228790215909
2008-11-01,Shawn Thornton,home,Boston Bruins,Dallas Stars,L,7.583333333,0,0,0,0.16,0,3,1,0,0,0,1,0.16,0.32,20082009,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,-0.702333333344,-0.137666666656,-0.022333333344,0.08,-0.3,-0.48604166666,-0.0633687500114,-0.7694104166714001,1977-07-23,31.2986301369863,149,0.2374763353300699,0.2312385737457966,0.2312385737457966,0.2809262790360781,0.2313147294151652,0.2523785383545864,1.0,0.2313147294151652
2008-11-06,Shawn Thornton,home,Boston Bruins,Toronto Maple Leafs,L,8.683333333,0,0,0,0.22,0,0,0,0,0,1,1,0.23,0.26,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,0.6671333333439999,-0.6671333333439999,-0.102866666656,0.072866666656,0.11,0.0,0.16070833334,0.0762512499886,0.3469595833286,1977-07-23,31.312328767123287,150,0.2154205041281795,0.2349458141336747,0.2349458141336747,0.2703529940145994,0.2340751463792448,0.2548354753205637,1.0,0.2340751463792448
2008-11-08,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,11.48333333,0,1,0,0.09,0,0,0,0,0,2,0,0.21,0.23,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,1.57753333344,0.42246666656,-0.21246666656,0.19246666656,0.745,0.0,0.7172083334,0.660511249886,2.122719583286,1977-07-23,31.317808219178083,151,0.2182665521165723,0.2953402276841534,0.2953402276841534,0.3403048431984941,0.2368011067572378,0.257221759400197,1.0,0.2368011067572378
2008-11-12,Shawn Thornton,away,Boston Bruins,Chicago Blackhawks,L,3.533333333,0,0,0,0.12,0,3,1,0,0,0,0,0.12,0.01,20082009,0.168066666656,0.168066666656,0.168066666656,0.168066666656,-0.168066666656,0.168066666656,-0.048066666656,0.158066666656,0.06,-0.3,-0.43004166666,0.7626212499885999,0.0925795833285999,1977-07-23,31.328767123287676,152,0.258750593341211,0.2888617156439048,0.2888617156439048,0.3191618600145559,0.2394898173799012,0.2595395460902252,1.0,0.2394898173799012
2008-11-13,Shawn Thornton,home,Boston Bruins,Montreal Canadiens,L,13.88333333,1,1,0,0.15,0,0,0,0,0,3,1,0.78,0.51,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,2.50073333344,-0.50073333344,0.28073333344,-0.01073333344,1.525,0.0,1.6504583334,-0.1709087501139999,3.004549583286,1977-07-23,31.33150684931507,153,0.255265777751882,0.3755280630184022,0.3755280630184022,0.4225782111820191,0.2421387328652997,0.2617910969211002,1.0,0.2421387328652997
2008-11-15,Shawn Thornton,away,Boston Bruins,New York Rangers,L,10.56666667,0,0,0,0.0,0,0,0,0,1,0,1,0.04,0.51,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,-0.60686666656,-0.35313333344,-0.11686666656,0.0,-0.01,-0.6207083334000001,-0.284338749886,-0.9150470832860002,1977-07-23,31.336986301369866,154,0.3118431058186939,0.3343879853893379,0.3343879853893379,0.3677239507022504,0.2447455644894824,0.2639787395640865,1.0,0.2447455644894824
2008-11-19,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,11.95,0,0,0,0.17,0,0,1,0,0,0,0,0.17,0.19,20082009,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2673999999999999,0.2473999999999999,0.085,0.15,-0.567125,0.7444712499999999,0.4123462499999999,1977-07-23,31.34794520547945,155,0.2870114192080679,0.3368704627322357,0.3368704627322357,0.3899775977347207,0.247308281582037,0.266104830994402,1.0,0.247308281582037
2008-11-21,Shawn Thornton,home,Boston Bruins,Florida Panthers,L,9.616666667,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.27,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,-0.122733333344,0.092733333344,0.085,0.0,-0.47670833334,0.5286712500114,0.1369629166713999,1977-07-23,31.353424657534248,156,0.2895164879281603,0.3305109779539708,0.3305109779539708,0.3878671918307008,0.2498251067919296,0.2681717239796429,1.0,0.2498251067919296
2008-11-22,Shawn Thornton,away,Boston Bruins,Montreal Canadiens,L,6.866666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.35,20082009,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,0.274733333344,-0.234733333344,-0.0752666666559999,0.015,0.0,-0.54670833334,0.2986212500114,-0.2330870833285999,1977-07-23,31.356164383561644,157,0.28651593831894,0.3125983875352832,0.3125983875352832,0.358943091137208,0.2522945064468501,0.270181737022324,1.0,0.2522945064468501
2008-11-26,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,8.0,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.31,20082009,0.311,0.311,0.311,0.311,-0.311,0.311,-0.0809999999999999,0.001,0.0,0.0,-0.450625,0.4053812499999999,-0.04524375,1977-07-23,31.367123287671237,158,0.2764743171675147,0.3012351664756487,0.3012351664756487,0.3463299603605157,0.2547151770996023,0.2721371277695971,1.0,0.2547151770996023
2008-11-28,Shawn Thornton,home,Boston Bruins,New York Islanders,L,14.25,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.24,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.351,0.271,0.02,0.0,-0.619375,0.73813125,0.13875625,1977-07-23,31.372602739726027,159,0.270328960232878,0.2960798962494071,0.2960798962494071,0.3488061660339283,0.2570860292232156,0.2740400698109973,1.0,0.2570860292232156
2008-11-29,Shawn Thornton,home,Boston Bruins,Detroit Red Wings,L,9.5,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.14,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.2289999999999999,0.2189999999999999,0.035,0.0,-0.5431250000000001,0.74568125,0.2375562499999999,1977-07-23,31.375342465753423,160,0.267853553391979,0.2942244337835835,0.2942244337835835,0.3337392698726044,0.259406168886837,0.2758926327146284,1.0,0.259406168886837
2008-12-04,Shawn Thornton,away,Boston Bruins,Tampa Bay Lightning,L,8.7,0,0,0,0.05,1,0,1,0,0,0,0,0.42,0.19,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.0866,0.1433999999999999,0.075,0.15,-0.345875,0.63332125,0.5124462499999999,1977-07-23,31.389041095890413,161,0.2672930175327447,0.3011380603568232,0.3011380603568232,0.3433631462707652,0.2616748781205791,0.2776967651011983,1.0,0.2616748781205791
2008-12-06,Shawn Thornton,away,Boston Bruins,Florida Panthers,L,12.35,0,0,0,0.09,0,0,1,0,0,0,0,0.45,0.14,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.0001999999999999,0.3102,0.045,0.15,-0.400125,0.8431512499999999,0.6380262499999999,1977-07-23,31.39452054794521,162,0.2717881682883049,0.3118040167398055,0.2580896914005279,0.2933289953546439,0.2638915945619534,0.279454280521238,1.0,0.2638915945619534
2008-12-08,Shawn Thornton,home,Boston Bruins,Tampa Bay Lightning,L,10.21666667,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.52,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,-0.61806666656,-0.34193333344,-0.13806666656,0.005,0.0,-0.6137083334000001,-0.313308749886,-0.922017083286,1977-07-23,31.4,163,0.2784073888562244,0.2727657439956075,0.2774394154548645,0.3164720549308188,0.2660558908710344,0.2811668458810742,1.0,0.2660558908710344
2008-12-10,Shawn Thornton,away,Boston Bruins,Washington Capitals,L,10.51666667,0,0,0,0.38,0,0,0,0,0,0,0,0.49,0.12,20082009,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,0.3915333334399999,0.09846666656,0.2715333334399999,0.19,0.0,-0.3384583334,0.814451250114,0.665992916714,1977-07-23,31.405479452054795,164,0.2570165749286296,0.2852001002629117,0.2802176773548126,0.3059728918948643,0.2681674543071189,0.2828359721551591,1.0,0.2681674543071189
2008-12-12,Shawn Thornton,away,Boston Bruins,Atlanta Thrashers,L,9.7,0,0,0,0.04,0,3,3,0,0,0,0,0.19,0.2,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1754,0.1654,0.02,0.0,-0.509625,0.6505212499999999,0.1608962499999999,1977-07-23,31.410958904109588,165,0.2642035910397289,0.2812716459743186,0.2666022181510925,0.3053139096695881,0.2702260667767758,0.28446300712387,1.0,0.2702260667767758
2008-12-13,Shawn Thornton,home,Boston Bruins,Atlanta Thrashers,L,11.61666667,0,0,0,0.15,0,0,0,0,1,0,1,0.66,0.45,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,-0.5732666665599999,0.23326666656,-0.0232666665599999,0.075,-0.01,-0.2542083334,-0.1464287498859999,-0.335637083286,1977-07-23,31.413698630136988,166,0.262412799497324,0.2617853028962378,0.265817254781723,0.3059385683998406,0.2722311133436996,0.2860486487590252,1.0,0.2722311133436996
2008-12-18,Shawn Thornton,home,Boston Bruins,Toronto Maple Leafs,L,9.066666667,0,0,0,0.0,0,1,1,0,0,0,1,0.17,0.43,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,-0.654866666656,-0.1751333333439999,-0.084866666656,0.0,0.0,-0.50945833334,-0.1996387499885999,-0.7090970833286,1977-07-23,31.42739726027397,167,0.2522033532890876,0.2311330498475481,0.2648756504058838,0.2948390085400735,0.2741770835153125,0.2875884099098161,1.0,0.2741770835153125
2008-12-20,Shawn Thornton,home,Boston Bruins,Carolina Hurricanes,L,11.05,1,0,0,0.19,0,1,0,0,0,2,1,0.33,0.33,20082009,0.4086,0.4086,0.4086,0.4086,1.5914,-0.5913999999999999,-0.0786,0.0786,0.845,-0.15,0.8008750000000001,0.03819125,1.53406625,1977-07-23,31.432876712328767,168,0.2359161302979017,0.2722496749938662,0.2569769620895386,0.2808956098196888,0.2760561492181227,0.2890753486446762,1.0,0.2760561492181227
2008-12-21,Shawn Thornton,away,Boston Bruins,St Louis Blues,L,11.86666667,0,0,0,0.14,0,0,0,0,0,1,0,0.33,0.06,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,0.5652666665599999,0.43473333344,-0.10473333344,0.37473333344,0.07,0.0,0.1595416665999999,0.962621250114,1.192162916714,1977-07-23,31.435616438356163,169,0.2576254559121804,0.3012667796719039,0.250811904668808,0.2881187628327666,0.2778614308052257,0.2905034049338933,1.0,0.2778614308052257
2008-12-23,Shawn Thornton,away,Boston Bruins,New Jersey Devils,L,9.05,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.14,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.3246,0.2046,0.01,0.0,-0.602875,0.73029125,0.1374162499999999,1977-07-23,31.44109589041096,170,0.2730258059943388,0.2961004923581545,0.2699173390865326,0.2871819455340593,0.2795869978921089,0.2918673802705375,1.0,0.2795869978921089
2008-12-27,Shawn Thornton,away,Boston Bruins,Carolina Hurricanes,L,8.416666667,0,0,0,0.04,0,0,0,0,0,1,0,0.28,0.26,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,0.6756666666560001,0.324333333344,-0.0443333333439999,0.0643333333439999,0.02,0.0,0.1972916666600001,0.5046312500114,0.7219229166714001,1977-07-23,31.45205479452055,171,0.2708190386877294,0.3095217625779363,0.2829536497592926,0.3056779799985384,0.2812278237009274,0.2931628743743494,1.0,0.2812278237009274
2008-12-28,Shawn Thornton,away,Boston Bruins,Atlanta Thrashers,L,10.56666667,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.21,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.22313333344,0.18313333344,0.07,0.0,-0.5394583334,0.6631612501140001,0.193702916714,1977-07-23,31.454794520547942,172,0.2780967472772565,0.3058726360009441,0.278700977563858,0.3161761428406353,0.2827797389617871,0.2943862257707308,1.0,0.2827797389617871
2008-12-30,Shawn Thornton,away,Boston Bruins,Pittsburgh Penguins,L,8.683333333,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.17,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.132866666656,0.162866666656,0.06,0.0,-0.48304166666,0.6667512499885999,0.2437095833285998,1977-07-23,31.46027397260274,173,0.2767543103111834,0.3039147102549351,0.2773793041706085,0.3029862791040554,0.2842393843735978,0.2955344548677598,1.0,0.2842393843735978
2009-01-01,Shawn Thornton,home,Boston Bruins,Pittsburgh Penguins,L,5.75,0,0,0,0.26,0,0,1,0,0,0,1,0.19,0.14,20082009,0.239,0.239,0.239,0.239,-0.239,-0.761,-0.0489999999999999,0.0989999999999999,0.13,0.15,-0.430625,0.1799312499999998,0.0293062499999998,1977-07-23,31.46575342465753,174,0.2762349565913665,0.2952681976265733,0.2807233035564422,0.3065308092812874,0.2856041611997724,0.2966052087295079,1.0,0.2856041611997724
2009-01-03,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,11.33333333,1,0,0,0.15,0,1,0,0,0,1,1,0.27,0.16,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,0.58233333344,-0.58233333344,-0.14766666656,0.25766666656,0.825,-0.15,0.1327083334,0.336881249886,1.1445895832859998,1977-07-23,31.471232876712328,175,0.2723997203001427,0.3220026165887784,0.2822906672954559,0.3087527456886624,0.2868721800118388,0.2975967071771968,1.0,0.2868721800118388
