Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-27,Erik Haula,away,Boston Bruins,Florida Panthers,L,17.183333333333,0,0,0,0.37,0,0,1,11,2,0,1,0.27,0.25,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.334866666666656,0.354866666666656,0.185,0.24,-0.60929166666666,0.3839512499999886,0.1996595833333285,1991-03-23,30.61917808219178,460,0.4400336158680419,0.4509680234433438,0.5210505723953247,0.5521787872876035,0.4391716194481231,0.4332892636057656,1.0,0.4391716194481231
2021-10-28,Erik Haula,away,Boston Bruins,Carolina Hurricanes,L,18.6,0,0,0,0.31,1,0,0,4,8,0,1,0.85,0.53,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.1997999999999998,0.1202,0.205,-0.04,-0.2751250000000001,-0.0435987499999999,-0.15372375,1991-03-23,30.621917808219177,461,0.4362120645479696,0.4320192949951661,0.512425422668457,0.5454309823185632,0.4405403104350096,0.4334061085607952,1.0,0.4405403104350096
2021-10-30,Erik Haula,home,Boston Bruins,Florida Panthers,L,17.016666666667,0,0,0,0.14,0,0,0,5,2,0,0,0.5,0.38,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.099533333333344,0.219533333333344,0.07,0.03,-0.46220833333334,0.5947512500000114,0.2325429166666713,1991-03-23,30.627397260273973,462,0.42696247318502,0.4257684678948588,0.5149351954460144,0.5523917868908126,0.4419063350233311,0.4336479271953052,1.0,0.4419063350233311
2021-11-04,Erik Haula,home,Boston Bruins,Detroit Red Wings,L,17.233333333333,0,0,0,0.31,0,1,0,4,2,0,0,0.5,0.47,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.106466666666656,0.136466666666656,0.155,-0.13,-0.4665416666666601,0.4491612499999886,0.0076195833333285,1991-03-23,30.64109589041096,463,0.4239499292928858,0.4126652804323505,0.5161532759666443,0.6056915952453894,0.4432939458476572,0.4340109327276808,1.0,0.4432939458476572
2021-11-06,Erik Haula,away,Boston Bruins,Toronto Maple Leafs,L,15.016666666667,0,0,0,0.19,1,0,0,4,2,0,0,0.58,0.51,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.0444666666666558,0.025533333333344,0.145,0.02,-0.3722083333333401,0.3053512500000114,0.0981429166666713,1991-03-23,30.646575342465752,464,0.4175373236222425,0.4028093519682716,0.5166266560554504,0.5617766057894198,0.4447288451149964,0.4344852501994094,1.0,0.4447288451149964
2021-11-09,Erik Haula,home,Boston Bruins,Ottawa Senators,L,13.1,0,0,0,0.09,0,0,0,10,2,0,0,0.25,0.35,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2242,0.1242,0.045,0.08,-0.540125,0.51180125,0.09667625,1991-03-23,30.654794520547945,465,0.4126741695764541,0.3932163108968465,0.5148869156837463,0.6124977548109835,0.4462361494645003,0.4350595004024278,1.0,0.4462361494645003
2021-11-11,Erik Haula,home,Boston Bruins,Edmonton Oilers,L,9.2666666666667,0,0,0,0.09,0,0,0,4,5,0,2,0.24,0.78,20212022,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-1.6484666666666656,-0.1115333333333343,-0.4284666666666656,0.045,-0.01,-0.469708333333334,-1.225298749999999,-1.660007083333333,1991-03-23,30.660273972602734,466,0.4079080891109655,0.3288761391773503,0.3973457515239715,0.4518242764354319,0.4478292006197083,0.4357406659843895,1.0,0.4478292006197083
2021-11-13,Erik Haula,away,Boston Bruins,New Jersey Devils,L,12.266666666667,1,0,0,0.23,1,0,0,8,7,1,0,0.61,0.61,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.162466666666656,-0.162466666666656,0.915,0.01,0.3265416666666599,0.0413012500000113,1.2928429166666715,1991-03-23,30.66575342465753,467,0.3770661592348777,0.3590831727470246,0.3381145894527435,0.3724975808547933,0.4495161257846976,0.4365405788568456,1.0,0.4495161257846976
2021-11-14,Erik Haula,home,Boston Bruins,Montreal Canadiens,L,13.2,0,0,0,0.04,0,0,0,3,9,0,0,0.07,0.23,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4074,0.2473999999999999,0.02,-0.06,-0.654625,0.7192212499999999,0.0245962499999998,1991-03-23,30.66849315068493,468,0.3905745100422384,0.3486016313288109,0.3991204500198364,0.4626935926941452,0.4513033093612766,0.4374695320117586,1.0,0.4513033093612766
2021-11-20,Erik Haula,away,Boston Bruins,Philadelphia Flyers,L,14.0,0,1,0,0.1,0,0,0,4,5,2,0,0.75,0.36,20212022,0.503,0.503,0.503,0.503,1.497,0.503,0.247,0.143,0.75,-0.01,1.004375,0.52558125,2.26995625,1991-03-23,30.684931506849317,469,0.3852445315320384,0.408809539755501,0.3930720388889313,0.4408372339908725,0.4531955077437106,0.4385362602325466,1.0,0.4531955077437106
2021-11-21,Erik Haula,home,Boston Bruins,Calgary Flames,L,14.333333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.5,0.35,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.013666666666656,0.163666666666656,0.05,-0.01,-0.40854166666666,0.5539812499999887,0.1854395833333286,1991-03-23,30.687671232876717,470,0.4126058658576496,0.4018099792626853,0.3991557359695434,0.421794411186947,0.4551959581375829,0.4397479346071193,1.0,0.4551959581375829
2021-11-24,Erik Haula,away,Boston Bruins,Buffalo Sabres,L,12.2,0,0,0,0.03,0,0,0,3,2,0,0,0.1,0.37,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3453999999999999,0.0753999999999999,0.015,0.01,-0.615875,0.4470212499999999,-0.14385375,1991-03-23,30.695890410958903,471,0.409349046522024,0.3847109640554171,0.3632662296295166,0.4252791619431545,0.4573064836190763,0.4411101704763618,1.0,0.4573064836190763
2021-11-26,Erik Haula,home,Boston Bruins,New York Rangers,L,11.116666666667,0,0,0,0.02,0,0,0,2,3,0,2,0.05,0.7,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.360733333333344,-0.2892666666666559,0.01,-0.01,-0.62545833333334,-1.0260287499999885,-1.6514870833333286,1991-03-23,30.7013698630137,472,0.4014857726552541,0.3209043016181772,0.3605959713459015,0.4109781641583103,0.4595275954768139,0.4426270486829093,1.0,0.4595275954768139
2021-11-30,Erik Haula,home,Boston Bruins,Detroit Red Wings,L,12.583333333333,0,0,0,0.16,0,0,1,3,3,0,0,0.55,0.16,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.092333333333344,0.297666666666656,0.08,0.15,-0.34229166666666,0.8171312499999885,0.7048395833333285,1991-03-23,30.71232876712329,473,0.3726051148949844,0.3329353655657934,0.3596186339855194,0.4023758463185354,0.4618585933799693,0.4443011495428578,1.0,0.4618585933799693
2021-12-02,Erik Haula,away,Boston Bruins,Nashville Predators,L,17.35,0,1,0,0.49,1,0,1,0,2,1,0,0.51,0.18,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.1002,0.4302000000000001,0.995,0.13,0.1623749999999999,0.94615125,2.23352625,1991-03-23,30.71780821917808,474,0.3772488874447778,0.3924926179410751,0.3364349901676178,0.3773682060442238,0.4642976635981255,0.4461335986615019,1.0,0.4642976635981255
2021-12-04,Erik Haula,home,Boston Bruins,Tampa Bay Lightning,L,16.7,0,1,0,0.29,0,0,0,4,3,1,0,1.09,0.57,20212022,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.5006,0.0194,0.845,0.01,0.5378750000000001,0.2609212500000001,1.65379625,1991-03-23,30.72328767123288,475,0.4029336589914408,0.4320170518166775,0.3970247507095337,0.4246604707758717,0.4668419753207689,0.4481241235371474,1.0,0.4668419753207689
2021-12-08,Erik Haula,away,Boston Bruins,Vancouver Canucks,L,15.65,0,0,0,0.38,2,0,0,0,3,0,0,0.92,0.57,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.3641999999999999,-0.0141999999999998,0.29,-0.03,-0.172375,0.2250112500000001,0.3126362500000001,1991-03-23,30.734246575342464,476,0.4200696615187728,0.4282761138795391,0.3714359998703003,0.4166161106386556,0.4694877750528642,0.4502711198260181,1.0,0.4694877750528642
2021-12-09,Erik Haula,away,Boston Bruins,Edmonton Oilers,L,14.533333333333,0,0,0,0.19,2,1,0,7,4,0,0,0.3,0.41,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.220066666666656,0.110066666666656,0.195,-0.12,-0.53754166666666,0.4588212499999886,-0.0037204166666713,1991-03-23,30.736986301369864,477,0.4186068086575261,0.4147389941313059,0.3974765837192535,0.4448656622286118,0.472230479067644,0.4525717261561226,1.0,0.472230479067644
2021-12-11,Erik Haula,away,Boston Bruins,Calgary Flames,L,12.583333333333,0,0,0,0.0,0,0,0,6,10,0,0,0.05,0.74,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.407666666666656,-0.282333333333344,0.0,-0.04,-0.65479166666666,-0.1688687500000113,-0.8636604166666714,1991-03-23,30.742465753424657,478,0.4129228033500777,0.3746788439070397,0.3629078269004822,0.3775357477765838,0.4750647639521884,0.4550219064574515,1.0,0.4750647639521884
2021-12-14,Erik Haula,home,Boston Bruins,Vegas Golden Knights,L,15.9,0,0,0,0.14,0,0,0,3,2,0,2,0.1,0.81,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.4638000000000001,-0.2461999999999999,0.07,0.01,-0.689875,-1.0494387499999998,-1.65931375,1991-03-23,30.75068493150685,479,0.3959057586594935,0.3109412919504887,0.3633430004119873,0.3932345636015103,0.4779846553630101,0.4576165388989366,1.0,0.4779846553630101
2021-12-16,Erik Haula,away,Boston Bruins,New York Islanders,L,16.183333333333,0,0,0,0.11,1,1,0,0,0,1,0,0.66,0.42,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.0871333333333439,0.1528666666666561,0.105,-0.15,0.27945833333334,0.4982512499999887,0.7327095833333288,1991-03-23,30.756164383561643,480,0.3687165802128406,0.3241578977858136,0.3391325771808624,0.3765420599414066,0.4809836151986417,0.4603495106689891,1.0,0.4809836151986417
2022-01-01,Erik Haula,home,Boston Bruins,Buffalo Sabres,L,13.666666666667,0,0,0,0.29,0,1,0,7,8,1,0,0.94,0.21,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.4476666666666559,0.282333333333344,0.145,-0.16,0.50479166666666,0.7691812500000114,1.2589729166666714,1991-03-23,30.8,481,0.3734870288314099,0.3534514266876232,0.3410086631774902,0.3776220356127275,0.484054627478806,0.4632138179878593,1.0,0.484054627478806
2022-01-02,Erik Haula,away,Boston Bruins,Detroit Red Wings,L,12.85,1,0,0,0.26,0,0,0,0,6,1,1,0.37,0.41,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.0962,0.0562,0.88,-0.06,0.164875,-0.03624875,0.94862625,1991-03-23,30.8027397260274,482,0.3852924328833798,0.3721019303019137,0.3926326036453247,0.4323727560526672,0.4871902832833885,0.4662016708808294,1.0,0.4871902832833885
2022-01-04,Erik Haula,home,Boston Bruins,New Jersey Devils,L,16.366666666667,0,0,1,0.16,0,0,0,8,5,1,1,0.43,0.55,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.1487333333333441,0.028733333333344,0.63,0.03,0.1320416666666598,-0.1539787499999886,0.6380629166666713,1991-03-23,30.80821917808219,483,0.3927180266630543,0.380436130847982,0.3657296597957611,0.3977651051659938,0.4903828651410378,0.4693046023589909,1.0,0.4903828651410378
2022-01-06,Erik Haula,home,Boston Bruins,Minnesota Wild,L,17.4,0,0,1,0.07,0,0,0,9,4,0,0,0.13,0.3,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4818,0.3118,0.5850000000000001,0.05,-0.701125,0.74386125,0.6777362500000002,1991-03-23,30.813698630136987,484,0.3959220175298337,0.3897523800063633,0.3671040832996368,0.3922970022289498,0.493624431262248,0.4725135817404452,1.0,0.493624431262248
2022-01-08,Erik Haula,away,Boston Bruins,Tampa Bay Lightning,L,17.9,0,0,1,0.37,3,0,0,8,7,2,1,0.93,0.52,20212022,0.6278,0.6278,0.6278,0.6278,1.3722,-0.3722,0.3022,0.1078,0.8850000000000001,0.01,1.038875,-0.0505387499999999,1.88333625,1991-03-23,30.81917808219178,485,0.3995685385732541,0.4365555885334515,0.3673269748687744,0.3805664184445487,0.4969069605875184,0.4758191206732526,1.0,0.4969069605875184
2022-01-10,Erik Haula,away,Boston Bruins,Washington Capitals,L,17.133333333333,1,0,0,0.3,0,0,1,5,13,2,0,0.66,0.49,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.0567333333333439,0.113266666666656,0.9,0.0699999999999999,0.8854583333333398,0.4117412499999887,2.2671995833333285,1991-03-23,30.824657534246576,486,0.4185939812382354,0.4939209727939586,0.3772766292095184,0.3885229733271882,0.5002228257476613,0.4792113974084508,1.0,0.5002228257476613
2022-01-12,Erik Haula,home,Boston Bruins,Montreal Canadiens,L,13.333333333333,0,0,0,0.0,0,3,3,4,3,0,0,0.31,0.57,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1716666666666559,-0.0883333333333439,0.0,0.01,-0.50729166666666,0.1457812499999886,-0.3515104166666714,1991-03-23,30.83013698630137,487,0.4420857952890565,0.4674283851253196,0.3809850513935089,0.4273083703300547,0.5035647736363414,0.4826805800222705,1.0,0.5035647736363414
2022-01-13,Erik Haula,home,Boston Bruins,Philadelphia Flyers,L,15.3,0,1,0,0.21,0,0,0,1,4,1,0,1.04,0.44,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.4953999999999999,0.1046,0.8049999999999999,-0.03,0.534625,0.4340412500000001,1.7436662500000002,1991-03-23,30.832876712328765,488,0.4320898329848688,0.5074208007639202,0.4002455770969391,0.4448481845563338,0.5069258776573178,0.4862170199160727,1.0,0.5069258776573178
2022-01-15,Erik Haula,home,Boston Bruins,Nashville Predators,L,13.283333333333,0,1,0,0.0,0,0,0,3,4,1,2,0.38,0.41,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-1.519933333333344,-0.1000666666666559,0.070066666666656,0.7,-0.01,0.16245833333334,-0.4589287500000113,0.3935295833333286,1991-03-23,30.83835616438356,489,0.4484354405175385,0.5038518854148072,0.4653205573558807,0.489330252340277,0.5102996141927032,0.4898113824322972,1.0,0.5102996141927032
2022-01-18,Erik Haula,home,Boston Bruins,Carolina Hurricanes,L,15.133333333333,0,0,0,0.34,0,1,1,8,5,0,0,0.44,0.22,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.099266666666656,0.319266666666656,0.17,0.03,-0.46204166666666,0.8023412499999887,0.5402995833333286,1991-03-23,30.846575342465755,490,0.4477570426418945,0.5049940169283326,0.4711620211601257,0.4674009509955699,0.5136799374644565,0.49345477455458,1.0,0.5136799374644565
2022-01-20,Erik Haula,home,Boston Bruins,Washington Capitals,L,16.533333333333,0,0,2,0.2,0,1,0,6,6,1,2,0.34,0.36,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.244066666666656,0.2240666666666561,1.2000000000000002,-0.15,0.0724583333333399,-0.2627787500000114,0.8596795833333288,1991-03-23,30.852054794520548,491,0.448892917023703,0.5161085066195422,0.5233548283576965,0.5341549827524236,0.5170613533831707,0.4971388705587224,1.0,0.5170613533831707
2022-01-22,Erik Haula,home,Boston Bruins,Winnipeg Jets,L,13.1,0,0,0,0.15,0,0,0,3,1,0,0,0.28,0.38,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1941999999999999,0.0942,0.075,0.02,-0.521375,0.46080125,0.0344262499999999,1991-03-23,30.85753424657534,492,0.4538926259859758,0.5010144261642823,0.4729630053043365,0.4925513186589481,0.5204389934454455,0.500856036611226,1.0,0.5204389934454455
2022-01-24,Erik Haula,home,Boston Bruins,Anaheim Ducks,L,12.716666666667,1,0,0,0.29,0,0,0,1,7,1,0,0.39,0.35,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.071933333333344,0.111933333333344,0.895,-0.06,0.18004166666666,0.4986912500000114,1.513732916666671,1991-03-23,30.863013698630137,493,0.4488296087373088,0.5327491520423961,0.483869731426239,0.5139504532138321,0.5238086898901655,0.5045994556044991,1.0,0.5238086898901655
2022-01-26,Erik Haula,away,Boston Bruins,Colorado Avalanche,L,14.45,0,0,0,0.0,0,0,0,8,4,0,0,0.11,1.19,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.4074,-0.6726,0.0,0.04,-0.654625,-0.87002875,-1.48465375,1991-03-23,30.86849315068493,494,0.4615778350398912,0.4695314576066336,0.528382420539856,0.5386146901378108,0.5271670535421475,0.5083632538897361,1.0,0.5271670535421475
2022-01-28,Erik Haula,away,Boston Bruins,Arizona Coyotes,L,11.75,1,0,0,0.39,0,0,0,6,2,1,1,0.27,0.68,20212022,0.431,0.431,0.431,0.431,0.569,-0.569,-0.1609999999999999,-0.249,0.945,0.04,0.124375,-0.5328687500000001,0.5765062499999999,1991-03-23,30.873972602739727,495,0.4384676173838081,0.4728836386365144,0.4834822416305542,0.5425515171950466,0.5305115560870308,0.5121426320573745,1.0,0.5305115560870308
2022-02-08,Erik Haula,home,Boston Bruins,Pittsburgh Penguins,L,14.116666666667,0,0,1,0.31,0,0,0,8,6,1,1,0.99,0.2,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.4832666666666559,0.306733333333344,0.7050000000000001,0.02,0.5270416666666599,0.3640712500000114,1.6161129166666712,1991-03-23,30.90410958904109,496,0.440093622278169,0.5087080736541105,0.5229218006134033,0.5096032328689791,0.533840618968885,0.5159340025678767,1.0,0.533840618968885
2022-02-10,Erik Haula,home,Boston Bruins,Carolina Hurricanes,L,18.866666666667,0,0,0,0.1,0,0,1,10,8,0,0,0.16,0.35,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.498733333333344,0.3087333333333441,0.05,0.1699999999999999,-0.71170833333334,0.7090212500000115,0.2173129166666714,1991-03-23,30.90958904109589,497,0.4540721112173955,0.4995768634353469,0.5264256596565247,0.5052408846893317,0.5371536538744214,0.5197350801601328,1.0,0.5371536538744214
2022-02-12,Erik Haula,away,Boston Bruins,Ottawa Senators,L,15.1,0,0,0,0.14,3,0,0,5,2,0,0,0.54,0.23,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.0018,0.3082,0.22,0.03,-0.398875,0.78420125,0.63532625,1991-03-23,30.915068493150685,498,0.451280472756683,0.5038307302415255,0.4845781922340393,0.5143418705338397,0.5404498606187752,0.5235436982710597,1.0,0.5404498606187752
2022-02-15,Erik Haula,away,Boston Bruins,New York Rangers,L,18.3,0,0,0,0.23,2,0,0,2,6,0,0,0.6,0.61,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0406,0.0306,0.215,-0.04,-0.425375,0.24764125,-0.0027337499999999,1991-03-23,30.92328767123288,499,0.4534333821070198,0.4879569360224833,0.4914347529411316,0.5142243728206943,0.543727607367167,0.5273570832063654,1.0,0.543727607367167
2022-02-17,Erik Haula,away,Boston Bruins,New York Islanders,L,14.466666666667,0,0,0,0.0,1,1,0,3,4,0,1,0.21,0.41,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.307933333333344,0.107933333333344,0.05,-0.16,-0.5924583333333401,0.0190412500000114,-0.6834170833333286,1991-03-23,30.92876712328767,500,0.4481290474153764,0.4512505524088495,0.4858579039573669,0.4965326620807226,0.5469851694635393,0.5311725362288315,1.0,0.5469851694635393
2022-02-19,Erik Haula,away,Boston Bruins,Ottawa Senators,L,11.316666666667,0,0,0,0.16,0,0,0,0,2,0,0,0.25,0.47,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.167133333333344,-0.0528666666666559,0.08,-0.02,-0.50445833333334,0.2468112500000114,-0.1976470833333285,1991-03-23,30.934246575342467,501,0.4350734426773294,0.4309165812348677,0.5177180171012878,0.5430020773107586,0.5502207412732341,0.534987437854246,1.0,0.5502207412732341
2022-02-21,Erik Haula,home,Boston Bruins,Colorado Avalanche,L,13.816666666667,0,0,0,0.54,0,0,1,4,2,0,0,0.6,0.23,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.1028666666666559,0.267133333333344,0.27,0.1699999999999999,-0.33570833333334,0.7403112500000113,0.8446029166666713,1991-03-23,30.93972602739726,502,0.4278291943938753,0.4438799294679358,0.5186914801597595,0.5095500982573732,0.5534324144507079,0.5387992186226247,1.0,0.5534324144507079
2022-02-24,Erik Haula,away,Boston Bruins,Seattle Kraken,L,16.15,0,1,0,0.03,1,0,0,10,4,2,0,0.32,0.53,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.2517999999999999,0.0417999999999999,0.765,0.06,0.6926249999999999,0.3101112499999999,1.82773625,1991-03-23,30.947945205479453,503,0.4325648110461985,0.4872446960823914,0.5194426774978638,0.5526892839305562,0.5566181596980915,0.5426053324815802,1.0,0.5566181596980915
2022-02-26,Erik Haula,away,Boston Bruins,San Jose Sharks,L,14.316666666667,0,0,1,0.08,0,1,0,3,5,1,0,0.18,0.43,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.333133333333344,0.083133333333344,0.5900000000000001,-0.1699999999999999,0.0167916666666599,0.4174112500000114,0.8542029166666715,1991-03-23,30.95342465753425,504,0.4483284155413922,0.4987437638373264,0.525568425655365,0.54265994303071,0.5597758123944775,0.5464032332339759,1.0,0.5597758123944775
2022-02-28,Erik Haula,away,Boston Bruins,Los Angeles Kings,L,14.183333333333,2,0,0,0.44,1,0,0,6,5,3,0,0.78,0.61,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,2.491133333333344,0.508866666666656,0.271133333333344,-0.1011333333333439,1.77,0.01,1.6444583333333402,0.1068512499999886,3.531309583333329,1991-03-23,30.95890410958904,505,0.4528801768066669,0.5937727831468291,0.5228023529052734,0.504445662524968,0.5629030625229814,0.550190354531161,1.0,0.5629030625229814
2022-03-01,Erik Haula,away,Boston Bruins,Anaheim Ducks,L,16.183333333333,0,0,1,0.23,0,0,0,6,8,1,0,0.56,0.65,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.012866666666656,-0.0771333333333439,0.665,-0.02,0.21695833333334,0.1072512499999885,0.9692095833333286,1991-03-23,30.96164383561644,506,0.4871500791234028,0.6055375371729594,0.4822655022144317,0.4964818804089004,0.5659974493714763,0.5539640939300993,1.0,0.5659974493714763
2022-03-03,Erik Haula,away,Boston Bruins,Vegas Golden Knights,L,15.083333333333,0,1,1,0.55,0,1,0,6,7,1,1,1.28,0.73,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.742333333333344,-0.1923333333333439,1.525,-0.16,0.6889583333333399,-0.5038687500000113,1.5500895833333286,1991-03-23,30.96712328767123,507,0.4924674394369531,0.6351361872851347,0.4976099729537964,0.4862464929930619,0.5690563615302774,0.5577218015746486,1.0,0.5690563615302774
2022-03-05,Erik Haula,away,Boston Bruins,Columbus Blue Jackets,L,16.283333333333,1,0,0,0.07,3,0,0,7,7,1,0,0.37,0.22,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.206066666666656,0.3560666666666561,0.935,0.0,0.0962083333333399,0.8416712499999887,1.8728795833333285,1991-03-23,30.972602739726028,508,0.5040499138423068,0.6739223334347412,0.4960019290447235,0.5201161460263606,0.572077042752512,0.5614607741049001,1.0,0.572077042752512
2022-03-07,Erik Haula,home,Boston Bruins,Los Angeles Kings,L,14.683333333333,0,0,0,0.26,0,0,0,6,4,0,1,0.81,0.28,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.285133333333344,0.244866666666656,0.13,0.02,-0.22179166666666,0.2474512499999885,0.1756595833333285,1991-03-23,30.97808219178082,509,0.5189342577311687,0.6583086837008462,0.4961072206497192,0.4776100489635883,0.575056604276911,0.5651782544404531,1.0,0.575056604276911
2022-03-10,Erik Haula,home,Boston Bruins,Chicago Blackhawks,L,13.466666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.68,0.27,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.194066666666656,0.215933333333344,0.0,-0.02,-0.27870833333334,0.6603412500000114,0.3616329166666714,1991-03-23,30.98630136986301,510,0.5152277491619486,0.6490119993509456,0.528062641620636,0.5543162944040931,0.5779920442345299,0.5688714381201949,1.0,0.5779920442345299
2022-03-12,Erik Haula,home,Boston Bruins,Arizona Coyotes,L,16.816666666667,0,0,0,0.11,1,0,0,3,7,0,1,0.85,0.44,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.2568666666666559,0.153133333333344,0.105,-0.04,-0.23945833333334,0.0484112500000114,-0.1260470833333286,1991-03-23,30.991780821917807,511,0.5135777045615044,0.6247246107439441,0.5269735455513,0.5566561410964554,0.5808802747668071,0.5725374869088985,1.0,0.5808802747668071
2022-03-15,Erik Haula,away,Boston Bruins,Chicago Blackhawks,L,14.15,0,0,0,0.26,0,0,0,5,4,0,0,0.94,0.13,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.4321999999999999,0.3778,0.13,0.01,-0.129875,0.92171125,0.93183625,1991-03-23,31.0,512,0.5067536295403006,0.6343483154330272,0.5307857394218445,0.5531067087985712,0.5837181574688721,0.5761735503961706,1.0,0.5837181574688721
