Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-10,Mike Ribeiro,home,Nashville Predators,Tampa Bay Lightning,C,13.333333333333,0,0,0,0.08,0,0,0,8,6,0,0,0.5,0.59,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.018333333333344,-0.108333333333344,0.04,0.02,-0.38854166666666,0.1117812499999886,-0.2167604166666714,1980-02-10,35.02465753424657,918,0.675647097716922,0.6624246273064905,0.6804839372634888,0.6753414786645233,0.6479321946333491,0.6883057824714194,1,0.6479321946333491
2015-02-12,Mike Ribeiro,home,Nashville Predators,Winnipeg Jets,C,16.5,0,0,0,0.08,0,0,0,6,12,0,0,0.26,0.8,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.323,-0.2169999999999999,0.04,-0.06,-0.601875,-0.1369187499999999,-0.75879375,1980-02-10,35.03013698630137,919,0.6678939087985852,0.6178890766675523,0.6744797825813293,0.6856795346100653,0.6477163774267864,0.6884811530796695,1,0.6477163774267864
2015-02-14,Mike Ribeiro,home,Nashville Predators,New Jersey Devils,C,18.55,0,0,1,0.06,0,0,0,9,9,1,0,0.86,0.3,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,0.2113999999999999,0.3486000000000001,0.5800000000000001,0.0,0.3571249999999999,0.78319125,1.72031625,1980-02-10,35.035616438356165,920,0.6555590929576991,0.652434929710023,0.6713858246803284,0.7060629983866283,0.6475007098580724,0.6886419099438729,1,0.6475007098580724
2015-02-17,Mike Ribeiro,home,Nashville Predators,San Jose Sharks,C,17.883333333333,0,1,1,0.14,0,0,0,8,4,2,0,0.87,0.84,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.242733333333344,-0.212733333333344,1.32,0.04,1.00170833333334,-0.1576087500000113,2.204099583333329,1980-02-10,35.04383561643836,921,0.6647204367018014,0.7010581679537182,0.6655339002609253,0.6869201649453803,0.6472877017627894,0.688787902233819,1,0.6472877017627894
2015-02-19,Mike Ribeiro,away,Nashville Predators,New York Islanders,C,15.583333333333,0,1,0,0.13,0,1,0,8,8,1,2,1.01,0.91,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.446333333333344,0.456333333333344,-0.356333333333344,0.7649999999999999,-0.15,0.51020833333334,-1.2302687500000116,-0.1050604166666717,1980-02-10,35.04931506849315,922,0.6779272735188464,0.6757974932962525,0.6718130111694336,0.6535837304016409,0.6470797573866993,0.6889190611939731,1,0.6470797573866993
2015-02-21,Mike Ribeiro,away,Nashville Predators,Philadelphia Flyers,C,19.316666666667,0,0,0,0.08,0,0,0,3,10,1,1,1.0,1.5,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.326866666666656,-0.826866666666656,0.04,-0.07,0.4292916666666599,-1.6680887499999884,-1.2687970833333284,1980-02-10,35.054794520547944,923,0.6712416531686406,0.6148613334333161,0.675157904624939,0.707240923564214,0.646879138323314,0.6890354074417272,1,0.646879138323314
2015-02-22,Mike Ribeiro,away,Nashville Predators,Buffalo Sabres,C,23.8,1,0,0,0.34,0,0,0,6,5,0,0,0.97,0.06,20142015,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.1533999999999998,0.7566000000000002,0.92,0.01,-0.3041250000000001,1.37074125,1.99661625,1980-02-10,35.057534246575344,924,0.654754398536648,0.6581602500811456,0.6697868704795837,0.7539207962590854,0.6466878451977832,0.6891368957419773,1,0.6466878451977832
2015-02-24,Mike Ribeiro,home,Nashville Predators,Colorado Avalanche,C,17.05,0,1,0,0.15,0,0,0,6,6,1,0,0.7,0.24,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.0993999999999998,0.3606000000000001,0.7749999999999999,0.0,0.2871249999999999,0.8338912500000002,1.89601625,1980-02-10,35.06301369863014,925,0.6660834204211863,0.6969499248055747,0.6666383147239685,0.7105921632169423,0.646507558815043,0.6892234262876635,1,0.646507558815043
2015-02-26,Mike Ribeiro,home,Nashville Predators,Minnesota Wild,C,20.333333333333,0,0,0,0.08,0,0,0,8,13,0,2,0.29,0.39,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,-0.4156666666666561,0.3156666666666561,0.04,-0.05,-0.6597916666666601,-0.1838187500000113,-0.8536104166666715,1980-02-10,35.06849315068493,926,0.6764195655547184,0.6483612914829178,0.6724406480789185,0.666768164697161,0.6463396713738149,0.6892950166774565,1,0.6463396713738149
2015-02-28,Mike Ribeiro,home,Nashville Predators,Detroit Red Wings,C,18.55,0,1,0,0.15,0,1,1,5,7,0,1,1.13,0.65,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,0.4813999999999998,-0.0013999999999999,0.7749999999999999,-0.02,-0.0991250000000001,-0.24930875,0.4065662499999997,1980-02-10,35.07397260273972,927,0.663620255113932,0.6407843592632435,0.6719647645950317,0.6711171127785297,0.6461852618681295,0.6893518310628863,1,0.6461852618681295
2015-03-02,Mike Ribeiro,away,Nashville Predators,New York Rangers,C,20.6,0,0,0,0.1,0,0,0,8,10,0,0,1.17,0.4,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.4557999999999998,0.3142,0.05,-0.02,-0.115125,0.68330125,0.59817625,1980-02-10,35.07945205479452,928,0.6614796475915337,0.6394491840093751,0.6642131209373474,0.6513876640925782,0.6460450693074695,0.6893942047184867,1,0.6460450693074695
2015-03-03,Mike Ribeiro,away,Nashville Predators,New Jersey Devils,C,21.6,0,0,0,0.0,1,0,0,6,6,0,1,0.67,0.51,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.0762,0.2362,0.05,0.0,-0.447625,0.09300125,-0.30462375,1980-02-10,35.082191780821915,929,0.6609548617201851,0.6098655474403706,0.6663042902946472,0.6851583102239416,0.6459194661280766,0.6894226701938918,1,0.6459194661280766
2015-03-05,Mike Ribeiro,home,Nashville Predators,New York Islanders,C,18.516666666667,1,0,0,0.15,0,0,0,8,7,2,1,1.08,0.75,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.3524666666666559,0.432466666666656,-0.1024666666666559,0.825,0.01,1.12029166666666,-0.4204487499999886,1.5348429166666713,1980-02-10,35.08767123287672,930,0.6530009760794027,0.6388508020112563,0.6601507067680359,0.6323900541958901,0.6458084314421241,0.6894379850899497,1,0.6458084314421241
2015-03-07,Mike Ribeiro,home,Nashville Predators,Winnipeg Jets,C,21.75,0,0,1,0.22,1,0,0,9,10,1,0,0.44,0.53,20142015,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.3110000000000001,0.221,0.7100000000000001,-0.01,0.0306249999999999,0.5016312500000001,1.23225625,1980-02-10,35.09315068493151,931,0.6602330661101043,0.6574458601672102,0.6504043936729431,0.6442248548220252,0.6457115236916958,0.6894411615773777,1,0.6457115236916958
2015-03-09,Mike Ribeiro,away,Nashville Predators,Arizona Coyotes,C,17.933333333333,0,0,0,0.19,1,1,0,7,12,0,0,0.46,0.07,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.168866666666656,0.558866666666656,0.145,-0.2,-0.50554166666666,1.1531012499999886,0.5925595833333286,1980-02-10,35.0986301369863,932,0.6649037854736575,0.6554125723109244,0.6585675477981567,0.6949835119221247,0.6456278521747689,0.6894334978728845,1,0.6456278521747689
2015-03-12,Mike Ribeiro,away,Nashville Predators,San Jose Sharks,C,18.683333333333,0,0,0,0.05,0,0,0,6,11,0,0,1.28,0.7,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.627133333333344,-0.0471333333333439,0.025,-0.05,-0.0080416666666599,0.1077512499999887,0.0747095833333287,1980-02-10,35.106849315068494,933,0.6643156377134264,0.6372155606589865,0.6638074517250061,0.6666633853718772,0.6455560467853022,0.6894166120080716,1,0.6455560467853022
2015-03-14,Mike Ribeiro,away,Nashville Predators,Los Angeles Kings,C,16.633333333333,0,0,0,0.0,0,0,0,5,7,0,0,0.58,0.61,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.007266666666656,-0.0227333333333439,0.0,-0.02,-0.4045416666666601,0.1906412499999886,-0.2339004166666714,1980-02-10,35.11232876712329,934,0.6595338015018876,0.6099181161986208,0.6672168374061584,0.6458061081682821,0.645494225152343,0.6893924783761187,1,0.645494225152343
2015-03-15,Mike Ribeiro,away,Nashville Predators,Anaheim Ducks,C,14.783333333333,0,0,0,0.0,0,1,0,2,6,0,0,0.49,0.29,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.038066666666656,0.238066666666656,0.0,-0.19,-0.42379166666666,0.6713712499999887,0.0575795833333285,1980-02-10,35.11506849315069,935,0.6523188782174092,0.5926099381641664,0.6669554114341736,0.6582119125620186,0.6454399561652147,0.6893634677272211,1,0.6454399561652147
2015-03-17,Mike Ribeiro,home,Nashville Predators,Minnesota Wild,C,14.966666666667,0,0,0,0.02,1,0,0,5,6,1,1,0.53,0.32,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.003933333333344,0.213933333333344,0.06,-0.01,0.2225416666666599,0.1891412500000113,0.4616829166666713,1980-02-10,35.12054794520548,936,0.647545509937737,0.5885071858433317,0.6470255255699158,0.6240268303544679,0.6453902186221191,0.6893323915152711,1,0.6453902186221191
2015-03-21,Mike Ribeiro,home,Nashville Predators,Buffalo Sabres,C,18.75,0,0,0,0.18,0,0,0,12,11,0,0,1.12,0.49,20142015,0.655,0.655,0.655,0.655,-0.655,0.655,0.4650000000000001,0.165,0.09,0.01,-0.109375,0.46703125,0.45765625,1980-02-10,35.131506849315066,937,0.6460600426090801,0.5844068177560238,0.6464037895202637,0.7051490278805543,0.6453415072628591,0.6893024319486056,1,0.6453415072628591
2015-03-24,Mike Ribeiro,home,Nashville Predators,Montreal Canadiens,C,20.333333333333,0,2,0,0.27,0,0,0,10,11,1,0,0.59,0.32,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.1156666666666561,0.3856666666666561,1.535,-0.01,0.1527083333333398,0.8101812499999888,2.4878895833333283,1980-02-10,35.13972602739726,938,0.6445548479659639,0.6440546906306881,0.6451693773269653,0.6340921645174825,0.6452922499862581,0.6892752686653925,1,0.6452922499862581
2015-03-26,Mike Ribeiro,away,Nashville Predators,Tampa Bay Lightning,C,16.6,1,0,0,0.05,0,0,0,7,4,1,1,0.3,0.27,20142015,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,-0.2862,0.3162,0.775,0.03,0.0461249999999999,0.33000125,1.1811262500000002,1980-02-10,35.14520547945205,939,0.6592481098667156,0.6608844600812891,0.644450843334198,0.6094690203173453,0.6452427498602973,0.6892511231871615,1,0.6452427498602973
2015-03-28,Mike Ribeiro,away,Nashville Predators,Washington Capitals,C,13.083333333333,1,1,0,0.45,1,0,0,4,6,2,0,0.47,0.42,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,-0.003666666666656,0.053666666666656,1.725,-0.02,0.8477083333333401,0.3922312499999886,2.9449395833333285,1980-02-10,35.15068493150685,940,0.6633907736911347,0.732458015720572,0.6543667316436768,0.6316874219958409,0.6451933673222818,0.6892301798516551,1,0.6451933673222818
2015-03-29,Mike Ribeiro,home,Nashville Predators,Calgary Flames,C,23.916666666667,0,1,0,0.09,1,0,0,5,4,0,2,0.7,1.44,20142015,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-1.179666666666656,-0.120333333333344,-0.6196666666666559,0.795,0.01,-0.47520833333334,-1.8462687499999888,-1.5164770833333283,1980-02-10,35.153424657534245,941,0.6814272297996251,0.661984987376103,0.6648037433624268,0.6651915174893026,0.6451444679787965,0.6892126349644825,1,0.6451444679787965
2015-03-31,Mike Ribeiro,home,Nashville Predators,Vancouver Canucks,C,23.8,0,0,0,0.16,0,0,0,16,14,1,0,0.4,0.35,20142015,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.4166000000000001,0.4666000000000001,0.08,0.02,-0.0353750000000001,0.8777412500000001,0.94236625,1980-02-10,35.15890410958904,942,0.6641556189981281,0.6707710642515381,0.6655156016349792,0.6589185978959204,0.645096427061771,0.6891987012505962,1,0.645096427061771
2015-04-04,Mike Ribeiro,home,Nashville Predators,Dallas Stars,C,20.75,0,1,0,0.07,0,0,0,9,11,2,2,0.5,0.28,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-1.281,-0.219,0.439,0.735,-0.02,0.7131249999999999,0.01743125,1.44555625,1980-02-10,35.16986301369863,943,0.6663330437031055,0.6950498699756766,0.6668729782104492,0.6445036230228566,0.6450496335400724,0.6891886118798933,1,0.6450496335400724
2015-04-07,Mike Ribeiro,away,Nashville Predators,Colorado Avalanche,C,20.516666666667,0,0,0,0.15,0,0,1,7,9,0,1,0.67,0.37,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.0415333333333439,0.341533333333344,0.075,0.13,-0.42595833333334,0.2939512500000114,0.0729929166666714,1980-02-10,35.178082191780824,944,0.6724303102122834,0.6755569831774485,0.6728092432022095,0.6819718441713452,0.645004493841293,0.6891826240282685,1,0.645004493841293
2015-04-09,Mike Ribeiro,home,Nashville Predators,Minnesota Wild,C,21.033333333333,0,0,0,0.11,0,0,0,6,12,1,1,0.86,0.7,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,0.1319333333333439,0.0280666666666561,0.055,-0.06,0.3074583333333399,-0.2493787500000112,0.0530795833333287,1980-02-10,35.18356164383562,945,0.6677497335781589,0.6560509211921735,0.6725646257400513,0.6314130200475064,0.6449614351343886,0.6891810219301661,1,0.6449614351343886
2015-04-11,Mike Ribeiro,away,Nashville Predators,Dallas Stars,C,16.383333333333,0,0,1,0.21,0,0,0,4,5,1,0,0.73,0.23,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.1507333333333439,0.349266666666656,0.655,-0.01,0.3192083333333398,0.8280912499999886,1.7922995833333286,1980-02-10,35.18904109589041,946,0.6629693294246816,0.6916566103946432,0.6679452657699585,0.6369408450020954,0.6449209081191394,0.6891841193728009,1,0.6449209081191394
2015-10-08,Mike Ribeiro,home,Nashville Predators,Carolina Hurricanes,C,15.983333333333,0,0,0,0.09,0,0,1,3,11,0,0,0.25,0.36,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.316466666666656,0.206466666666656,0.045,0.0699999999999999,-0.5977916666666601,0.5934112499999886,0.1106195833333285,1980-02-10,35.68219178082192,947,0.6717176334746731,0.6734491312661863,0.6684255003929138,0.919706885867255,0.6448833892632072,0.6891922615759518,1,0.6448833892632072
2015-10-10,Mike Ribeiro,home,Nashville Predators,Edmonton Oilers,C,17.15,0,1,0,0.0,0,1,0,3,11,1,0,0.46,0.5,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.1437999999999999,0.1038,0.7,-0.2299999999999999,0.1351249999999999,0.39531125,1.00043625,1980-02-10,35.68767123287671,948,0.6656555499289721,0.6836956574983122,0.6707329750061035,0.8841253819023481,0.6448493824221527,0.6892058263948327,1,0.6448493824221527
2015-10-13,Mike Ribeiro,away,Nashville Predators,New Jersey Devils,C,16.266666666667,0,0,0,0.07,0,0,0,7,6,0,0,0.27,0.49,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.305533333333344,0.085533333333344,0.035,0.01,-0.59095833333334,0.3821012500000114,-0.1638570833333286,1980-02-10,35.6958904109589,949,0.6692473870646082,0.657136594787615,0.6716349720954895,0.8765180504571819,0.6448194197723245,0.6892252247772369,1,0.6448194197723245
2015-10-15,Mike Ribeiro,away,Nashville Predators,New York Islanders,C,19.783333333333,0,0,0,0.24,0,1,0,5,10,0,1,0.72,0.55,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,0.0319333333333439,0.138066666666656,0.12,-0.2,-0.38004166666666,-0.0371287500000113,-0.4971704166666714,1980-02-10,35.701369863013696,950,0.6603537141315121,0.6209650259545886,0.6697407364845276,0.7591181456983327,0.6447940619813777,0.6892509004002293,1,0.6447940619813777
2015-10-17,Mike Ribeiro,away,Nashville Predators,Ottawa Senators,C,16.533333333333,0,1,0,0.0,2,0,0,3,11,1,0,0.48,0.86,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.1040666666666561,-0.2759333333333439,0.7999999999999999,-0.08,0.1599583333333399,-0.2377787500000113,0.6421795833333286,1980-02-10,35.706849315068496,951,0.6480810094256184,0.6216298090797647,0.6617505550384521,0.8043910326777665,0.6447738975365667,0.6892833284064054,1,0.6447738975365667
2015-10-20,Mike Ribeiro,home,Nashville Predators,Tampa Bay Lightning,C,22.133333333333,0,1,0,0.0,1,0,0,5,12,1,0,0.26,0.93,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.503266666666656,-0.166733333333344,0.75,-0.07,-0.0895416666666599,-0.1652587500000114,0.4251995833333285,1980-02-10,35.71506849315068,952,0.6480188614274215,0.6154744367559646,0.6474452018737793,0.7255675649499623,0.6447595411471615,0.6893230131553879,1,0.6447595411471615
2015-10-22,Mike Ribeiro,home,Nashville Predators,Anaheim Ducks,C,13.883333333333,1,1,0,0.04,0,0,0,3,8,2,0,0.23,0.3,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,1.500733333333344,0.499266666666656,-0.269266666666656,0.199266666666656,1.47,-0.05,0.6817083333333401,0.6235912499999886,2.7252995833333284,1980-02-10,35.72054794520548,953,0.6456836084628206,0.6815882910059918,0.6454617381095886,0.772239091256637,0.6447516311347232,0.6893704849031765,1,0.6447516311347232
2015-10-24,Mike Ribeiro,home,Nashville Predators,Pittsburgh Penguins,C,19.65,0,1,0,0.16,0,0,0,0,7,0,1,0.88,0.44,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,0.1962,0.2437999999999999,0.7799999999999999,-0.07,-0.277375,0.1453112499999999,0.5779362499999999,1980-02-10,35.726027397260275,954,0.6673345562973346,0.6783402323017409,0.6496907472610474,0.7388359857006593,0.6447508257237393,0.6894262953203731,1,0.6447508257237393
2015-10-28,Mike Ribeiro,away,Nashville Predators,San Jose Sharks,C,16.6,0,0,0,0.06,0,0,0,1,4,0,0,0.77,0.2,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.1837999999999999,0.3862,0.03,-0.03,-0.285125,0.88650125,0.60137625,1980-02-10,35.73698630136986,955,0.6664099313194182,0.6759284753290583,0.6592243313789368,0.7127887692571355,0.6447577981456158,0.6894910117605194,1,0.6447577981456158
2015-10-31,Mike Ribeiro,away,Nashville Predators,Los Angeles Kings,C,16.283333333333,0,0,0,0.34,0,2,0,2,3,1,1,0.48,0.46,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,-0.096066666666656,0.116066666666656,0.17,-0.31,0.1649583333333398,-0.0038287500000113,0.0211295833333285,1980-02-10,35.74520547945205,956,0.6657391400893747,0.6554095813445432,0.6635253429412842,0.7533798459561666,0.6447732304714179,0.6895652101919566,1,0.6447732304714179
2015-11-01,Mike Ribeiro,away,Nashville Predators,Anaheim Ducks,C,20.733333333333,0,0,1,0.0,0,0,0,7,8,0,1,0.52,0.74,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.198466666666656,-0.0215333333333439,0.55,-0.01,-0.5240416666666601,-0.3276387500000114,-0.3116804166666714,1980-02-10,35.74794520547945,957,0.6591207805640106,0.6251046779837622,0.6650099754333496,0.8126239765664693,0.6447978060932313,0.6896494667109032,1,0.6447978060932313
2015-11-05,Mike Ribeiro,away,Nashville Predators,Minnesota Wild,C,17.116666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.39,0.45,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2127333333333441,0.1527333333333441,0.0,-0.03,-0.5329583333333401,0.4791712500000115,-0.0837870833333286,1980-02-10,35.75890410958904,958,0.6492359758260249,0.602890720271298,0.6641538739204407,0.7496806978445937,0.6448322007806379,0.6897443475598826,1,0.6448322007806379
2015-11-07,Mike Ribeiro,home,Nashville Predators,St Louis Blues,C,19.75,0,0,0,0.17,0,0,0,4,6,0,2,0.97,0.34,20152016,0.687,0.687,0.687,0.687,-0.687,-1.313,0.2829999999999999,0.347,0.085,-0.02,-0.223125,-0.1187687499999999,-0.27689375,1980-02-10,35.76438356164383,959,0.641791438384045,0.5753216383815912,0.6469391584396362,0.697981374014473,0.64487707224752,0.689850397584105,1,0.64487707224752
2015-11-10,Mike Ribeiro,home,Nashville Predators,Ottawa Senators,C,15.35,0,0,1,0.1,0,0,0,2,6,1,1,1.03,0.2,20152016,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.4838,0.3462,0.6000000000000001,-0.04,0.527375,0.4062512499999999,1.4936262500000002,1980-02-10,35.772602739726025,960,0.632520164075213,0.6040977942389416,0.6429006457328796,0.7381504640922598,0.6449330481749943,0.6899681270686701,1,0.6449330481749943
2015-11-12,Mike Ribeiro,home,Nashville Predators,Toronto Maple Leafs,C,20.7,0,0,0,0.0,0,0,0,10,4,0,0,0.72,0.12,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.0025999999999999,0.5974,0.0,0.06,-0.398375,1.1627212500000002,0.8243462500000001,1980-02-10,35.778082191780825,961,0.6411724369037367,0.6109995388345079,0.6455286741256714,0.7267958537452854,0.6450006774537196,0.6900979910063485,1,0.6450006774537196
2015-11-14,Mike Ribeiro,home,Nashville Predators,Winnipeg Jets,C,13.166666666667,1,0,1,0.19,1,2,3,6,7,3,0,0.68,0.26,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,2.523666666666656,0.476333333333344,0.203666666666656,0.2163333333333439,1.445,0.1399999999999999,1.6022916666666602,0.6670812500000114,3.854372916666672,1980-02-10,35.78356164383562,962,0.6430015316918497,0.7126344611067509,0.635942816734314,0.7322023946654307,0.645080248046805,0.6902403372339926,1,0.645080248046805
2015-11-17,Mike Ribeiro,home,Nashville Predators,Anaheim Ducks,C,17.566666666667,0,0,1,0.06,0,0,0,3,5,0,0,0.38,0.46,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.237133333333344,0.157133333333344,0.5800000000000001,-0.02,-0.5482083333333401,0.4775612500000115,0.4893529166666714,1980-02-10,35.79178082191781,963,0.6748720791825159,0.7056376711074565,0.6503158211708069,0.76271048414985,0.6451718797071728,0.6903953916392892,1,0.6451718797071728
2015-11-20,Mike Ribeiro,away,Nashville Predators,Columbus Blue Jackets,C,22.15,0,0,0,0.13,0,0,0,5,3,0,0,0.59,0.51,20152016,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.1738,0.2538,0.065,0.02,-0.5086250000000001,0.54931125,0.1256862499999999,1980-02-10,35.8,964,0.6730386629200034,0.6874642107193311,0.6647650003433228,0.7685374601493162,0.6452755698969892,0.6905632476870067,1,0.6452755698969892
2015-11-21,Mike Ribeiro,away,Nashville Predators,Minnesota Wild,C,11.183333333333,0,0,0,0.0,0,1,0,1,5,0,1,0.12,0.42,20152016,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.292866666666656,-0.0071333333333439,0.0,-0.19,-0.58304166666666,-0.1102487500000113,-0.8832904166666713,1980-02-10,35.8027397260274,965,0.6676518651792603,0.6382427656787214,0.6686188578605652,0.7570197818689107,0.6453911756155605,0.6907438467115933,1,0.6453911756155605
2015-11-23,Mike Ribeiro,away,Nashville Predators,New York Rangers,C,19.7,0,0,0,0.12,1,1,0,5,12,0,1,0.47,0.19,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2154,0.4954,0.11,-0.22,-0.534625,0.5720212499999999,-0.07260375,1980-02-10,35.80821917808219,966,0.6525083456225399,0.615967553437573,0.6656656861305237,0.7163141613338505,0.645518393417998,0.6909369563393815,1,0.645518393417998
2015-11-25,Mike Ribeiro,away,Nashville Predators,Buffalo Sabres,C,18.866666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.22,0.58,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.4387333333333441,0.078733333333344,0.0,-0.03,-0.6742083333333401,0.3180212500000114,-0.3861870833333286,1980-02-10,35.81369863013698,967,0.6454702021724016,0.5845638583498811,0.6630158424377441,0.7612818702716172,0.6456567375636462,0.691142146932852,1,0.6456567375636462
2015-11-27,Mike Ribeiro,away,Nashville Predators,Philadelphia Flyers,C,21.233333333333,0,1,0,0.0,1,0,0,3,10,1,0,0.98,0.74,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,0.2455333333333439,-0.0055333333333439,0.75,-0.07,0.37845833333334,0.1269612499999887,1.1854195833333288,1980-02-10,35.81917808219178,968,0.6355153424769883,0.603392379704503,0.645807147026062,0.7560027296307049,0.6458055161350914,0.6913587658975509,1,0.6458055161350914
2015-11-28,Mike Ribeiro,home,Nashville Predators,Buffalo Sabres,C,18.7,0,0,0,0.0,0,0,0,8,8,0,0,0.22,0.26,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4334000000000001,0.3934000000000001,0.0,0.0,-0.6708750000000001,0.85632125,0.1854462499999999,1980-02-10,35.821917808219176,969,0.6407907748261649,0.590295545804086,0.6436521410942078,0.7370089536124521,0.6459638049098108,0.6915859096310154,1,0.6459638049098108
