Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-29,Shane O'Brien,home,Tampa Bay Lightning,Buffalo Sabres,D,17.8,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.89,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.1146,-0.2653999999999999,0.05,0.0,-0.5586,-0.6741374999999998,-1.1827374999999998,1983-08-09,24.49041095890411,131,0.3321345242511976,0.304514528650218,0.304514528650218,0.3161114969019983,0.2846594454574419,0.2854917924939537,1.0,0.2846594454574419
2008-01-31,Shane O'Brien,home,Tampa Bay Lightning,Vancouver Canucks,D,19.283333333333,0,0,0,0.02,2,2,2,0,0,1,1,0.58,0.35,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,-0.092066666666656,0.322066666666656,0.11,0.0,-0.094066666666656,0.6360958333333182,0.6520291666666621,1983-08-09,24.495890410958904,132,0.2989807631598459,0.3162413995433334,0.3162413995433334,0.3340613820502085,0.2835366798452884,0.2843099035714487,1.0,0.2835366798452884
2008-02-02,Shane O'Brien,home,Tampa Bay Lightning,Florida Panthers,D,20.3,0,0,0,0.02,1,0,0,0,0,0,0,0.59,0.72,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1146000000000001,-0.0153999999999998,0.06,0.0,-0.5106000000000002,0.4068625000000003,-0.0437374999999998,1983-08-09,24.5013698630137,133,0.3065702261801854,0.3041493091757779,0.3041493091757779,0.3261382794014901,0.2823034800522003,0.2830176672452274,1.0,0.2823034800522003
2008-02-05,Shane O'Brien,away,Tampa Bay Lightning,St Louis Blues,D,21.316666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.67,0.75,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,-0.067133333333344,-0.0128666666666559,0.0,0.0,0.384866666666656,-0.1903708333333178,0.1944958333333382,1983-08-09,24.50958904109589,134,0.2991705580507113,0.3004816866409422,0.3004816866409422,0.3198370370752204,0.2809684389153808,0.2816307993185311,1.0,0.2809684389153808
2008-02-07,Shane O'Brien,away,Tampa Bay Lightning,Nashville Predators,D,20.783333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.4,0.75,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.320066666666656,-0.0299333333333439,0.0,-0.15,-0.8300666666666561,-0.2149041666666817,-1.194970833333338,1983-08-09,24.51506849315069,135,0.2969930428289766,0.2506635195360814,0.2506635195360814,0.2571081713636808,0.2795401799273552,0.280164547777596,1.0,0.2795401799273552
2008-02-09,Shane O'Brien,away,Tampa Bay Lightning,Atlanta Thrashers,D,23.233333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.86,0.81,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,0.0615333333333438,-0.0115333333333439,0.005,0.0,0.2275333333333438,0.3347958333333182,0.567329166666662,1983-08-09,24.52054794520548,136,0.2664747816829291,0.2611728930836183,0.2611728930836183,0.2850564086486647,0.2780271248651423,0.2786333714962609,1.0,0.2780271248651423
2008-02-12,Shane O'Brien,home,Tampa Bay Lightning,Montreal Canadiens,D,18.233333333333,0,0,0,0.0,2,1,0,0,0,1,0,1.21,0.34,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.5715333333333439,0.298466666666656,0.1,-0.15,0.9475333333333438,1.185795833333318,2.083329166666662,1983-08-09,24.528767123287672,137,0.2725280285658346,0.321432106066232,0.321432106066232,0.3419232859020396,0.2764373099820535,0.2770507011623945,1.0,0.2764373099820535
2008-02-14,Shane O'Brien,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.5,0,0,0,0.01,0,1,1,0,0,0,1,0.27,0.36,20072008,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.505,0.415,0.005,0.0,-1.093,0.7610625000000001,-0.3269375,1983-08-09,24.534246575342465,138,0.3084441066026924,0.3000614734809128,0.3000614734809128,0.320644207581966,0.274778246276463,0.2754287717508967,1.0,0.274778246276463
2008-02-16,Shane O'Brien,home,Tampa Bay Lightning,Washington Capitals,D,22.833333333333,0,0,1,0.04,3,0,1,0,0,1,1,0.39,0.38,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.2143333333333439,-0.2143333333333439,-0.395666666666656,0.4056666666666561,0.7200000000000001,0.15,-0.5116666666666561,0.7303958333333181,1.088729166666662,1983-08-09,24.53972602739726,139,0.2960404823972475,0.3259754906604248,0.3259754906604248,0.3316673931733903,0.2730568186146184,0.2737785154898999,1.0,0.2730568186146184
2008-02-20,Shane O'Brien,away,Tampa Bay Lightning,Buffalo Sabres,D,26.8,0,0,0,0.01,1,0,0,0,0,2,2,0.6,1.03,20072008,0.9126,0.9126,0.9126,0.9126,1.0874,-1.0874,-0.3126000000000001,-0.1173999999999999,0.055,0.0,0.0973999999999998,-1.1571375,-1.0047375,1983-08-09,24.55068493150685,140,0.3112756125580945,0.2823786908880307,0.2823786908880307,0.2864650609771788,0.2712792181856623,0.2721095045128123,1.0,0.2712792181856623
2008-02-21,Shane O'Brien,away,Tampa Bay Lightning,New York Islanders,D,20.25,0,0,0,0.0,0,3,0,0,0,0,1,1.1,0.84,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,0.397,-0.1369999999999999,0.0,-0.4499999999999999,0.3070000000000001,-0.4464374999999998,-0.5894374999999996,1983-08-09,24.553424657534247,141,0.286272807849968,0.2538945539257132,0.2538945539257132,0.2606346919057064,0.269450902813927,0.270429933087857,1.0,0.269450902813927
2008-02-23,Shane O'Brien,home,Tampa Bay Lightning,Boston Bruins,D,14.116666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.44,0.28,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.066733333333344,0.226733333333344,0.02,-0.15,-0.5527333333333441,1.134429166666682,0.4516958333333378,1983-08-09,24.55890410958904,142,0.2699148657664132,0.2603405302616167,0.2603405302616167,0.270683364314824,0.2675765799526853,0.2687466303099087,1.0,0.2675765799526853
2008-02-27,Shane O'Brien,home,Tampa Bay Lightning,Minnesota Wild,D,21.95,0,0,0,0.04,2,1,0,0,0,1,0,0.69,0.35,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,-0.0674000000000001,0.4074000000000001,0.12,-0.15,-0.0034000000000001,1.3337625000000002,1.3003625,1983-08-09,24.56986301369863,143,0.2732607144290667,0.2941511095151303,0.2941511095151303,0.3085565583150633,0.2656602076499173,0.2670650952919465,1.0,0.2656602076499173
2008-02-29,Shane O'Brien,home,Tampa Bay Lightning,Toronto Maple Leafs,D,18.766666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.44,0.31,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,-0.215533333333344,0.3455333333333441,0.07,-0.15,-0.7015333333333441,0.7043291666666822,-0.0772041666666618,1983-08-09,24.575342465753423,144,0.2919634789795264,0.2821058840313014,0.2821058840313014,0.290983834593427,0.2637050085215515,0.2653895473122307,1.0,0.2637050085215515
2008-03-01,Shane O'Brien,away,Tampa Bay Lightning,Carolina Hurricanes,D,15.6,0,0,0,0.0,4,1,0,0,0,1,1,0.67,0.78,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.1158,-0.2258,0.2,-0.15,0.1677999999999999,-0.5223374999999997,-0.3045374999999997,1983-08-09,24.578082191780823,145,0.2853366316801975,0.2631180466432202,0.2631180466432202,0.2689856171958941,0.2617074130565623,0.2637171231472837,1.0,0.2617074130565623
2008-03-04,Shane O'Brien,home,Tampa Bay Lightning,Pittsburgh Penguins,D,20.683333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.92,0.55,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.2031333333333439,0.166866666666656,0.1,0.0,0.0051333333333438,0.2404958333333181,0.345629166666662,1983-08-09,24.58630136986301,146,0.2749151336741564,0.2657833509611479,0.2657833509611479,0.2704554281294142,0.2596455331981849,0.2620267410840265,1.0,0.2596455331981849
2008-03-06,Shane O'Brien,away,Tampa Bay Lightning,Philadelphia Flyers,D,25.65,0,0,0,0.06,3,1,1,0,0,0,1,0.27,0.68,20072008,0.8758,0.8758,0.8758,0.8758,-0.8758,-0.1241999999999999,-0.6058,0.1957999999999999,0.18,0.0,-1.1938,0.1699625,-0.8438375,1983-08-09,24.59178082191781,147,0.2761496985456192,0.2300070522248094,0.2300070522248094,0.2386693560802134,0.2574998568266664,0.2602989723629603,1.0,0.2574998568266664
2008-03-07,Shane O'Brien,away,Tampa Bay Lightning,New Jersey Devils,D,25.95,0,0,0,0.11,1,0,1,0,0,0,0,0.5,0.19,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.3854000000000001,0.6954,0.105,0.15,-0.8354000000000001,1.8857625,1.3053624999999998,1983-08-09,24.594520547945205,148,0.2568596245008111,0.2646176820030951,0.2646176820030951,0.2640976767142034,0.2552571387860389,0.25851977894729,1.0,0.2552571387860389
2008-03-09,Shane O'Brien,away,Tampa Bay Lightning,Columbus Blue Jackets,D,10.366666666667,0,0,0,0.04,0,2,2,0,0,0,1,0.3,0.31,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.0867333333333439,0.0767333333333439,0.02,0.0,-0.656733333333344,0.3179291666666821,-0.3188041666666619,1983-08-09,24.6,149,0.2746460597773266,0.2458710220520119,0.2458710220520119,0.245871622620701,0.2529093616929292,0.2566795248614066,1.0,0.2529093616929292
2008-03-11,Shane O'Brien,home,Tampa Bay Lightning,New York Islanders,D,13.833333333333,0,0,1,0.03,1,0,0,0,0,3,1,1.27,0.57,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,2.502333333333344,-0.502333333333344,0.772333333333344,-0.0723333333333439,0.6150000000000001,0.0,1.984333333333344,-0.1206041666666817,2.478729166666662,1983-08-09,24.605479452054794,150,0.2647096793540708,0.317506848897659,0.317506848897659,0.3183606191604071,0.2504528388609531,0.25477214025059,1.0,0.2504528388609531
2008-03-13,Shane O'Brien,away,Tampa Bay Lightning,Boston Bruins,D,16.833333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.7,0.65,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.1063333333333438,-0.0563333333333438,0.2,0.0,0.1763333333333437,-0.1666041666666817,0.209729166666662,1983-08-09,24.610958904109587,151,0.3013065867534883,0.3140540810906797,0.3140540810906797,0.3188394516235623,0.2478874285025575,0.252794405560983,1.0,0.2478874285025575
2008-03-15,Shane O'Brien,home,Tampa Bay Lightning,New York Rangers,D,16.716666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.46,0.55,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.129933333333344,0.039933333333344,0.0,0.15,-0.6039333333333441,0.6330291666666821,0.179095833333338,1983-08-09,24.616438356164384,152,0.2998118591303088,0.309736442843823,0.309736442843823,0.2983576222559019,0.2452158408975788,0.2507453352002079,1.0,0.2452158408975788
2008-03-19,Shane O'Brien,away,Tampa Bay Lightning,Buffalo Sabres,D,20.016666666667,0,0,0,0.01,0,1,0,0,0,2,3,0.43,1.02,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-2.304466666666656,-0.2655333333333441,-0.3244666666666559,0.005,-0.15,0.0424666666666558,-2.0211708333333176,-2.123704166666662,1983-08-09,24.627397260273973,153,0.2978658792985131,0.231984301455386,0.231984301455386,0.2291499603124581,0.2424430327731226,0.2486256494196309,1.0,0.2424430327731226
2008-03-20,Shane O'Brien,away,Tampa Bay Lightning,Pittsburgh Penguins,D,20.583333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.1,1.06,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.6136666666666561,-0.3463333333333439,0.065,0.0,-1.3036666666666563,-0.937104166666682,-2.1757708333333383,1983-08-09,24.63013698630137,154,0.2591590122563615,0.1551450794701624,0.1551450794701624,0.1545721085002634,0.23957599249327,0.2464374554818514,1.0,0.23957599249327
2008-03-22,Shane O'Brien,away,Tampa Bay Lightning,Florida Panthers,D,21.833333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.99,1.28,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,0.2363333333333438,-0.5263333333333439,0.01,0.0,0.8803333333333441,-0.8106041666666817,0.0797291666666624,1983-08-09,24.635616438356163,155,0.2207788941559038,0.1527410222433615,0.1527410222433615,0.1542533485561905,0.236623447350322,0.244183992356474,1.0,0.236623447350322
2008-03-25,Shane O'Brien,home,Tampa Bay Lightning,Florida Panthers,D,21.383333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.54,0.77,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.199266666666656,-0.0307333333333439,0.15,0.0,-0.225266666666656,0.3416958333333182,0.2664291666666621,1983-08-09,24.64383561643836,156,0.2185818843642872,0.1563612701297972,0.1563612701297972,0.1574501219524186,0.2335949371064574,0.2418691377763419,1.0,0.2335949371064574
2008-03-27,Shane O'Brien,home,Tampa Bay Lightning,Washington Capitals,D,24.5,0,0,1,0.07,4,0,0,0,0,0,1,0.43,0.64,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.1609999999999999,-0.4090000000000001,0.199,0.7850000000000001,0.0,-0.901,0.2090625000000001,0.0930625000000002,1983-08-09,24.649315068493152,157,0.2193198785060859,0.1543476014461706,0.1543476014461706,0.148398847429668,0.230500403776478,0.2394971118399713,1.0,0.230500403776478
2008-10-04,Shane O'Brien,home,Tampa Bay Lightning,New York Rangers,D,14.06666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.59,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,-0.41513333344,-0.0848666665599999,0.05,0.0,-1.11113333344,-0.1558708331799998,-1.2170041666199998,1983-08-09,25.172602739726027,158,0.2173948483811973,0.1107625286277663,0.1107625286277663,0.1290650666767253,0.2273499031090497,0.2370722605128583,1.0,0.2273499031090497
2008-10-09,Shane O'Brien,home,Vancouver Canucks,Calgary Flames,D,13.41666667,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.82,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,-0.29433333344,-0.3356666665599999,0.0,0.0,-0.53033333344,-0.1397708331799998,-0.6701041666199998,1983-08-09,25.186301369863013,159,0.1865817550554893,0.0859662289596432,0.0859662289596432,0.1015504648962267,0.2241533839588128,0.2345988972139794,1.0,0.2241533839588128
2008-10-11,Shane O'Brien,away,Vancouver Canucks,Calgary Flames,D,18.68333333,0,0,0,0.03,0,0,0,0,0,0,1,0.59,0.72,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.3471333334399999,-0.06286666656,-0.0671333334399999,0.015,0.0,-0.4588666665600001,-0.2425041668199996,-0.6863708333799997,1983-08-09,25.19178082191781,160,0.1683967572845597,0.0614608571337597,0.0614608571337597,0.0840536668738825,0.2209205298661109,0.2320811975083063,1.0,0.2209205298661109
2008-10-13,Shane O'Brien,away,Vancouver Canucks,Washington Capitals,D,17.61666667,0,0,0,0.04,1,1,0,0,0,0,1,0.28,0.39,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.3812666665599999,-0.33873333344,0.22873333344,0.07,-0.15,-0.92073333344,0.4674291668200001,-0.5333041666199998,1983-08-09,25.197260273972603,161,0.1505630945050132,0.0426041342826785,0.0426041342826785,0.0519545144511838,0.2176606563773228,0.2295231416740251,1.0,0.2176606563773228
2008-10-16,Shane O'Brien,away,Vancouver Canucks,Detroit Red Wings,D,15.23333333,0,1,0,0.01,1,1,0,0,0,1,0,0.42,0.38,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,-0.1224666665600001,0.16246666656,0.755,-0.15,-0.2204666665600001,0.9557958331800002,1.34032916662,1983-08-09,25.2054794520548,162,0.136534300388481,0.0837182008040013,0.0837182008040013,0.0924330537674085,0.214382657242404,0.2269284999134527,1.0,0.214382657242404
2008-10-17,Shane O'Brien,away,Vancouver Canucks,Buffalo Sabres,D,16.25,0,0,0,0.01,0,2,0,0,0,1,1,0.5,0.82,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.075,-0.2449999999999998,0.005,-0.3,-0.1250000000000001,-0.5844374999999997,-1.0044375,1983-08-09,25.208219178082192,163,0.1608685854236528,0.0492669448696153,0.141988456249237,0.1604418850851673,0.2110949925713097,0.2243008551949728,1.0,0.2110949925713097
2008-10-19,Shane O'Brien,away,Vancouver Canucks,Chicago Blackhawks,D,13.83333333,0,0,0,0.0,0,2,2,0,0,1,0,0.44,0.05,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,-0.05766666656,0.44766666656,0.0,0.0,-0.14366666656,1.6503958331800002,1.50672916662,1983-08-09,25.213698630136985,164,0.1377358493210284,0.0953812540882421,0.1484761387109756,0.1702416857533096,0.207805712244226,0.2216436590932664,1.0,0.207805712244226
2008-10-21,Shane O'Brien,away,Vancouver Canucks,Columbus Blue Jackets,D,13.01666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.9,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.2715333334399999,-0.42846666656,0.05,0.0,-0.90153333344,-0.91717083318,-1.76870416662,1983-08-09,25.21917808219178,165,0.1644829632466837,0.0364364409067454,0.1485873013734817,0.1787925050816598,0.2045225082670774,0.2189603164697095,1.0,0.2045225082670774
2008-10-25,Shane O'Brien,home,Vancouver Canucks,Edmonton Oilers,D,18.2,0,0,0,0.07,1,0,2,0,0,0,0,0.39,0.66,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2474,-0.0225999999999999,0.085,0.3,-0.7634000000000001,0.4482625000000001,0.0698625,1983-08-09,25.23013698630137,166,0.1272975947052134,0.0374928260864315,0.1699812561273574,0.198905826634665,0.2012527902579823,0.2162542953341292,1.0,0.2012527902579823
2008-10-28,Shane O'Brien,home,Vancouver Canucks,Boston Bruins,D,14.31666667,0,0,0,0.01,0,1,0,0,0,0,0,0.52,0.12,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.00686666656,0.39313333344,0.005,-0.15,-0.43113333344,1.51162916682,0.9354958333800002,1983-08-09,25.23835616438356,167,0.1262055163565081,0.0658581155616704,0.1330472230911255,0.1542982136705898,0.1980037787626969,0.2135292586843989,1.0,0.1980037787626969
2008-10-30,Shane O'Brien,away,Vancouver Canucks,Los Angeles Kings,D,11.38333333,0,0,0,0.0,0,2,1,0,0,0,0,0.37,0.35,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.04926666656,0.06926666656,0.0,-0.15,-0.57726666656,0.8476958331800002,0.1204291666200001,1983-08-09,25.24383561643836,168,0.1413914219443465,0.0675810077367742,0.1376360803842544,0.1643963886300193,0.1947825687358995,0.2107891707144547,1.0,0.1947825687358995
2008-10-31,Shane O'Brien,away,Vancouver Canucks,Anaheim Ducks,D,14.75,0,0,1,0.0,0,0,0,0,0,1,1,0.63,0.49,20082009,0.527,0.527,0.527,0.527,0.473,-0.473,0.1029999999999999,0.037,0.55,0.0,0.131,0.1055625000000002,0.7865625000000003,1983-08-09,25.246575342465757,169,0.141003871954656,0.0902698858013354,0.1432470977306366,0.1710984460971699,0.1915922532652267,0.2080342482866505,1.0,0.1915922532652267
2008-11-02,Shane O'Brien,home,Vancouver Canucks,Detroit Red Wings,D,12.85,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.4,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.0962,0.0661999999999999,0.1,0.0,-0.6242,0.8001625,0.2759625,1983-08-09,25.252054794520543,170,0.1527442834086475,0.0961272447127754,0.1461352407932281,0.1724757084268315,0.1884312800960982,0.2052600963144566,1.0,0.1884312800960982
