,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2010-10-29,Milan Jurcina,home,New York Islanders,Montreal Canadiens,D,10.75,0,0,0,0.0,1,0,0,0,0,0,1,0.77,0.39,20102011,0.399,0.399,0.399,0.399,-0.399,-0.601,0.371,0.009000000000000008,0.05,0.0,0.08299999999999996,0.15156250000000004,0.2845625,1983-06-07,27.413698630136988,327,0.3650699575984974,0.3120982223564887,0.3616933822631836,0.4122290669746086,0.330689112373083,0.36306528739744826,1,0.330689112373083
206,2010-12-16,Milan Jurcina,home,New York Islanders,Anaheim Ducks,D,13.316666666667,0,0,0,0.07,1,1,0,0,0,1,0,0.52,0.37,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.038866666666656,0.11113333333334402,0.085,-0.15,0.0008666666666559131,0.8906291666666821,0.8264958333333381,1983-06-07,27.545205479452054,328,0.36384984966699896,0.328217538695908,0.36222100257873535,0.40798063638061727,0.3295539297305916,0.3600415748511231,1,0.3295539297305916
207,2010-12-18,Milan Jurcina,home,New York Islanders,Phoenix Coyotes,D,16.183333333333,0,0,0,0.08,5,0,0,0,0,2,1,0.37,0.58,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,-0.2028666666666561,-0.007133333333343872,0.29,0.0,0.06913333333334393,-0.03550416666668177,0.32362916666666214,1983-06-07,27.55068493150685,329,0.3714084783196275,0.32807375614100215,0.362675279378891,0.4005180382626379,0.32849554425912836,0.3570675014427875,1,0.32849554425912836
208,2010-12-22,Milan Jurcina,home,New York Islanders,Tampa Bay Lightning,D,19.183333333333,0,0,0,0.35,3,1,0,0,0,0,0,0.64,0.56,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.02886666666665605,0.10886666666665601,0.325,-0.15,-0.39486666666665604,0.723495833333318,0.503629166666662,1983-06-07,27.561643835616437,330,0.37063752680023837,0.33357501011405755,0.3634038269519806,0.38609970609977595,0.32747343139062945,0.3541628329778272,1,0.32747343139062945
209,2010-12-23,Milan Jurcina,away,New York Islanders,New Jersey Devils,D,17.35,0,0,0,0.0,1,0,0,0,0,0,0,0.26,1.0,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.35020000000000007,-0.3897999999999999,0.05,0.0,-0.9442,-0.3728374999999997,-1.2670374999999998,1983-06-07,27.564383561643837,331,0.37276528603106907,0.2834177744461363,0.36177346110343933,0.4102077446679632,0.3264420014732732,0.351348553459739,1,0.3264420014732732
210,2010-12-26,Milan Jurcina,home,New York Islanders,Montreal Canadiens,D,13.116666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.13,1.85,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.344733333333344,-1.375266666666656,0.055,-0.15,-1.016733333333344,-2.522570833333318,-3.634304166666662,1983-06-07,27.572602739726026,332,0.34689434593314816,0.16065098168555686,0.3598245084285736,0.3850668126673357,0.3253544937720647,0.3486440383516042,1,0.3253544937720647
211,2010-12-27,Milan Jurcina,away,New York Islanders,New York Rangers,D,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.83,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.17006666666665604,-0.2699333333333439,0.0,0.0,-0.686066666666656,-0.6289041666666817,-1.3149708333333376,1983-06-07,27.575342465753426,333,0.28470957933029883,0.11441050645651198,0.31029969453811646,0.3293788090519974,0.32416390774568976,0.34605895809492265,1,0.32416390774568976
212,2010-12-29,Milan Jurcina,home,New York Islanders,Pittsburgh Penguins,D,24.45,0,0,0,0.21,3,0,0,0,0,0,0,0.65,0.28,20102011,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.1874,0.5574,0.255,0.0,-0.5474,1.6097625,1.3173625,1983-06-07,27.58082191780822,334,0.2600611958305533,0.15210652160891192,0.2713035047054291,0.2869672505715239,0.3228272251681216,0.34358832161959035,1,0.3228272251681216
213,2010-12-31,Milan Jurcina,away,New York Islanders,Detroit Red Wings,D,28.1,0,1,0,0.03,5,1,0,0,0,2,1,0.71,0.9,20102011,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,1.0457999999999998,-0.04579999999999984,-0.2442000000000002,0.05420000000000014,0.965,-0.15,0.23179999999999978,-0.22333749999999974,0.8234625,1983-06-07,27.586301369863012,335,0.27616564289309764,0.17314430299033035,0.2540872395038605,0.26711799785239104,0.32131155737346445,0.3412101432879636,1,0.32131155737346445
214,2011-01-03,Milan Jurcina,away,New York Islanders,Calgary Flames,D,23.166666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.24,0.95,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.556333333333344,-0.15366666666665596,0.13,0.0,-1.1623333333333439,-0.5652708333333176,-1.5976041666666616,1983-06-07,27.594520547945205,336,0.2844077393056078,0.1176556877880735,0.2724161744117737,0.2897907546308829,0.3195979926896041,0.33887993926979365,1,0.3195979926896041
215,2011-01-06,Milan Jurcina,away,New York Islanders,Edmonton Oilers,D,22.2,0,0,0,0.23,3,0,0,0,0,1,0,0.65,0.24,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.11540000000000006,0.5254000000000001,0.265,0.0,-0.07540000000000002,1.5982625000000001,1.7878625000000001,1983-06-07,27.602739726027398,337,0.256327863959362,0.16999369713237536,0.27165719866752625,0.3112148576381731,0.31768501064803306,0.3365238142587344,1,0.31768501064803306
216,2011-01-08,Milan Jurcina,away,New York Islanders,Colorado Avalanche,D,24.1,0,1,0,0.05,2,1,0,0,0,0,1,0.98,0.7,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,0.15379999999999983,0.1262000000000002,0.825,-0.15,-0.008200000000000096,0.0526625000000005,0.7194625000000003,1983-06-07,27.60821917808219,338,0.27897001771230895,0.1872119836924807,0.25989624857902527,0.2736861305944797,0.31558913014238266,0.3340375991474179,1,0.31558913014238266
217,2011-01-09,Milan Jurcina,away,New York Islanders,Chicago Blackhawks,D,22.116666666667,0,0,0,0.08,5,1,0,0,0,0,1,1.18,1.38,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,0.4172666666666558,-0.6172666666666558,0.29,-0.15,0.37526666666665576,-1.6025708333333173,-1.0873041666666614,1983-06-07,27.610958904109587,339,0.2854115527711451,0.1472734440622558,0.28180158138275146,0.30084595069043507,0.31331822191145514,0.3313695763792887,1,0.31331822191145514
218,2011-01-11,Milan Jurcina,home,New York Islanders,Vancouver Canucks,D,21.95,0,0,1,0.01,1,0,0,0,0,1,1,0.61,2.02,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,-0.1474000000000001,-1.2626,0.6050000000000001,0.0,-0.13140000000000018,-3.0822374999999997,-2.6086375,1983-06-07,27.616438356164384,340,0.2655897345031566,0.06091357681808378,0.2733376920223236,0.2850019400285545,0.3108707547982129,0.3285170088511848,1,0.3108707547982129
219,2011-01-13,Milan Jurcina,home,New York Islanders,Ottawa Senators,D,20.666666666667,1,1,0,0.04,1,0,0,0,0,2,0,0.8,1.02,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,0.08366666666665601,-0.303666666666656,1.52,0.0,0.6136666666666561,-0.2662708333333177,1.8673958333333383,1983-06-07,27.621917808219177,341,0.22452284666067507,0.11752191933962844,0.24639110267162323,0.2715250967135451,0.3082492201619872,0.32548216923265044,1,0.3082492201619872
220,2011-01-15,Milan Jurcina,home,New York Islanders,Buffalo Sabres,D,15.983333333333,0,0,1,0.19,2,2,0,0,0,0,0,0.89,1.18,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.323533333333344,-0.6135333333333439,0.745,-0.3,0.10753333333334392,-0.8497041666666816,-0.2971708333333376,1983-06-07,27.627397260273973,342,0.24775276920632563,0.10452701342487676,0.22101549804210663,0.23264868957950238,0.3054587328457003,0.32226286846190483,1,0.3054587328457003
221,2011-01-17,Milan Jurcina,home,New York Islanders,New Jersey Devils,D,3.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.39,20102011,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,-0.8388666666666655,0.038866666666665606,-0.2288666666666656,0.0,0.0,-0.5911333333333344,-0.1903708333333316,-0.781504166666666,1983-06-07,27.632876712328766,343,0.24012642934445041,0.0767621426070219,0.24515950679779053,0.2683888361664931,0.3024867820927234,0.31875595416510194,1,0.3024867820927234
222,2011-02-05,Milan Jurcina,home,New York Islanders,Ottawa Senators,D,20.566666666667,0,0,0,0.22,0,0,0,0,0,2,2,0.95,0.38,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-1.286866666666656,0.2368666666666559,0.33313333333334405,0.11,0.0,0.856866666666656,0.0511291666666821,1.017995833333338,1983-06-07,27.684931506849313,344,0.22597262007722577,0.10625684893722227,0.23327991366386414,0.2486708852620915,0.2993166908261383,0.31483434058408033,1,0.2993166908261383
223,2011-02-08,Milan Jurcina,home,New York Islanders,Toronto Maple Leafs,D,17.183333333333,0,1,0,0.0,2,0,0,0,0,1,2,0.33,0.47,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.274866666666656,0.13486666666665603,0.7999999999999999,0.0,-0.426866666666656,-0.3115041666666818,0.06162916666666213,1983-06-07,27.693150684931506,345,0.23718948396684986,0.10485838617135018,0.23590414226055145,0.2513674129328097,0.2959462006152692,0.31043443429049755,1,0.2959462006152692
224,2011-02-10,Milan Jurcina,away,New York Islanders,Montreal Canadiens,D,21.433333333333,0,0,0,0.1,3,0,0,0,0,2,0,0.54,0.31,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,-0.20086666666665598,0.430866666666656,0.2,0.0,0.17313333333334402,1.401995833333318,1.775129166666662,1983-06-07,27.698630136986303,346,0.2347239882835262,0.1571983507317506,0.2324552834033966,0.23875367620016752,0.2923868527759426,0.3055474035167018,1,0.2923868527759426
225,2011-02-11,Milan Jurcina,home,New York Islanders,Pittsburgh Penguins,D,22.7,0,0,1,0.27,2,0,0,0,0,2,0,0.66,0.22,20102011,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,-0.12140000000000006,0.5614000000000001,0.785,0.0,0.3246,1.6672625,2.7768625,1983-06-07,27.7013698630137,347,0.2561376526482883,0.23928870400535418,0.23133525252342224,0.234599329977186,0.28866185633188796,0.300208638621728,1,0.28866185633188796
226,2011-02-13,Milan Jurcina,away,New York Islanders,Buffalo Sabres,D,21.833333333333,1,1,0,0.22,3,0,0,0,0,2,4,0.36,0.87,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-3.246333333333344,-0.3936666666666562,-0.11633333333334384,1.71,0.0,-0.12766666666665616,-2.167604166666681,-0.5852708333333374,1983-06-07,27.706849315068492,348,0.29076372861245575,0.21345013268951146,0.26291531324386597,0.2678093542227376,0.28480281597498,0.29448657571634745,1,0.28480281597498
227,2011-02-15,Milan Jurcina,away,New York Islanders,Ottawa Senators,D,23.2,0,0,0,0.3,2,1,0,0,0,0,1,0.38,0.88,20102011,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4174,-0.0826,0.25,-0.15,-0.9394,-0.40273749999999975,-1.2421374999999997,1983-06-07,27.71232876712329,349,0.27884831240223884,0.16783753509859628,0.2735026180744171,0.2910712407835915,0.2808481168964581,0.28847354936047453,1,0.2808481168964581
228,2011-02-17,Milan Jurcina,home,New York Islanders,Boston Bruins,D,21.466666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.64,0.91,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,-0.10193333333334398,-0.16806666666665604,0.095,0.0,-0.06793333333334406,-1.126470833333318,-1.099404166666662,1983-06-07,27.71780821917808,350,0.25836117189103025,0.1281269873390165,0.2615273892879486,0.2623545188732461,0.2768337094168667,0.2822676829712582,1,0.2768337094168667
229,2011-02-19,Milan Jurcina,home,New York Islanders,Los Angeles Kings,D,18.433333333333,0,0,0,0.04,5,1,0,0,0,1,0,0.48,0.4,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.16486666666665606,0.24486666666665602,0.27,-0.15,-0.2268666666666561,1.056995833333318,0.9501291666666619,1983-06-07,27.723287671232878,351,0.24024752759923065,0.15388541594389235,0.24733051657676697,0.24921877095645972,0.2727807898290456,0.27595218139460015,1,0.2727807898290456
230,2011-02-21,Milan Jurcina,home,New York Islanders,Florida Panthers,D,19.15,0,0,0,0.14,3,0,0,0,0,0,0,0.53,0.39,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.13780000000000003,0.27780000000000005,0.22000000000000003,0.0,-0.5698000000000001,1.1129625,0.7631625,1983-06-07,27.72876712328767,352,0.24962849075529986,0.17297784636257255,0.23220303654670715,0.2365902731362185,0.2686871117503625,0.26957996938531437,1,0.2686871117503625
231,2011-02-22,Milan Jurcina,away,New York Islanders,Toronto Maple Leafs,D,2.3,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.23,20102011,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,-0.08859999999999998,-0.10140000000000002,0.02,0.0,-0.8146,0.7058625000000001,-0.08873749999999991,1983-06-07,27.731506849315068,353,0.25635152391103944,0.16477668154851197,0.25475072860717773,0.2666439346951069,0.264505733701841,0.2631510868553486,1,0.264505733701841
232,2011-03-06,Milan Jurcina,home,New York Islanders,New Jersey Devils,D,15.45,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.17,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3694,0.37939999999999996,0.060000000000000005,0.0,-1.0114,0.8737625,-0.07763750000000003,1983-06-07,27.764383561643836,354,0.2518836944524323,0.1571803422885222,0.25420716404914856,0.2566264939737601,0.2601092231165989,0.25658577755145956,1,0.2601092231165989
233,2011-03-08,Milan Jurcina,home,New York Islanders,Toronto Maple Leafs,D,17.966666666667,0,1,0,0.02,0,0,0,0,0,1,2,0.34,0.94,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.289933333333344,-0.31006666666665594,0.71,0.0,-0.43593333333334394,-1.3564708333333175,-1.0824041666666615,1983-06-07,27.76986301369863,355,0.24757565108715573,0.11833647603322832,0.24234716594219208,0.24993231622415513,0.25540578285866555,0.24984014408891841,1,0.25540578285866555
234,2011-03-11,Milan Jurcina,home,New York Islanders,Boston Bruins,D,16.533333333333,0,0,1,0.03,3,1,0,0,1,1,1,1.27,0.64,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.6859333333333439,-0.05593333333334394,0.7150000000000001,-0.16,1.0979333333333439,-0.15740416666668167,1.4955291666666624,1983-06-07,27.778082191780822,356,0.2303475636681487,0.16149245775997073,0.24345935881137848,0.23807250922398468,0.2503889457085106,0.24296000059789513,1,0.2503889457085106
235,2011-03-12,Milan Jurcina,away,New York Islanders,New Jersey Devils,D,14.55,0,0,0,0.05,2,0,0,0,0,0,0,0.26,0.11,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.26060000000000005,0.4106000000000001,0.125,0.0,-0.8546,1.5453625,0.8157625,1983-06-07,27.78082191780822,357,0.24661840668001134,0.1819947920065155,0.2371557354927063,0.23895029841752202,0.24507496545247906,0.23600599907956019,1,0.24507496545247906
236,2011-03-15,Milan Jurcina,away,New York Islanders,New York Rangers,D,16.55,0,0,0,0.0,2,0,0,0,0,0,2,0.0,1.43,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.5846000000000001,-0.8453999999999998,0.1,0.0,-1.3346,-2.548637499999999,-3.783237499999999,1983-06-07,27.78904109589041,358,0.25385856622183034,0.05773950055776651,0.25691697001457214,0.24446730799741925,0.23949699012659498,0.22904624925187977,1,0.23949699012659498
237,2011-03-18,Milan Jurcina,away,New York Islanders,Carolina Hurricanes,D,13.25,0,0,0,0.01,4,0,0,0,0,0,1,0.26,0.65,20102011,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.21899999999999997,-0.17100000000000004,0.20500000000000002,0.0,-0.813,-0.33143750000000005,-0.9394374999999999,1983-06-07,27.797260273972604,359,0.20285971181356283,0.026491768931748517,0.2384994477033615,0.2417316494605581,0.23370240276817858,0.22215322615476285,1,0.23370240276817858
238,2011-03-19,Milan Jurcina,away,New York Islanders,Florida Panthers,D,21.716666666667,0,0,0,0.09,2,0,1,0,0,1,1,0.3,0.78,20102011,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.449933333333344,-0.030066666666656028,0.14500000000000002,0.15,-0.619933333333344,-0.24097083333331804,-0.565904166666662,1983-06-07,27.8,360,0.18852879123307797,0.007928335766017633,0.19778047502040863,0.1958914878452928,0.2277496749858331,0.21540058673807203,1,0.2277496749858331
239,2011-03-22,Milan Jurcina,away,New York Islanders,Tampa Bay Lightning,D,21.883333333333,0,2,0,0.0,2,1,0,0,0,2,0,0.42,0.78,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,0.755266666666656,-0.335266666666656,-0.024733333333344043,1.5,-0.15,-0.03326666666665601,0.341695833333318,1.6584291666666622,1983-06-07,27.80821917808219,361,0.17916353664394347,0.059648746186650045,0.20043973624706268,0.1928410879909402,0.22170472446062472,0.2088598198479337,1,0.22170472446062472
240,2011-03-24,Milan Jurcina,home,New York Islanders,Atlanta Thrashers,D,20.433333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.62,0.91,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.0888666666666561,-0.20113333333334393,0.155,-0.15,-0.4668666666666561,-0.024004166666681703,-0.4858708333333378,1983-06-07,27.813698630136987,362,0.19740430685819707,0.042554240566548725,0.18129561841487885,0.18426440763836616,0.2156367858468392,0.2025966569988182,1,0.2156367858468392
241,2011-03-26,Milan Jurcina,home,New York Islanders,Philadelphia Flyers,D,16.716666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.29,0.96,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.2999333333333441,-0.3700666666666559,0.07500000000000001,0.0,-0.8759333333333441,-1.4599708333333175,-2.260904166666662,1983-06-07,27.81917808219178,363,0.18905005375628145,-0.029627369587424006,0.19547408819198608,0.189488181401365,0.20961381589666828,0.19666718628480725,1,0.20961381589666828
242,2011-10-27,Milan Jurcina,away,New York Islanders,Pittsburgh Penguins,D,11.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.41,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.11886666666665602,0.01886666666665604,0.05,0.0,-0.6828666666666561,0.7234958333333181,0.0906291666666621,1983-06-07,28.40821917808219,364,0.15934503381533127,-0.025858988022459117,0.19618576765060425,0.2005438084885169,0.20369752370083258,0.19111365034842326,1,0.20369752370083258
243,2011-10-29,Milan Jurcina,home,New York Islanders,San Jose Sharks,D,13.85,0,0,0,0.16,0,0,0,0,0,0,0,0.78,0.31,20112012,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.28180000000000005,0.18819999999999998,0.08,0.0,-0.00019999999999997797,1.0531625,1.1329625,1983-06-07,28.413698630136988,365,0.1581117245348068,0.010454060434699472,0.15662476420402527,0.16925182658654447,0.19793964697026376,0.18596013986860294,1,0.19793964697026376
244,2011-11-03,Milan Jurcina,home,New York Islanders,Winnipeg Jets,D,22.533333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.61,1.09,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.16606666666665615,-0.31393333333334394,0.185,0.0,-0.5500666666666562,-0.3414041666666816,-0.7064708333333378,1983-06-07,28.427397260273974,366,0.17536438224952267,-0.01201163259342115,0.15628142654895782,0.1876400217093098,0.19237577211999402,0.18120753204509776,1,0.19237577211999402
245,2011-11-05,Milan Jurcina,home,New York Islanders,Washington Capitals,D,18.616666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.83,0.48,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.17926666666665592,0.17073333333334406,0.865,0.0,0.32726666666665594,0.8814291666666821,2.073695833333338,1983-06-07,28.432876712328767,367,0.15988482738565177,0.053346486643745264,0.17507021129131317,0.18980735577845448,0.18701700827911866,0.17682841213032913,1,0.18701700827911866
246,2011-11-07,Milan Jurcina,away,New York Islanders,Boston Bruins,D,15.983333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.29,0.76,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.27646666666665604,-0.193533333333344,0.09,0.0,-0.852466666666656,-1.0337041666666817,-1.796170833333338,1983-06-07,28.438356164383563,368,0.19302401071899683,-0.004610332862702224,0.15788277983665466,0.17625715894445215,0.181844014787587,0.1727622299498938,1,0.181844014787587
247,2011-11-15,Milan Jurcina,home,New York Islanders,New York Rangers,D,16.633333333333,0,0,0,0.03,3,1,0,0,0,0,1,1.04,1.23,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.452733333333344,-0.6427333333333439,0.16500000000000004,-0.15,0.326733333333344,-1.5098041666666815,-1.1680708333333376,1983-06-07,28.46027397260274,369,0.15903850237218736,-0.04106874731081354,0.19205859303474426,0.21715120027860219,0.1768005368622796,0.16890954241501557,1,0.1768005368622796
248,2011-11-17,Milan Jurcina,home,New York Islanders,Montreal Canadiens,D,16.833333333333,0,0,0,0.01,1,0,0,0,0,2,2,0.64,0.68,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-1.4063333333333439,0.046333333333343885,-0.08633333333334392,0.055,0.0,0.4803333333333437,-0.8106041666666817,-0.2752708333333379,1983-06-07,28.465753424657535,370,0.1364084966117131,-0.04840774727264037,0.14724312722682953,0.1625737599872965,0.17178622234583923,0.16512528851440478,1,0.17178622234583923
249,2011-11-19,Milan Jurcina,home,New York Islanders,Boston Bruins,D,16.85,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.51,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.43420000000000003,0.08420000000000005,0.05,-0.15,-1.0882,0.1561625000000002,-1.0320375,1983-06-07,28.471232876712328,371,0.12948024378440373,-0.07923095095407888,0.13653282821178436,0.14589389466523445,0.16671301282068943,0.16128682739581496,1,0.16671301282068943
250,2011-11-21,Milan Jurcina,away,New York Islanders,Pittsburgh Penguins,D,18.8,0,0,0,0.07,2,1,0,0,0,0,1,0.35,0.73,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3066000000000001,-0.07339999999999991,0.135,-0.15,-0.8466000000000001,-0.2601374999999997,-1.1217374999999998,1983-06-07,28.476712328767125,372,0.1101840011672799,-0.11189912830442962,0.12388153374195099,0.1405974466178184,0.16158696805059466,0.15738794146168822,1,0.16158696805059466
251,2011-11-23,Milan Jurcina,home,New York Islanders,Philadelphia Flyers,D,14.966666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.51,0.31,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.02393333333334402,0.22393333333334403,0.12000000000000001,0.0,-0.467933333333344,0.5295291666666821,0.18159583333333812,1983-06-07,28.482191780821918,373,0.08997685835613238,-0.10270211622863777,0.10891115665435791,0.12060868363828445,0.15642848409346463,0.15344125163446928,1,0.15642848409346463
252,2011-11-25,Milan Jurcina,home,New York Islanders,New Jersey Devils,D,15.25,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.51,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,-0.30300000000000005,0.03300000000000003,0.085,0.0,-0.909,0.6575625,-0.16643750000000002,1983-06-07,28.487671232876714,374,0.09146098970787347,-0.10469933990511558,0.10482493788003922,0.12014054110982718,0.1512612285251355,0.14946451664313992,1,0.1512612285251355
253,2011-11-26,Milan Jurcina,away,New York Islanders,New Jersey Devils,D,15.783333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.12,0.34,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.44006666666665606,0.22006666666665603,0.6050000000000001,0.0,-0.7180666666666561,0.4980958333333181,0.3850291666666621,1983-06-07,28.49041095890411,375,0.0873344289305297,-0.08935311778890478,0.10054869204759598,0.11459093939372188,0.1461123953992539,0.14548056629021489,1,0.1461123953992539
254,2011-11-29,Milan Jurcina,away,New York Islanders,Buffalo Sabres,D,16.516666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.34,0.07,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.24353333333334398,0.513533333333344,0.14500000000000002,0.0,-0.789533333333344,1.727829166666682,1.083295833333338,1983-06-07,28.4986301369863,376,0.09203155699918938,-0.0526067760638491,0.09016790241003036,0.10057718557398308,0.14101267526624248,0.1415169943104503,1,0.14101267526624248
255,2011-12-02,Milan Jurcina,away,New York Islanders,Chicago Blackhawks,D,23.85,0,0,1,0.21,5,1,0,0,0,0,2,0.22,1.03,20112012,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-1.1818,-0.5982000000000002,-0.21179999999999988,0.905,-0.15,-1.2162000000000002,-1.2928374999999999,-1.7540375,1983-06-07,28.506849315068493,377,0.10751614479765216,-0.10592311941466495,0.10486374795436859,0.11639166613634669,0.13599583644354074,0.13760551196019982,1,0.13599583644354074
