Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-11,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,15.0,0,0,0,0.11,2,0,0,7,5,1,1,0.54,0.33,20192020,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,0.005,0.205,0.155,0.02,0.2281249999999999,0.17328125,0.5764062499999999,1995-07-04,24.624657534246577,157,0.4100023575093883,0.4352019013525065,0.4363660514354706,0.4386365964116996,0.4090391257734644,0.4112521733252206,1.0,0.4090391257734644
2020-02-13,Jason Dickinson,away,Dallas Stars,Toronto Maple Leafs,C,16.45,0,0,0,0.1,1,0,0,0,6,1,0,0.41,0.81,20192020,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.1714,-0.2286,0.1,-0.06,0.1178749999999999,-0.1556287500000001,0.0022462499999998,1995-07-04,24.63013698630137,158,0.4119325901155753,0.4216341037175492,0.4063608646392822,0.41498056597626,0.4081657022415383,0.4090610466854466,1.0,0.4081657022415383
2020-02-15,Jason Dickinson,away,Dallas Stars,Montreal Canadiens,C,15.4,0,0,0,0.0,2,0,0,6,3,0,1,0.27,0.86,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.2778,-0.3121999999999999,0.1,0.03,-0.573625,-0.7140387499999999,-1.15766375,1995-07-04,24.635616438356163,159,0.4072170909238611,0.3721428152968783,0.3973134458065033,0.3994504374613432,0.4073591167589448,0.4070336310200142,1.0,0.4073591167589448
2020-02-16,Jason Dickinson,away,Dallas Stars,Ottawa Senators,C,14.366666666667,0,0,1,0.27,0,0,0,7,7,1,0,0.93,0.25,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.415266666666656,0.264733333333344,0.685,0.0,0.48454166666666,0.7251212500000114,1.8946629166666715,1995-07-04,24.638356164383563,160,0.3893429108543666,0.4198547026379192,0.3956739604473114,0.4149269819797517,0.4065739523035777,0.4051254336914296,1.0,0.4065739523035777
2020-02-19,Jason Dickinson,home,Dallas Stars,Arizona Coyotes,C,16.883333333333,0,0,0,0.58,1,0,1,3,6,0,0,1.12,0.75,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.524733333333344,-0.1547333333333439,0.3399999999999999,0.12,-0.07204166666666,-0.0388087500000112,0.3491495833333286,1995-07-04,24.646575342465752,161,0.4063747195393332,0.4176389904945206,0.402893453836441,0.4144063969546672,0.4057560038889721,0.4032781728133262,1.0,0.4057560038889721
2020-02-21,Jason Dickinson,home,Dallas Stars,St Louis Blues,C,17.666666666667,0,0,0,0.18,0,0,0,2,5,0,1,0.38,0.68,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.2403333333333439,-0.0596666666666561,0.09,-0.03,-0.55020833333334,-0.3305187499999887,-0.8207270833333287,1995-07-04,24.65205479452055,162,0.4057308597421201,0.3788319513904273,0.3994873762130737,0.4056196059833333,0.4048968846696166,0.401485012230088,1.0,0.4048968846696166
2020-02-23,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,15.533333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.9,0.56,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.347933333333344,-0.007933333333344,0.05,-0.03,-0.18254166666666,0.2380212499999885,0.0754795833333284,1995-07-04,24.65753424657534,163,0.3920334863120612,0.3693257305554211,0.3655014634132385,0.3790844428507613,0.4040037018860287,0.3997552121121713,1.0,0.4040037018860287
2020-02-25,Jason Dickinson,away,Dallas Stars,Carolina Hurricanes,C,16.25,1,0,1,0.26,0,0,0,6,7,2,0,0.75,0.67,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.1749999999999999,-0.0949999999999999,1.4300000000000002,-0.01,0.959375,0.0755312499999999,2.45490625,1995-07-04,24.663013698630134,164,0.3885239616456751,0.4346818979891552,0.3671608865261078,0.3635523922834018,0.403085957724141,0.3980986600658388,1.0,0.403085957724141
2020-02-27,Jason Dickinson,away,Dallas Stars,Boston Bruins,C,17.116666666667,0,0,1,0.0,1,0,0,3,7,1,0,0.38,0.69,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2227333333333441,-0.0872666666666558,0.6000000000000001,-0.04,0.0857916666666598,0.0711712500000116,0.7169629166666716,1995-07-04,24.66849315068493,165,0.411267731939919,0.4435277659377111,0.3796766400337219,0.3758474603813716,0.4021489217208214,0.3965200058127421,1.0,0.4021489217208214
2020-02-29,Jason Dickinson,away,Dallas Stars,St Louis Blues,C,17.1,0,0,0,0.05,3,0,0,6,7,1,0,1.12,0.22,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.5178,0.3822000000000001,0.175,-0.01,0.548625,0.8696012500000001,1.58322625,1995-07-04,24.673972602739727,166,0.4146083443076515,0.4792425442791523,0.3772063255310058,0.3768516541881529,0.4011786329680903,0.395005915372818,1.0,0.4011786329680903
2020-03-03,Jason Dickinson,home,Dallas Stars,Edmonton Oilers,C,15.45,0,0,0,0.1,0,0,0,7,8,0,0,0.44,0.24,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1094,0.3094,0.05,-0.01,-0.468375,0.77917125,0.35079625,1995-07-04,24.68219178082192,167,0.4272886473478071,0.4752174243121689,0.3799993991851806,0.38826795977055,0.4001709150556934,0.3935517592340622,1.0,0.4001709150556934
2020-03-05,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,14.95,0,0,0,0.03,0,0,1,3,5,0,0,0.16,0.3,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3733999999999999,0.2334,0.015,0.13,-0.633375,0.66007125,0.17169625,1995-07-04,24.687671232876717,168,0.4264628980306171,0.4657060001348053,0.401849091053009,0.4008166990678623,0.3991367105318105,0.3921657857152623,1.0,0.3991367105318105
2020-03-07,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,14.4,0,0,0,0.07,1,0,0,4,2,0,0,0.37,0.2,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1458,0.3158,0.085,0.02,-0.491125,0.81126125,0.42513625,1995-07-04,24.693150684931503,169,0.4237317239818827,0.4644346703002454,0.4721719324588775,0.4700533110494943,0.3980991349983518,0.3908659482540126,1.0,0.3980991349983518
2020-03-10,Jason Dickinson,home,Dallas Stars,New York Rangers,C,17.133333333333,0,0,0,0.26,1,0,0,4,5,0,1,1.05,0.48,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,0.446733333333344,0.123266666666656,0.18,-0.01,-0.12079166666666,-0.0087587500000112,0.0404495833333286,1995-07-04,24.7013698630137,170,0.4237466775813427,0.4511483145520347,0.4730447232723236,0.4812155354546932,0.397090511753419,0.3896769894765385,1.0,0.397090511753419
2021-01-22,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,16.266666666667,0,0,1,0.04,1,0,0,3,5,0,0,0.08,0.41,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.495533333333344,0.165533333333344,0.6200000000000001,-0.02,-0.70970833333334,0.5181012500000114,0.4083929166666714,1995-07-04,25.572602739726022,171,0.419685869438971,0.4498084969622162,0.4753279089927673,0.4807976848886612,0.396149264421815,0.3886276643857371,1.0,0.396149264421815
2021-01-24,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,17.866666666667,0,0,0,0.11,1,0,1,2,1,0,1,0.53,0.76,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.0967333333333441,-0.1332666666666558,0.105,0.16,-0.4604583333333401,-0.4596787499999885,-0.6551370833333285,1995-07-04,25.578082191780823,172,0.4194705385120109,0.4151830750120535,0.4753985702991485,0.5079649923098397,0.3953166132199739,0.3877480070562983,1.0,0.3953166132199739
2021-01-26,Jason Dickinson,home,Dallas Stars,Detroit Red Wings,C,16.35,1,0,0,0.05,1,0,0,0,1,0,0,0.16,0.15,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4182000000000001,0.4282000000000001,0.8250000000000001,-0.01,-0.661375,0.96295125,1.11657625,1995-07-04,25.583561643835612,173,0.3992881554420984,0.4371624438360832,0.3965156972408294,0.4467583936228007,0.3946325124971247,0.3870651324742883,1.0,0.3946325124971247
2021-01-28,Jason Dickinson,home,Dallas Stars,Detroit Red Wings,C,20.783333333333,0,1,0,0.05,4,0,0,4,2,1,0,0.33,0.15,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.390066666666656,0.5700666666666561,0.925,0.02,-0.0187916666666601,1.1145712499999885,2.0407795833333284,1995-07-04,25.58904109589041,174,0.4125609502406035,0.487414507044427,0.4088889360427856,0.4544979119532824,0.3941311550246409,0.3865998100665559,1.0,0.3941311550246409
2021-01-30,Jason Dickinson,away,Dallas Stars,Carolina Hurricanes,C,15.566666666667,0,0,0,0.19,1,0,0,2,3,0,0,0.43,0.48,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.123133333333344,0.073133333333344,0.145,-0.01,-0.47695833333334,0.3751612500000114,0.0332029166666714,1995-07-04,25.594520547945205,175,0.4422534158288145,0.4731810309512851,0.4133326411247253,0.399436634992327,0.3938376648836691,0.3863656410994786,1.0,0.3938376648836691
2021-01-31,Jason Dickinson,away,Dallas Stars,Carolina Hurricanes,C,17.15,0,0,0,0.18,1,0,0,1,1,0,0,0.4,1.04,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2037999999999999,-0.4362,0.14,0.0,-0.527375,-0.52268875,-0.91006375,1995-07-04,25.5972602739726,176,0.4348999858925695,0.429834795290196,0.4108694195747375,0.3924032159890859,0.393765017409551,0.386367633732376,1.0,0.393765017409551
2021-02-02,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,17.666666666667,0,0,0,0.14,2,0,0,1,0,0,1,0.37,0.77,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.2503333333333439,-0.149666666666656,0.17,0.01,-0.5564583333333399,-0.4835187499999885,-0.8599770833333285,1995-07-04,25.6027397260274,177,0.411104206134387,0.389416468684036,0.4591206908226013,0.4924538393612296,0.3939110873158938,0.3866010188447923,1.0,0.3939110873158938
2021-02-04,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,13.05,1,0,0,0.29,0,0,0,3,2,1,3,0.65,0.43,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-2.5274,0.1774,0.0426,0.895,0.01,0.335875,-0.93840875,0.30246625,1995-07-04,25.60821917808219,178,0.388923519033724,0.3866917462437035,0.4586178958415985,0.4954203178457244,0.3942557483329179,0.3870503183108349,1.0,0.3942557483329179
2021-02-07,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,15.6,0,0,0,0.22,2,2,1,1,1,0,0,0.32,0.32,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2342,0.2342,0.21,-0.15,-0.546375,0.64830125,0.16192625,1995-07-04,25.616438356164384,179,0.3874351203807494,0.379648369982741,0.4568755030632019,0.4966981713136082,0.3947578307127772,0.3876885620804667,1.0,0.3947578307127772
2021-02-09,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,14.966666666667,0,0,0,0.0,1,1,0,2,3,0,0,0.28,0.39,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.253933333333344,0.143933333333344,0.05,-0.16,-0.55870833333334,0.5076412500000114,-0.1610670833333286,1995-07-04,25.621917808219177,180,0.3835970505139435,0.3627042232167143,0.4584925174713135,0.4954926182426367,0.3953663445459474,0.3884842498326478,1.0,0.3953663445459474
2021-02-11,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,13.85,0,0,0,0.08,3,0,1,1,3,0,0,0.49,0.66,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0081999999999999,-0.1618,0.19,0.13,-0.405125,0.0104512499999999,-0.07467375,1995-07-04,25.627397260273973,181,0.3744479444230613,0.3489983241991861,0.3985446989536285,0.3853630682234636,0.3960702384598424,0.3894275914259679,1.0,0.3960702384598424
2021-02-13,Jason Dickinson,home,Dallas Stars,Carolina Hurricanes,C,13.766666666667,1,0,0,0.15,1,0,1,3,2,1,1,0.36,0.22,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.135533333333344,0.2755333333333439,0.875,0.16,0.1402916666666599,0.3181012500000113,1.493392916666671,1995-07-04,25.63287671232877,182,0.3670004586955405,0.3848596327560033,0.3607934117317199,0.3498001965281585,0.3968687162489274,0.3905134441359577,1.0,0.3968687162489274
2021-02-22,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,16.733333333333,0,0,0,0.0,0,0,0,1,5,1,1,0.56,0.52,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,-0.0304666666666559,0.070466666666656,0.0,-0.04,0.20595833333334,-0.0904387500000113,0.0755195833333286,1995-07-04,25.65753424657534,183,0.3854431154727807,0.3751660076543003,0.3671733438968658,0.3704215381779453,0.397758642642447,0.3917343371318016,1.0,0.397758642642447
2021-02-24,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,17.0,0,0,1,0.03,1,1,3,6,4,0,0,0.2,0.41,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3990000000000001,0.1890000000000001,0.6150000000000001,0.32,-0.649375,0.5431812500000002,0.8288062500000002,1995-07-04,25.663013698630134,184,0.3803653364916977,0.3893814831941651,0.3654513955116272,0.3665809729079162,0.3987543744189605,0.3930775165403103,1.0,0.3987543744189605
2021-02-25,Jason Dickinson,away,Dallas Stars,Florida Panthers,C,17.716666666667,0,0,0,0.02,1,0,0,3,5,0,1,0.45,0.34,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.1719333333333439,0.2819333333333439,0.06,-0.02,-0.50745833333334,0.2491912500000113,-0.2182670833333286,1995-07-04,25.66575342465753,185,0.3876213426383784,0.3703399435402502,0.3655313849449157,0.3662582901334682,0.3999341957047206,0.3945181585809582,1.0,0.3999341957047206
2021-02-27,Jason Dickinson,away,Dallas Stars,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.0,0,1,1,3,4,0,1,0.1,0.24,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.4952666666666561,0.3552666666666561,0.0,-0.01,-0.7095416666666601,0.3906912499999886,-0.3288504166666714,1995-07-04,25.671232876712327,186,0.3779557191872159,0.3484298215592556,0.3620659112930298,0.3529803282377904,0.4013605760093692,0.3960299356486583,1.0,0.4013605760093692
2021-03-02,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,18.433333333333,0,0,0,0.12,0,1,0,1,4,0,0,0.67,0.19,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.025133333333344,0.454866666666656,0.06,-0.18,-0.38429166666666,0.9662012499999886,0.4619095833333285,1995-07-04,25.67945205479452,187,0.3668154505090079,0.3519858692118062,0.3618575632572174,0.3513711913151708,0.4030627879657026,0.397587074491163,1.0,0.4030627879657026
2021-03-04,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,15.833333333333,0,0,0,0.11,2,0,0,6,5,0,1,0.38,0.49,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.1816666666666561,0.0716666666666561,0.155,0.01,-0.5135416666666601,-0.0702187500000113,-0.4187604166666714,1995-07-04,25.684931506849317,188,0.368299352783257,0.3278334630613889,0.3604818880558014,0.3767022529476876,0.4050421982977876,0.399163706391223,1.0,0.4050421982977876
2021-03-06,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,13.4,1,0,0,0.2,1,0,0,2,2,1,0,0.31,0.2,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.1738,0.2838,0.9,0.0,0.1163749999999999,0.77706125,1.79343625,1995-07-04,25.69041095890411,189,0.3561608007477219,0.373760144222593,0.3629732728004455,0.3774314911958866,0.4072771780283252,0.4007337410840852,1.0,0.4072771780283252
2021-03-07,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,17.85,0,0,0,0.0,0,0,1,5,7,0,1,0.63,0.23,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.0037999999999999,0.3962000000000001,0.0,0.13,-0.397625,0.44075125,0.1731262499999999,1995-07-04,25.693150684931503,190,0.3780729439150068,0.3674730073884586,0.3416813015937805,0.3509854433971482,0.4097279456348035,0.402271218340687,1.0,0.4097279456348035
2021-03-09,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,18.233333333333,0,0,0,0.23,2,0,0,5,3,0,0,0.47,0.2,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1684666666666561,0.438466666666656,0.215,0.02,-0.5052916666666601,0.9423612499999886,0.6720695833333284,1995-07-04,25.698630136986303,191,0.3749895354240602,0.37701795318567,0.3635238707065582,0.376243019914417,0.4123415292414442,0.4037511674339247,1.0,0.4123415292414442
2021-03-11,Jason Dickinson,home,Dallas Stars,Chicago Blackhawks,C,14.933333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.43,0.06,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.102866666666656,0.472866666666656,0.0,-0.02,-0.46429166666666,1.0675012499999887,0.5832095833333286,1995-07-04,25.704109589041096,192,0.3794094258549997,0.3834792446364569,0.364270806312561,0.3797947263841986,0.4150578126326629,0.4051520259775644,1.0,0.4150578126326629
2021-03-13,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,20.2,0,1,0,0.12,1,0,0,5,8,1,0,1.05,0.29,20202021,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.3486,0.4114,0.81,-0.03,0.442875,0.8566212500000001,2.07949625,1995-07-04,25.70958904109589,193,0.3824083273264669,0.4366261963760254,0.3642723262310028,0.3777728027233661,0.4178151956930695,0.4064568544068799,1.0,0.4178151956930695
2021-03-14,Jason Dickinson,away,Dallas Stars,Columbus Blue Jackets,C,17.35,0,0,0,0.08,2,0,0,2,6,0,1,0.95,0.49,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.3397999999999999,0.1202,0.14,-0.04,-0.1876250000000001,-0.0183487499999999,-0.10597375,1995-07-04,25.71232876712329,194,0.4071114383942764,0.4196231095667662,0.3770719170570373,0.3907137675855747,0.4205549915995338,0.4076537715419308,1.0,0.4205549915995338
2021-03-16,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,17.65,0,0,0,0.19,2,0,0,5,4,0,0,0.64,0.14,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.0201999999999999,0.4798,0.195,0.01,-0.387375,1.02441125,0.84203625,1995-07-04,25.71780821917808,195,0.3997361728660916,0.432859980100055,0.3643147051334381,0.3507747550389199,0.4232260305587781,0.4087378598275243,1.0,0.4232260305587781
2021-03-18,Jason Dickinson,away,Dallas Stars,Detroit Red Wings,C,14.516666666667,1,0,0,0.39,1,0,0,2,1,0,1,0.8,0.98,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.280466666666656,-0.4604666666666559,0.995,0.01,-0.22470833333334,-0.9482487499999884,-0.1679570833333283,1995-07-04,25.72328767123288,196,0.4060274839215562,0.4140325933857183,0.3734100461006164,0.3884280499068085,0.4257889011615534,0.4097133786553448,1.0,0.4257889011615534
2021-03-20,Jason Dickinson,away,Dallas Stars,Detroit Red Wings,C,14.766666666667,0,0,0,0.2,0,0,0,1,0,1,0,0.45,0.12,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.077533333333344,0.407533333333344,0.1,0.01,0.1765416666666599,0.9598012500000116,1.2463429166666713,1995-07-04,25.72876712328767,197,0.3979472319667358,0.4401141169138939,0.3624334931373596,0.3753447793022464,0.4282198275227498,0.4105962901339813,1.0,0.4282198275227498
2021-03-21,Jason Dickinson,home,Dallas Stars,Nashville Predators,C,22.033333333333,0,0,0,0.12,0,0,1,9,11,0,0,0.6,0.21,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.1600666666666561,0.5500666666666562,0.06,0.13,-0.5000416666666601,1.0553212499999889,0.7452795833333288,1995-07-04,25.731506849315068,198,0.4097691161671863,0.4496768703591567,0.3752994239330292,0.3794169315015288,0.4305143087853765,0.411417228222739,1.0,0.4305143087853765
2021-03-23,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,14.316666666667,0,0,0,0.13,1,0,0,4,4,0,0,0.28,0.32,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.2331333333333439,0.1931333333333439,0.115,0.0,-0.54570833333334,0.6044112500000114,0.1737029166666713,1995-07-04,25.736986301369864,199,0.4143886903086471,0.4410288725294989,0.3747584223747253,0.3561281816744824,0.4326816133642942,0.412215403919991,1.0,0.4326816133642942
2021-03-25,Jason Dickinson,home,Dallas Stars,Tampa Bay Lightning,C,16.3,0,0,0,0.37,0,0,0,10,4,1,0,1.36,0.32,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.7834,0.2566000000000001,0.185,0.06,0.714625,0.6722412500000001,1.63186625,1995-07-04,25.742465753424657,200,0.4111074157793224,0.4783452814707867,0.3746575117111206,0.354803362611188,0.4347129594017879,0.413005408545431,1.0,0.4347129594017879
2021-03-27,Jason Dickinson,home,Dallas Stars,Florida Panthers,C,19.783333333333,0,0,0,0.09,4,0,1,5,7,0,1,0.72,0.97,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,0.0319333333333439,-0.2819333333333439,0.245,0.13,-0.38004166666666,-0.7511287500000111,-0.7561704166666712,1995-07-04,25.747945205479454,201,0.4275881550047826,0.4396601641625699,0.3791480660438537,0.3638256455714276,0.4365966802517273,0.4137944645599092,1.0,0.4365966802517273
2021-03-28,Jason Dickinson,home,Dallas Stars,Florida Panthers,C,15.266666666667,0,0,0,0.0,1,0,0,3,6,0,1,0.24,0.07,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.303533333333344,0.4735333333333439,0.05,-0.03,-0.58970833333334,0.6244012500000113,0.0546929166666713,1995-07-04,25.75068493150685,202,0.4117603149767782,0.4275967287412118,0.4065761566162109,0.391162438205007,0.4383252552274437,0.4145904662706314,1.0,0.4383252552274437
2021-03-30,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,14.966666666667,0,0,0,0.16,1,0,0,5,3,0,0,0.38,0.71,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.153933333333344,-0.1760666666666559,0.13,0.02,-0.49620833333334,-0.0363587499999885,-0.3825670833333285,1995-07-04,25.756164383561643,203,0.4070401384154983,0.4022092257487377,0.469849169254303,0.4620920754857512,0.4398811117740929,0.4153928708082109,1.0,0.4398811117740929
2021-04-01,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,17.083333333333,0,0,1,0.04,0,0,1,4,8,1,0,0.48,0.13,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.1216666666666561,0.4716666666666561,0.5700000000000001,0.1099999999999999,0.1489583333333398,1.0220312499999888,1.8509895833333287,1995-07-04,25.76164383561644,204,0.3966993942573787,0.4476085748475591,0.3968415558338165,0.3889277583709519,0.4412014776938612,0.4161701257133841,1.0,0.4412014776938612
2021-04-03,Jason Dickinson,away,Dallas Stars,Carolina Hurricanes,C,6.8,0,0,0,0.04,0,0,0,0,1,0,0,0.18,0.36,20202021,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.0926,-0.0873999999999999,0.02,-0.01,-0.457875,0.27934125,-0.1685337499999999,1995-07-04,25.767123287671232,205,0.415569633817893,0.4283009854529384,0.4103140830993652,0.3854261195592059,0.4422308674819453,0.4168951656952649,1.0,0.4422308674819453
2021-04-11,Jason Dickinson,away,Dallas Stars,Nashville Predators,C,13.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.24,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.253666666666656,0.233666666666656,0.05,0.0,-0.55854166666666,0.6982312499999886,0.1896895833333286,1995-07-04,25.78904109589041,206,0.4080593980536638,0.4208238001711624,0.410349428653717,0.3965692492537217,0.4429347029898416,0.4175537419488762,1.0,0.4429347029898416
2021-04-13,Jason Dickinson,home,Dallas Stars,Florida Panthers,C,18.566666666667,0,0,0,0.1,1,0,1,4,7,0,0,0.32,0.48,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3291333333333441,0.1691333333333441,0.1,0.12,-0.6057083333333401,0.4777612500000116,0.0920529166666714,1995-07-04,25.794520547945204,207,0.4052452028723257,0.4105213566925594,0.368250697851181,0.346932408084547,0.4432974275273632,0.4181423944208567,1.0,0.4432974275273632
2021-04-15,Jason Dickinson,home,Dallas Stars,Columbus Blue Jackets,C,15.216666666667,0,1,0,0.14,0,0,0,1,2,3,0,1.15,0.04,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,2.458066666666656,0.541933333333344,0.6080666666666559,0.501933333333344,0.77,-0.01,1.85504166666666,1.1111912500000114,3.726232916666672,1995-07-04,25.8,208,0.4012453117749711,0.5144232786125802,0.3663956522941589,0.367664509960005,0.4433205325827911,0.4186665008903191,1.0,0.4433205325827911
