Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-02,P.K. Subban,home,New Jersey Devils,New York Islanders,D,23.283333333333,0,0,0,0.22,1,0,0,0,0,0,2,0.31,0.62,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-1.199933333333344,-0.490066666666656,0.180066666666656,0.16,0.0,-1.054066666666656,-0.3759041666666818,-1.2699708333333375,1989-05-13,31.824657534246576,728,0.2110154239347619,-0.1059189122413605,0.2043202668428421,0.2003610011453805,0.2517120998452018,0.290970101725857,1.0,0.2517120998452018
2021-03-04,P.K. Subban,home,New Jersey Devils,New York Rangers,D,22.383333333333,0,0,0,0.04,1,0,0,0,0,0,1,1.32,0.28,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,0.5487333333333441,0.4912666666666559,0.07,0.0,0.5907333333333442,0.939695833333318,1.6004291666666624,1989-05-13,31.83013698630137,729,0.192062712337764,-0.0524484868026702,0.2015273720026016,0.2019386517077978,0.2509688771538674,0.2883389494549519,1.0,0.2509688771538674
2021-03-06,P.K. Subban,home,New Jersey Devils,New York Rangers,D,24.366666666667,1,0,0,0.07,1,0,0,0,0,2,2,0.64,0.37,20202021,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,-1.165266666666656,-0.194733333333344,0.4647333333333441,0.8350000000000001,0.0,0.2392666666666559,0.2489291666666822,1.3231958333333382,1989-05-13,31.83561643835617,730,0.2099255398955485,-0.0093410528862194,0.2087461948394775,0.2082252024273582,0.250273953312616,0.2857402308539346,1.0,0.250273953312616
2021-03-07,P.K. Subban,away,New Jersey Devils,Boston Bruins,D,23.566666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.91,0.32,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,0.100866666666656,0.489133333333344,0.6550000000000001,0.0,0.2968666666666559,1.477129166666682,2.428995833333338,1989-05-13,31.83835616438356,731,0.2239213625263276,0.0670671033865894,0.2097348272800445,0.2091699981160951,0.2496267350626892,0.2831789017278175,1.0,0.2496267350626892
2021-03-09,P.K. Subban,away,New Jersey Devils,Washington Capitals,D,21.7,0,0,0,0.05,1,1,1,0,0,2,1,0.69,0.56,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.2505999999999999,-0.0594000000000001,0.1894,0.075,0.0,0.4046,0.2642625,0.7438625000000001,1989-05-13,31.843835616438355,732,0.2513506050625264,0.0882752837333713,0.2237941026687622,0.2235836129106764,0.249026538429757,0.2806601812398775,1.0,0.249026538429757
2021-03-11,P.K. Subban,away,New Jersey Devils,New York Islanders,D,19.266666666667,0,1,0,0.07,0,0,0,0,0,1,2,0.85,1.03,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,0.1784666666666559,-0.3584666666666559,0.735,0.0,0.338466666666656,-1.5036708333333173,-0.4302041666666614,1989-05-13,31.84931506849315,733,0.2574246177776038,0.072028119900392,0.2460448294878006,0.2340462350425424,0.2484725828292167,0.2781895350185797,1.0,0.2484725828292167
2021-03-13,P.K. Subban,home,New Jersey Devils,New York Islanders,D,21.933333333333,0,0,0,0.17,1,1,0,0,0,0,0,0.59,0.42,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.166866666666656,0.336866666666656,0.135,-0.15,-0.5628666666666561,1.171995833333318,0.5941291666666619,1989-05-13,31.854794520547944,734,0.2490159486011935,0.0883887707181569,0.2418897747993469,0.2282779935948151,0.247963986224684,0.2757726539518788,1.0,0.247963986224684
2021-03-14,P.K. Subban,home,New Jersey Devils,New York Islanders,D,26.483333333333,0,1,0,0.04,1,0,1,0,0,1,0,0.54,1.2,20202021,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,0.0975333333333439,0.902466666666656,-0.362466666666656,-0.2975333333333438,0.77,0.15,-0.388466666666656,-0.4127041666666815,0.1188291666666625,1989-05-13,31.85753424657534,735,0.2532009339283642,0.0893426563538066,0.2415420413017273,0.2286239628596607,0.2474997615751807,0.2734154282569996,1.0,0.2474997615751807
2021-03-16,P.K. Subban,home,New Jersey Devils,Buffalo Sabres,D,22.466666666667,0,0,1,0.03,0,0,0,0,0,0,0,1.57,0.53,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.796066666666656,0.243933333333344,0.5650000000000001,0.0,0.988066666666656,0.943529166666682,2.496595833333338,1989-05-13,31.863013698630137,736,0.2515879703764798,0.1647767680117907,0.2398277968168258,0.2507121014576287,0.2470788148306848,0.2711239164171209,1.0,0.2470788148306848
2021-03-18,P.K. Subban,home,New Jersey Devils,Pittsburgh Penguins,D,23.583333333333,1,0,0,0.15,1,0,0,0,0,0,0,0.63,1.15,20202021,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.1796666666666561,-0.3403333333333438,0.875,0.0,-0.5516666666666561,-0.4311041666666815,-0.1077708333333375,1989-05-13,31.86849315068493,737,0.2783174391877179,0.1562361681328113,0.2458615154027938,0.2444412821126187,0.2466999447597786,0.2689043085874493,1.0,0.2466999447597786
2021-03-20,P.K. Subban,home,New Jersey Devils,Pittsburgh Penguins,D,24.8,0,0,0,0.11,1,0,0,0,0,1,1,0.85,1.38,20202021,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,-0.1513999999999998,0.0013999999999998,-0.5313999999999998,0.105,0.0,0.1613999999999997,-1.479137499999999,-1.2127374999999994,1989-05-13,31.873972602739727,738,0.2737575211602856,0.1133377669482945,0.2687383890151977,0.2658803483873097,0.2463618449166292,0.2667628840929602,1.0,0.2463618449166292
2021-03-21,P.K. Subban,away,New Jersey Devils,Pittsburgh Penguins,D,22.65,0,0,0,0.01,0,1,0,0,0,0,1,0.66,0.54,20202021,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.2201999999999999,-0.1198,0.2398,0.005,-0.15,-0.4738,0.3539625000000002,-0.2648374999999998,1989-05-13,31.876712328767123,739,0.2563405334784469,0.1014871998429849,0.2711201012134552,0.2677596088756276,0.246063108076976,0.2647059626693931,1.0,0.246063108076976
2021-03-23,P.K. Subban,away,New Jersey Devils,Philadelphia Flyers,D,24.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.79,0.87,20202021,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.062333333333344,-0.0176666666666559,0.02,0.0,-0.338333333333344,0.2742291666666822,-0.0441041666666618,1989-05-13,31.88219178082192,740,0.2502933104095949,0.0969249230111365,0.2530821859836578,0.258652150159619,0.2458022334936429,0.2627398491385193,1.0,0.2458022334936429
2021-03-25,P.K. Subban,away,New Jersey Devils,Washington Capitals,D,24.083333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.38,0.64,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.4456666666666561,0.1856666666666561,0.15,0.0,-0.967666666666656,0.1898958333333181,-0.6277708333333379,1989-05-13,31.887671232876716,741,0.2469038343543509,0.0742157285130535,0.2480540722608566,0.2402039655117844,0.2455776373408241,0.2608707712585756,1.0,0.2455776373408241
2021-03-26,P.K. Subban,away,New Jersey Devils,Washington Capitals,D,20.1,0,0,0,0.09,1,0,0,0,0,0,3,0.74,0.59,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-2.3018,0.0417999999999998,0.1082000000000001,0.095,0.0,-0.2642000000000001,-1.0283374999999997,-1.1975374999999997,1989-05-13,31.89041095890411,742,0.2369104566426296,0.0343638442333007,0.2478473484516143,0.2396690987168437,0.245387666732536,0.2591048105509482,1.0,0.245387666732536
2021-03-28,P.K. Subban,away,New Jersey Devils,Boston Bruins,D,22.7,0,0,0,0.17,1,1,0,0,0,0,0,0.5,0.38,20202021,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.2814000000000001,0.4014000000000001,0.135,-0.15,-0.7314,1.2992625000000002,0.5528625000000001,1989-05-13,31.895890410958906,743,0.2206760558678978,0.0506116098890494,0.2334751933813095,0.2278485433156377,0.2452306177138022,0.2574478259741475,1.0,0.2452306177138022
2021-03-30,P.K. Subban,away,New Jersey Devils,Boston Bruins,D,22.1,0,1,0,0.06,0,1,0,0,0,1,2,0.41,0.99,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,-0.3522000000000001,-0.2277999999999999,0.73,-0.15,-0.4562000000000001,-1.2813375,-1.1575375,1989-05-13,31.9013698630137,744,0.2244075692805576,0.0127528355289648,0.2149131447076797,0.2093658369854296,0.245104756718898,0.2559053697237612,1.0,0.245104756718898
2021-04-02,P.K. Subban,home,New Jersey Devils,Washington Capitals,D,21.75,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.41,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5210000000000001,0.3410000000000001,0.055,0.0,-1.1330000000000002,1.1865625000000002,0.1085624999999999,1989-05-13,31.90958904109589,745,0.2089983061564432,0.0157551441339494,0.2091242522001266,0.2012532332857771,0.245008304168795,0.2544825609108775,1.0,0.245008304168795
2021-04-04,P.K. Subban,home,New Jersey Devils,Washington Capitals,D,20.283333333333,0,0,0,0.12,0,1,0,0,0,0,1,1.0,0.73,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,0.2959333333333439,-0.0259333333333439,0.06,-0.15,0.1459333333333438,-0.1919041666666816,-0.1359708333333378,1989-05-13,31.915068493150685,746,0.2078844655987439,0.0110006320472544,0.204211950302124,0.1965507386951202,0.2449394424198994,0.2531839515106479,1.0,0.2449394424198994
2021-04-06,P.K. Subban,home,New Jersey Devils,Buffalo Sabres,D,19.683333333333,0,0,0,0.01,2,0,0,0,0,2,1,1.18,0.17,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.4951333333333438,0.514866666666656,0.105,0.0,1.2531333333333436,1.068495833333318,2.426629166666662,1989-05-13,31.92054794520548,747,0.2040986464023868,0.0866971953947508,0.2017156928777694,0.2047413559495764,0.2448964075102475,0.2520134553167168,1.0,0.2448964075102475
2021-04-08,P.K. Subban,away,New Jersey Devils,Buffalo Sabres,D,19.266666666667,0,0,0,0.49,1,0,0,0,0,2,1,1.05,0.41,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-0.3284666666666559,0.3784666666666559,0.2615333333333441,0.295,0.0,1.0584666666666558,0.4973291666666822,1.850795833333338,1989-05-13,31.926027397260277,748,0.2283936032284296,0.1419773025735599,0.2072800695896148,0.210161819458403,0.2448775389744072,0.2509742470251239,1.0,0.2448775389744072
2021-04-09,P.K. Subban,home,New Jersey Devils,Pittsburgh Penguins,D,17.066666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.28,0.85,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.321133333333344,-0.2488666666666559,0.055,0.0,-0.903133333333344,-1.1908708333333176,-2.0390041666666616,1989-05-13,31.92876712328767,749,0.2460030260535737,0.073633681201299,0.230851337313652,0.2211932096785077,0.2448813315357744,0.2500686526903926,1.0,0.2448813315357744
2021-04-11,P.K. Subban,home,New Jersey Devils,Pittsburgh Penguins,D,20.45,1,0,0,0.27,1,0,0,0,0,1,1,0.6,0.56,20202021,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.1094,0.1493999999999999,0.935,0.0,-0.0994000000000001,0.2067624999999999,1.0423625,1989-05-13,31.934246575342467,750,0.2214216762016521,0.1039899389403617,0.2341330796480178,0.2233809173339027,0.2449064936118606,0.2492980346789602,1.0,0.2449064936118606
2021-04-13,P.K. Subban,home,New Jersey Devils,New York Rangers,D,23.0,0,0,0,0.13,0,0,0,0,0,0,0,1.1,0.76,20202021,0.791,0.791,0.791,0.791,-0.791,0.791,0.309,0.031,0.065,0.0,0.2190000000000002,0.4390625000000001,0.7230625000000004,1989-05-13,31.93972602739726,751,0.2301921497175503,0.123389306294801,0.2193363010883331,0.2086235916986827,0.2449520131280953,0.2486626713239852,1.0,0.2449520131280953
2021-04-15,P.K. Subban,away,New Jersey Devils,New York Rangers,D,23.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.52,0.75,20202021,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.1828666666666559,-0.297133333333344,0.067133333333344,0.065,0.0,-0.735133333333344,-0.0753708333333178,-0.7455041666666617,1989-05-13,31.945205479452056,752,0.2354217552188029,0.0961615066245938,0.2292750626802444,0.2170631666606889,0.2450172311825378,0.2481616314283045,1.0,0.2450172311825378
2021-04-17,P.K. Subban,away,New Jersey Devils,New York Rangers,D,22.1,1,0,1,0.13,3,0,0,0,0,1,2,0.97,0.56,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.2077999999999998,0.2022,1.515,0.0,0.4397999999999999,-0.2923374999999999,1.6624625000000002,1989-05-13,31.95068493150685,753,0.2250839355204378,0.1452433918015166,0.2317192703485489,0.2182292373912744,0.2451019241720036,0.2477926436582302,1.0,0.2451019241720036
2021-04-18,P.K. Subban,home,New Jersey Devils,New York Rangers,D,27.85,0,0,1,0.08,2,0,0,0,0,1,0,0.75,0.6,20202021,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.0537999999999998,0.9462000000000002,-0.1962000000000001,0.3462000000000002,0.6900000000000001,0.0,-0.0962000000000001,1.0301625000000003,1.6239625000000002,1989-05-13,31.95342465753425,754,0.240130984320756,0.1915807955218016,0.2158734053373336,0.2036519281735499,0.2452063950869575,0.24755196070875,1.0,0.2452063950869575
2021-10-15,P.K. Subban,home,New Jersey Devils,Chicago Blackhawks,D,20.983333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.8,0.45,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.073533333333344,0.276466666666656,0.205,0.0,-0.196466666666656,1.059295833333318,1.067829166666662,1989-05-13,32.44657534246576,755,0.2544945058422767,0.2190390695833629,0.2405750453472137,0.1929477345290541,0.2453315748174092,0.2474342178876555,1.0,0.2453315748174092
2021-10-19,P.K. Subban,home,New Jersey Devils,Seattle Kraken,D,19.583333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.92,0.91,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.2383333333333439,-0.2283333333333439,0.195,0.0,0.0403333333333438,-0.6381041666666818,-0.4027708333333379,1989-05-13,32.45753424657534,756,0.2662255126141529,0.1995539243999581,0.2499837875366211,0.3152857554775959,0.2454791344964925,0.2474322854471222,1.0,0.2454791344964925
2021-10-21,P.K. Subban,home,New Jersey Devils,Washington Capitals,D,20.833333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.76,1.2,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,0.0383333333333438,-0.4783333333333438,0.17,0.0,-0.2556666666666561,-1.2476041666666815,-1.3332708333333376,1989-05-13,32.463013698630135,757,0.256641691356641,0.1515210564686931,0.2484316229820251,0.2673405913612015,0.2456516101567361,0.2475371135686229,1.0,0.2456516101567361
2021-10-23,P.K. Subban,home,New Jersey Devils,Buffalo Sabres,D,19.65,0,0,0,0.09,0,0,0,0,0,0,0,1.0,0.5,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.3162,0.1837999999999999,0.045,0.0,0.1662000000000001,0.8829625,1.0941625,1989-05-13,32.46849315068493,758,0.2341021502073413,0.1810598355986909,0.2462004274129867,0.264961419050282,0.2458525413041297,0.2477375683593931,1.0,0.2458525413041297
2021-10-26,P.K. Subban,home,New Jersey Devils,Calgary Flames,D,17.75,0,0,0,0.05,3,1,0,0,0,0,1,0.39,0.58,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2330000000000001,0.0430000000000001,0.175,-0.15,-0.7490000000000001,0.0365625000000005,-0.6874374999999996,1989-05-13,32.47671232876712,759,0.2461697728673629,0.1538444493590031,0.2435384839773178,0.2696940652526933,0.2460866254494726,0.2480202565196866,1.0,0.2460866254494726
2021-10-30,P.K. Subban,away,New Jersey Devils,Pittsburgh Penguins,D,15.833333333333,0,1,0,0.28,1,1,0,0,0,1,0,0.65,0.41,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.0883333333333439,0.1516666666666561,0.89,-0.15,0.1283333333333438,0.9143958333333182,1.782729166666662,1989-05-13,32.487671232876714,760,0.2331783159178924,0.204887469186915,0.2401879727840423,0.2605344569905567,0.2463598912038361,0.2483693354565565,1.0,0.2463598912038361
2021-10-31,P.K. Subban,home,New Jersey Devils,Columbus Blue Jackets,D,18.933333333333,0,1,1,0.0,2,0,0,0,0,2,0,0.52,0.6,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.140866666666656,0.060866666666656,1.35,0.0,0.2211333333333439,0.6199958333333182,2.1911291666666624,1989-05-13,32.49041095890411,761,0.2546056236842316,0.2671286906007045,0.2488035708665847,0.2947111860880247,0.246678465819762,0.2487697708978171,1.0,0.246678465819762
2021-11-02,P.K. Subban,away,New Jersey Devils,Anaheim Ducks,D,21.883333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.58,0.42,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.175266666666656,0.335266666666656,0.15,0.0,-0.577266666666656,1.169695833333318,0.742429166666662,1989-05-13,32.49589041095891,762,0.2810685460541622,0.2820227904509079,0.2652618288993835,0.3152058271090033,0.2470438402744076,0.2492184700807613,1.0,0.2470438402744076
2021-11-05,P.K. Subban,away,New Jersey Devils,Los Angeles Kings,D,22.55,0,0,0,0.0,0,0,1,0,0,0,0,0.66,0.48,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.1166,0.2966000000000001,0.0,0.15,-0.4706000000000001,1.0623625,0.7417625,1989-05-13,32.50410958904109,763,0.2873115898883662,0.2964292753671517,0.2778305113315582,0.3052506246339993,0.2474560980666657,0.2497154317731449,1.0,0.2474560980666657
2021-11-06,P.K. Subban,away,New Jersey Devils,San Jose Sharks,D,22.483333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.31,0.46,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.4644666666666561,0.314466666666656,0.16,0.0,-1.028466666666656,0.5302958333333181,-0.3381708333333378,1989-05-13,32.50684931506849,764,0.2934134014844783,0.2765433340313316,0.2735520005226135,0.3161141250403895,0.247915174129113,0.2502604959239679,1.0,0.247915174129113
2021-11-09,P.K. Subban,home,New Jersey Devils,Florida Panthers,D,20.95,1,0,1,0.24,0,0,0,0,0,2,2,0.69,1.48,20212022,0.7254,0.7254,0.7254,0.7254,1.2746,-1.2746,-0.0354000000000001,-0.7545999999999999,1.42,0.0,0.4285999999999998,-2.4612374999999997,-0.6126374999999995,1989-05-13,32.515068493150686,765,0.2850298389774061,0.2486798060236046,0.278457909822464,0.2973775951280715,0.2484208413920008,0.2508533297422556,1.0,0.2484208413920008
2021-11-11,P.K. Subban,home,New Jersey Devils,New York Islanders,D,19.216666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.67,0.81,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,6.666666665600118e-05,-0.140066666666656,0.68,0.0,0.0520666666666559,0.1500291666666821,0.8820958333333381,1989-05-13,32.52054794520548,766,0.2732037845367127,0.2685286427753716,0.272843450307846,0.2977879583943207,0.2489726970599553,0.2514934135137383,1.0,0.2489726970599553
2021-11-13,P.K. Subban,home,New Jersey Devils,Boston Bruins,D,17.133333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.95,1.09,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-1.3967333333333438,0.3467333333333439,-0.486733333333344,0.105,0.0,0.566733333333344,-1.739804166666682,-1.068070833333338,1989-05-13,32.52602739726027,767,0.2811510329097238,0.2266447250026275,0.2783669829368591,0.310844335833903,0.2495701487194702,0.2521800262831111,1.0,0.2495701487194702
2021-11-14,P.K. Subban,away,New Jersey Devils,New York Rangers,D,19.016666666667,0,0,1,0.18,1,1,0,0,0,1,1,0.7,0.68,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.0364666666666558,-0.0164666666666559,0.6900000000000001,-0.15,0.1064666666666558,-0.1351708333333177,0.5112958333333382,1989-05-13,32.52876712328767,768,0.263702276523198,0.2355646025189302,0.2775120139122009,0.3325884563717808,0.2502124004206941,0.2529122315562715,1.0,0.2502124004206941
2021-11-18,P.K. Subban,away,New Jersey Devils,Florida Panthers,D,15.966666666667,0,0,1,0.2,2,0,0,0,0,0,1,0.87,1.42,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.3040666666666559,-0.8540666666666559,0.75,0.0,0.0760666666666559,-1.9774708333333173,-1.1514041666666617,1989-05-13,32.53972602739726,769,0.2668693507601253,0.1921023036625384,0.257662832736969,0.2690907597288712,0.2508984389050687,0.2536888632063473,1.0,0.2508984389050687
2021-11-20,P.K. Subban,away,New Jersey Devils,Tampa Bay Lightning,D,15.9,0,1,0,0.05,0,0,0,0,0,2,2,0.53,0.45,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-1.4362,-0.0338,0.1138,0.725,0.0,0.3341999999999998,-0.3245374999999997,0.7346625,1989-05-13,32.54520547945206,770,0.2488212145933176,0.2091040660127085,0.2569547295570373,0.2804812085269378,0.2516270201809834,0.254508511799341,1.0,0.2516270201809834
2021-11-24,P.K. Subban,home,New Jersey Devils,Minnesota Wild,D,23.55,0,0,0,0.27,0,0,1,0,0,1,0,0.79,0.33,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.0186,0.4786000000000001,0.135,0.15,0.1053999999999999,1.4533625,1.8437625,1989-05-13,32.556164383561644,771,0.2549491185882844,0.2603280120484899,0.2564850151538849,0.2803877222788249,0.2523966566826393,0.2553695115896685,1.0,0.2523966566826393
2021-11-26,P.K. Subban,away,New Jersey Devils,Nashville Predators,D,19.4,0,0,0,0.02,1,1,0,0,0,0,0,0.63,0.14,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0458,0.5358,0.06,-0.15,-0.4178,1.6994625,1.1916625,1989-05-13,32.56164383561644,772,0.2748889274746182,0.2895124744170125,0.2673361301422119,0.3031619047003718,0.2532056052825086,0.2562699284724897,1.0,0.2532056052825086
2021-11-28,P.K. Subban,home,New Jersey Devils,Philadelphia Flyers,D,19.366666666667,0,0,0,0.01,0,0,0,0,0,2,0,1.44,0.37,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.7652666666666559,0.304733333333344,0.005,0.0,1.6792666666666562,1.168929166666682,2.8531958333333383,1989-05-13,32.56712328767123,773,0.2862948606870218,0.3698485099456321,0.2772243916988373,0.3171581367666712,0.2540518564647572,0.2572075492180827,1.0,0.2540518564647572
2021-11-30,P.K. Subban,home,New Jersey Devils,San Jose Sharks,D,17.833333333333,0,0,0,0.02,0,1,0,0,0,1,1,0.63,0.79,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.0043333333333438,-0.1643333333333438,0.01,-0.15,0.0323333333333437,-0.4426041666666815,-0.5502708333333378,1989-05-13,32.57260273972603,774,0.3179573683824478,0.3410154873357435,0.2915638387203216,0.3282896072770268,0.2549331250052756,0.2581798723530938,1.0,0.2549331250052756
2021-12-02,P.K. Subban,away,New Jersey Devils,Minnesota Wild,D,18.566666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.97,1.41,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.3208666666666558,-0.7608666666666558,0.125,0.0,0.1528666666666559,-1.8348708333333168,-1.5570041666666614,1989-05-13,32.57808219178082,775,0.3073383741928176,0.2815388074924072,0.2899316251277923,0.3122299982112131,0.2558468425428588,0.2591841010935531,1.0,0.2558468425428588
2021-12-03,P.K. Subban,away,New Jersey Devils,Winnipeg Jets,D,18.2,0,0,0,0.06,0,0,0,0,0,0,2,0.66,1.23,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,0.0225999999999999,-0.5925999999999999,0.03,0.0,-0.3314,-2.0127375,-2.3141375,1989-05-13,32.58082191780822,776,0.2847266641717108,0.2002002352641852,0.2906416058540344,0.3145764165782246,0.2567901524647923,0.2602171387742474,1.0,0.2567901524647923
2021-12-06,P.K. Subban,home,New Jersey Devils,Ottawa Senators,D,18.233333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.39,0.6,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.248466666666656,0.0384666666666561,0.75,0.0,-0.364466666666656,0.5877958333333182,0.973329166666662,1989-05-13,32.58904109589041,777,0.2535252303220136,0.224427140308967,0.276553064584732,0.3210009636645375,0.2577599075676452,0.2612755872573155,1.0,0.2577599075676452
2021-12-08,P.K. Subban,home,New Jersey Devils,Philadelphia Flyers,D,17.9,0,0,0,0.05,0,0,0,0,0,0,0,0.67,0.62,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.0422,0.0078,0.025,0.0,-0.3057999999999999,0.5264625,0.2456625000000001,1989-05-13,32.59452054794521,778,0.2621129772352435,0.2250925752990833,0.260670393705368,0.3010614591751909,0.2587526709893006,0.2623557488385964,1.0,0.2587526709893006
2021-12-10,P.K. Subban,home,New Jersey Devils,Nashville Predators,D,17.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.7,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2051333333333441,-0.0748666666666558,0.02,0.0,-0.7031333333333442,0.3386291666666823,-0.3445041666666618,1989-05-13,32.6,779,0.2619182929340771,0.2072435909694083,0.2661659717559814,0.2872067253155119,0.2597647209398795,0.2634536322019322,1.0,0.2597647209398795
