Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-02,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,18.8,0,0,0,0.08,0,0,0,15,11,1,0,0.55,0.34,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.1066,0.3166,0.04,0.04,0.1583749999999999,0.72374125,0.96211625,1983-04-03,24.852054794520548,301,0.6431081562644388,0.6840799162082244,0.6840799162082244,0.7339886911650008,0.6331795965109774,0.7034036409446995,1,0.6331795965109774
2008-02-05,Stephen Weiss,away,Florida Panthers,Toronto Maple Leafs,C,15.75,0,0,0,0.12,0,0,0,7,9,2,0,0.64,0.24,20072008,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.0809999999999999,0.319,0.06,-0.02,0.9006249999999999,0.78943125,1.73005625,1983-04-03,24.86027397260274,302,0.6499710447513235,0.7192154210019214,0.7192154210019214,0.7609479430051862,0.6354070049644398,0.705701891953731,1,0.6354070049644398
2008-02-07,Stephen Weiss,away,Florida Panthers,Ottawa Senators,C,19.3,0,0,0,0.11,0,1,1,9,13,0,2,0.24,0.38,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.4326000000000001,0.2926000000000001,0.055,-0.04,-0.670375,-0.2021587499999999,-0.85753375,1983-04-03,24.86575342465753,303,0.6728456382706585,0.666477277072407,0.666477277072407,0.6864637648303429,0.6376382841957263,0.707993865111288,1,0.6376382841957263
2008-02-09,Stephen Weiss,away,Florida Panthers,Boston Bruins,C,19.483333333333,0,1,0,0.06,0,1,0,14,9,1,0,0.5,0.18,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.1784666666666561,0.4984666666666561,0.73,-0.0999999999999999,0.1134583333333398,1.0191112499999888,1.7625695833333288,1983-04-03,24.87123287671233,304,0.6409878134979786,0.7029915153690519,0.7029915153690519,0.7435743086627703,0.6398729988416479,0.7102799754976846,1,0.6398729988416479
2008-02-10,Stephen Weiss,away,Florida Panthers,Buffalo Sabres,C,20.416666666667,0,1,0,0.09,0,0,0,10,4,2,2,1.11,0.5,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.291666666666656,-1.291666666666656,0.401666666666656,0.208333333333344,0.745,0.06,1.10104166666666,-0.3679687499999885,1.5380729166666716,1983-04-03,24.873972602739727,305,0.663945280436888,0.7307058647731044,0.7307058647731044,0.7482604654023317,0.6421107020469402,0.7125606851094741,1,0.6421107020469402
2008-02-15,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,18.0,0,1,0,0.32,0,1,0,10,8,1,0,0.26,0.36,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3710000000000001,0.2710000000000001,0.86,-0.13,-0.0068750000000001,0.6623812500000001,1.38550625,1983-04-03,24.887671232876716,306,0.6815115834003397,0.7523602949921416,0.7523602949921416,0.764533152311647,0.6443509521623818,0.7148364846483464,1,0.6443509521623818
2008-02-16,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,11.733333333333,0,2,0,0.04,2,0,0,7,5,1,0,0.18,0.41,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.250466666666656,0.020466666666656,1.52,0.02,0.0684583333333399,0.3630612499999886,1.9715195833333288,1983-04-03,24.89041095890411,307,0.6955105598026629,0.7925444815584956,0.7925444815584956,0.8261181634844404,0.6465933260147723,0.7171078780399152,1,0.6465933260147723
2008-03-02,Stephen Weiss,away,Florida Panthers,New York Islanders,C,17.066666666667,0,0,0,0.25,1,0,0,6,9,0,0,0.58,0.55,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0211333333333441,0.051133333333344,0.175,-0.03,-0.41320833333334,0.3074612500000113,0.0392529166666713,1983-04-03,24.931506849315067,308,0.720435959372698,0.7677928520414606,0.7677928520414606,0.7791861334614715,0.6488374291036221,0.7193753695867812,1,0.6488374291036221
2008-03-04,Stephen Weiss,away,Florida Panthers,Boston Bruins,C,18.383333333333,0,1,0,0.09,0,0,1,7,8,0,0,0.32,0.72,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.323266666666656,-0.0767333333333439,0.745,0.1399999999999999,-0.60204166666666,0.0634912499999885,0.3464495833333285,1983-04-03,24.936986301369863,309,0.7070131902874013,0.7539888099600814,0.7539888099600814,0.7730967195180682,0.6510829031064237,0.7216394535896132,1,0.6510829031064237
2008-03-06,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,18.583333333333,1,1,0,0.2,0,0,0,3,6,2,1,0.75,0.59,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-0.3503333333333439,0.1003333333333439,0.0596666666666561,1.55,-0.03,0.91270833333334,-0.1461687500000112,2.2865395833333286,1983-04-03,24.942465753424656,310,0.7000194217472047,0.804060587230017,0.804060587230017,0.8154455649600758,0.6533294310809471,0.7239006062205849,1,0.6533294310809471
2008-03-08,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,18.716666666667,0,0,0,0.06,0,1,0,7,8,0,0,0.49,0.03,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.163933333333344,0.623933333333344,0.03,-0.16,-0.50245833333334,1.2478912500000114,0.6154329166666714,1983-04-03,24.947945205479453,311,0.7303204844950469,0.797913561768962,0.797913561768962,0.851804947141114,0.655576740742479,0.726159279404021,1,0.655576740742479
2008-03-12,Stephen Weiss,home,Florida Panthers,New York Islanders,C,18.5,1,0,0,0.08,0,0,0,11,9,2,0,0.59,0.9,20072008,0.647,0.647,0.647,0.647,1.353,0.647,-0.057,-0.253,0.79,0.02,0.814375,-0.23851875,1.3858562500000002,1983-04-03,24.95890410958904,312,0.7281592816902762,0.817027276128246,0.817027276128246,0.8201553933899169,0.6578246061703391,0.7284158964469186,1,0.6578246061703391
2008-03-14,Stephen Weiss,home,Florida Panthers,New York Rangers,C,18.5,0,0,0,0.0,0,1,0,12,11,0,0,0.16,0.4,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.487,0.247,0.0,-0.1399999999999999,-0.704375,0.61148125,-0.23289375,1983-04-03,24.964383561643835,313,0.7403944110794749,0.7829721911165095,0.7829721911165095,0.7541339656757724,0.6600728482654461,0.7306708491637556,1,0.6600728482654461
2008-03-16,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,17.183333333333,0,0,0,0.0,0,0,1,7,8,0,0,0.0,0.0,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.0,0.1399999999999999,-0.7780416666666601,1.246451249999989,0.6084095833333286,1983-04-03,24.96986301369863,314,0.7225522834133753,0.7773221377777173,0.7773221377777173,0.8231730868341596,0.662321334242838,0.7329244962522105,1,0.662321334242838
2008-03-20,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,21.3,1,0,0,0.42,2,1,1,13,11,1,1,0.85,0.93,20072008,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,0.1133999999999999,-0.1934,1.06,0.02,0.2958749999999999,-0.6312587500000001,0.7446162499999999,1983-04-03,24.980821917808218,315,0.7204897932227489,0.7762656602521324,0.7762656602521324,0.7719161958596708,0.6645699764029498,0.7351771626958684,1,0.6645699764029498
2008-03-22,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,20.35,0,0,1,0.04,0,0,0,16,13,1,0,0.23,0.66,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.4762000000000002,0.0462000000000001,0.5700000000000001,0.03,-0.0726250000000001,0.23275125,0.76012625,1983-04-03,24.98630136986301,316,0.7209212291950339,0.7757452947938693,0.7757452947938693,0.7850042481662348,0.6668187303854236,0.7374291399938618,1,0.6668187303854236
2008-03-25,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,21.75,0,0,0,0.38,1,0,1,10,14,1,0,0.96,0.3,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.2089999999999998,0.4510000000000001,0.24,0.1099999999999999,0.3556249999999998,0.8926312500000001,1.59825625,1983-04-03,24.994520547945207,317,0.7216125752980858,0.8022180505864962,0.8022180505864962,0.8077451175018973,0.6690673976294722,0.7396800381230203,1,0.6690673976294722
2008-03-27,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,19.8,0,0,0,0.23,0,0,1,9,15,0,0,0.75,0.36,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.0613999999999999,0.3286000000000001,0.115,0.09,-0.3616250000000001,0.7239412500000001,0.56731625,1983-04-03,25.0,318,0.7368892451743141,0.794670125894384,0.794670125894384,0.8325043468245599,0.6713147993388442,0.7419261625830263,1,0.6713147993388442
2008-03-29,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,13.133333333333,0,0,0,0.3,1,1,0,7,5,0,3,0.54,1.05,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-2.524733333333344,0.064733333333344,-0.574733333333344,0.2,-0.13,-0.35954166666666,-1.989558750000012,-2.2791004166666715,1983-04-03,25.005479452054796,319,0.7339739091314403,0.6960556685088005,0.6960556685088005,0.6676809400620984,0.6735595935159973,0.7441634357147996,1,0.6735595935159973
2008-04-01,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,14.15,0,0,0,0.0,0,1,0,6,5,1,2,0.0,0.0,20072008,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-1.4922,-0.5078,0.5078,0.0,-0.1399999999999999,-0.0923749999999999,0.26771125,0.03533625,1983-04-03,25.013698630136982,320,0.6828565476079308,0.6748888490852412,0.6748888490852412,0.7026695062695233,0.6758006508718322,0.7463886201701332,1,0.6758006508718322
2008-04-04,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,14.2,0,0,0,0.0,0,0,0,8,7,2,1,0.19,1.43,20072008,0.5094,0.5094,0.5094,0.5094,1.4906,-0.4906,-0.3193999999999999,-0.9206,0.0,0.01,0.650375,-1.72407875,-1.0637037499999995,1983-04-03,25.02191780821918,321,0.6719935191373324,0.6192670992014588,0.6192670992014588,0.6029840267651785,0.6780370433229536,0.7485992186849812,1,0.6780370433229536
2008-04-05,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,15.733333333333,0,0,0,0.06,0,0,0,8,10,0,0,0.25,0.75,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3084666666666561,-0.1915333333333438,0.03,-0.02,-0.5927916666666602,-0.0781387500000112,-0.6609304166666714,1983-04-03,25.024657534246572,322,0.6431935805468318,0.5783628347333286,0.5783628347333286,0.5478648176913655,0.680268032751429,0.7507933862455441,1,0.680268032751429
2008-10-10,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,17.01666667,0,1,0,0.13,0,0,0,9,8,1,0,0.64,0.22,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.4004666665599999,0.59953333344,0.0404666665599999,0.37953333344,0.7649999999999999,0.01,0.2502916665999999,0.866751250114,1.892042916714,1983-04-03,25.53972602739726,323,0.6218678062590591,0.6202865976519101,0.6202865976519101,0.7114811656309558,0.6824930595383185,0.752969851762629,1,0.6824930595383185
2008-10-11,Stephen Weiss,home,Florida Panthers,Atlanta Thrashers,C,20.96666667,1,1,0,0.16,1,1,0,13,7,2,0,0.73,0.24,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,1.27406666656,0.72593333344,0.0040666665599999,0.48593333344,1.58,-0.09,0.8525416666,0.967841250114,3.3103829167139995,1983-04-03,25.542465753424658,324,0.6509233133393104,0.7060396603176397,0.7060396603176397,0.78591855146506,0.6847117304449427,0.755127846842985,1,0.6847117304449427
2008-10-16,Stephen Weiss,home,Florida Panthers,Minnesota Wild,C,15.41666667,0,0,1,0.0,0,0,0,7,7,1,1,0.15,0.39,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,-0.45166666656,-0.39833333344,0.15833333344,0.55,0.0,-0.0239583334,0.0855312501139999,0.6115729167139999,1983-04-03,25.556164383561644,325,0.7105095467711627,0.7030314923982462,0.7030314923982462,0.8431673299841728,0.6869238056988431,0.7572670403261589,1,0.6869238056988431
2008-10-18,Stephen Weiss,home,Florida Panthers,New York Islanders,C,15.53333333,0,0,0,0.08,1,0,0,7,6,0,0,0.33,0.72,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.22206666656,-0.1679333334399999,0.09,0.01,-0.5387916666,-0.0339787501139999,-0.472770416714,1983-04-03,25.56164383561644,326,0.7083210815101023,0.6656267295936515,0.6656267295936515,0.8298320134726855,0.6891291836872399,0.7593874762931027,1,0.6891291836872399
2008-10-20,Stephen Weiss,away,Florida Panthers,Montreal Canadiens,C,17.03333333,0,0,0,0.05,0,1,0,8,6,0,1,0.36,0.45,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.24006666656,0.15006666656,0.025,-0.13,-0.5500416666000001,0.038821249886,-0.6162204167140001,1983-04-03,25.567123287671237,327,0.6826652515809606,0.6248863429803264,0.6248863429803264,0.6873338934774164,0.6913278115213176,0.7614894363355066,1,0.6913278115213176
2008-10-22,Stephen Weiss,away,Florida Panthers,Ottawa Senators,C,16.83333333,0,0,0,0.12,2,0,1,10,8,0,0,0.35,0.35,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.24366666656,0.24366666656,0.16,0.1699999999999999,-0.5522916666000001,0.6394812498860001,0.417189583286,1983-04-03,25.572602739726022,328,0.6549471749592265,0.6182909648897746,0.6182909648897746,0.7685670489072022,0.69351964375586,0.7635733279014739,1,0.69351964375586
2008-10-24,Stephen Weiss,home,Florida Panthers,San Jose Sharks,C,21.0,0,0,1,0.06,0,0,2,13,17,1,0,0.85,0.64,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.1229999999999998,0.087,0.5800000000000001,0.26,0.3018749999999999,0.2889812500000001,1.4308562500000002,1983-04-03,25.578082191780823,329,0.6499608644753809,0.6440727322234708,0.6440727322234708,0.6908282379127559,0.6957047304009513,0.7656397205619617,1,0.6957047304009513
2008-11-06,Stephen Weiss,away,Florida Panthers,Los Angeles Kings,C,19.73333333,0,0,0,0.09,1,0,1,9,8,1,1,0.43,0.39,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-0.3135333334399999,-0.2564666665600001,0.2964666665600001,0.095,0.16,0.0647083333999998,0.233161249886,0.552869583286,1983-04-03,25.613698630136987,330,0.6660616654885514,0.6411811827308568,0.6411811827308568,0.7525305705062484,0.6978832079598815,0.7676893052585079,1,0.6978832079598815
2008-11-08,Stephen Weiss,away,Florida Panthers,Phoenix Coyotes,C,21.2,0,0,0,0.05,2,0,0,13,11,0,3,0.53,1.01,20082009,0.7334,0.7334,0.7334,0.7334,-0.7334,-2.2666,-0.2034,-0.2765999999999999,0.125,0.02,-0.5271250000000001,-1.64567875,-2.0278037500000003,1983-04-03,25.61917808219178,331,0.6637187191554844,0.5566233439481173,0.5566233439481173,0.6721674903463617,0.7000552826663702,0.7697228514803464,1,0.7000552826663702
2008-11-09,Stephen Weiss,away,Florida Panthers,Anaheim Ducks,C,18.46666667,0,1,1,0.0,0,1,0,9,6,2,0,0.55,0.42,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,1.35406666656,0.64593333344,-0.0959333334399999,0.22593333344,1.25,-0.12,0.7900416666,0.5763412501140001,2.496382916714,1983-04-03,25.621917808219177,332,0.6089325734467114,0.6180365713411792,0.6683260798454285,0.776706417352405,0.7022212146574053,0.7717411704433974,1,0.7022212146574053
2008-11-12,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,20.41666667,0,0,0,0.3,1,0,1,11,11,1,0,0.96,0.26,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.2916666665599998,0.7083333334400002,0.2516666665599998,0.4483333334400001,0.2,0.15,0.3822916665999998,0.915031250114,1.6473229167139998,1983-04-03,25.63013698630137,333,0.6466558380584514,0.6506033357462477,0.662429928779602,0.7665389610607186,0.7043813033010848,0.7737450842032447,1,0.7043813033010848
2008-11-14,Stephen Weiss,home,Florida Panthers,Detroit Red Wings,C,18.8,1,0,0,0.19,0,0,0,14,11,1,1,0.35,0.5,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.3066000000000001,0.1566,0.845,0.03,0.0333749999999999,0.01424125,0.92261625,1983-04-03,25.635616438356163,334,0.6663740146708033,0.6592047390057346,0.6358230113983154,0.743389395470102,0.7065358738251892,0.7757354005028099,1,0.7065358738251892
2008-11-18,Stephen Weiss,away,Florida Panthers,Tampa Bay Lightning,C,24.23333333,0,0,1,0.16,0,0,2,11,11,0,0,0.28,0.86,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,0.8304666665600001,-0.5504666665600001,-0.0295333334399998,0.63,0.3,-0.7440416666,0.0255612498860001,0.211519583286,1983-04-03,25.646575342465752,335,0.6713442728820531,0.6450562579554142,0.6687477827072144,0.7777235826432871,0.7086852653249174,0.7777128930558337,1,0.7086852653249174
2008-11-20,Stephen Weiss,away,Florida Panthers,New Jersey Devils,C,17.6,0,0,0,0.0,0,0,0,5,9,0,1,0.21,0.29,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.4082000000000001,0.3282000000000001,0.0,-0.04,-0.6551250000000001,0.3302012500000001,-0.36492375,1983-04-03,25.65205479452055,336,0.6625291275190978,0.6131539424206358,0.6705625057220459,0.734809995801725,0.7108298201708546,0.7796782869014135,1,0.7108298201708546
2008-11-21,Stephen Weiss,away,Florida Panthers,Boston Bruins,C,17.58333333,0,0,0,0.09,0,0,0,8,10,1,0,0.16,0.17,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.45766666656,0.44766666656,0.045,-0.02,-0.0610416665999999,0.971131249886,0.935089583286,1983-04-03,25.654794520547945,337,0.6431301561078901,0.6233179467008741,0.6674330830574036,0.7401047143150203,0.7129698747926678,0.7816322484312024,1,0.7129698747926678
2008-11-24,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,18.1,0,0,0,0.27,3,0,0,10,9,1,0,0.73,0.45,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.0957999999999998,0.1842,0.285,0.01,0.2848749999999999,0.5128012500000001,1.09267625,1983-04-03,25.663013698630134,338,0.6485505329917968,0.6381294730429797,0.6615674495697021,0.756345798000267,0.7151057517808417,0.7835753796854736,1,0.7151057517808417
2008-11-26,Stephen Weiss,home,Florida Panthers,New Jersey Devils,C,21.3,0,2,0,0.11,0,0,0,6,8,1,0,0.5,0.33,20082009,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.2366,0.4066,1.4549999999999998,-0.02,0.0771249999999998,0.82624125,2.33836625,1983-04-03,25.66849315068493,339,0.6566912960555477,0.6917605616031994,0.652184247970581,0.7013619400599078,0.7172377532276736,0.7855082165318112,1,0.7172377532276736
2008-11-28,Stephen Weiss,home,Florida Panthers,New York Rangers,C,22.21666667,0,1,0,0.65,0,0,0,11,12,1,0,0.91,0.2,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.2340666665599999,0.76593333344,0.14406666656,0.5659333334400001,1.025,-0.01,0.3150416666,1.078591250114,2.408632916714,1983-04-03,25.673972602739727,340,0.6870749939133517,0.7458943864086305,0.6630668044090271,0.7250694864753278,0.7193661552188346,0.7874312303747828,1,0.7193661552188346
2008-11-30,Stephen Weiss,away,Florida Panthers,New York Rangers,C,16.48333333,1,1,0,0.33,3,0,0,8,5,2,0,0.73,0.14,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,1.4175333334399998,0.5824666665600001,0.1475333334399998,0.4424666665600001,1.765,0.03,0.9422083334,0.984511249886,3.721719583286,1983-04-03,25.67945205479452,341,0.7177420373607069,0.8396878360103968,0.6728294491767883,0.735387945168179,0.7214912033869216,0.7893448330904955,1,0.7214912033869216
