,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
442,2015-10-10,Kyle Quincey,away,Detroit Red Wings,Carolina Hurricanes,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,3,1,0.6,0.93,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,2.343933333333344,-0.34393333333334386,-0.05606666666665616,-0.2739333333333439,0.0,0.0,0.7539333333333438,-0.7209041666666818,0.033029166666662,1985-08-12,30.18082191780822,450,0.4688044456667211,0.5616707230004153,0.49544036388397217,0.5765199603762301,0.3922597766310116,0.4151386284302884,1.0,0.3922597766310116
443,2015-10-13,Kyle Quincey,home,Detroit Red Wings,Tampa Bay Lightning,D,19.133333333333,1,0,1,0.7,0,0,0,0,0,1,1,0.65,0.39,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.017266666666655994,0.277266666666656,1.65,0.0,0.02273333333334404,0.537195833333318,2.209929166666662,1985-08-12,30.18904109589041,451,0.46360691053204145,0.6133208413468683,0.4940640330314636,0.5329451456963654,0.3918965805190912,0.4141616995800681,1.0,0.3918965805190912
444,2015-10-16,Kyle Quincey,home,Detroit Red Wings,Carolina Hurricanes,D,23.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.88,20152016,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.5132666666666561,-0.07673333333334398,0.055,0.0,-1.089266666666656,0.18069583333331818,-0.8535708333333378,1985-08-12,30.197260273972603,452,0.48430676281076707,0.5673540641768217,0.4962314963340759,0.606184475932274,0.39153043978497876,0.41310035382934457,1.0,0.39153043978497876
445,2015-10-17,Kyle Quincey,away,Detroit Red Wings,Montreal Canadiens,D,16.5,0,0,0,0.03,2,0,0,0,0,0,0,0.37,0.23,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.21300000000000008,0.3530000000000001,0.115,0.0,-0.7410000000000001,1.3590625,0.7330625,1985-08-12,30.2,453,0.46854520776052655,0.5725467330535751,0.49440857768058777,0.5304336959425063,0.3911607054215876,0.4119578871244154,1.0,0.3911607054215876
446,2015-10-21,Kyle Quincey,away,Detroit Red Wings,Edmonton Oilers,D,14.883333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.46,0.73,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.07126666666665599,-0.19873333333334398,0.02,0.0,-0.545266666666656,-0.4403041666666818,-0.9655708333333378,1985-08-12,30.21095890410959,454,0.4716310196023075,0.5243480087334259,0.4942156672477722,0.6026126523801918,0.39078657398381916,0.41073869810522134,1.0,0.39078657398381916
447,2015-10-23,Kyle Quincey,away,Detroit Red Wings,Calgary Flames,D,21.166666666667,0,0,0,0.0,1,2,0,0,0,0,1,0.34,1.5,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.392333333333344,-0.767666666666656,0.05,-0.3,-0.938333333333344,-1.9222708333333174,-3.1106041666666613,1985-08-12,30.216438356164385,455,0.45493268363127465,0.41044250394774423,0.4910676181316376,0.647731145746827,0.39040715915875246,0.40944815132108753,1.0,0.39040715915875246
448,2016-01-11,Kyle Quincey,away,Detroit Red Wings,Los Angeles Kings,D,12.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.64,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.18713333333334398,-0.18286666666665602,0.0,0.0,-0.775133333333344,0.23512916666668204,-0.540004166666662,1985-08-12,30.435616438356163,456,0.41382696834605126,0.38065913884025615,0.4679093658924103,0.44517057280043754,0.3900215533305799,0.408092440245699,1.0,0.3900215533305799
449,2016-01-14,Kyle Quincey,away,Detroit Red Wings,Arizona Coyotes,D,19.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.74,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.26673333333334404,-0.07326666666665593,0.01,0.0,-0.776733333333344,0.3064291666666823,-0.46030416666666174,1985-08-12,30.443835616438356,457,0.40118644548939636,0.35430656384126097,0.5158718228340149,0.560793309276358,0.389628878555206,0.4066784497439268,1.0,0.389628878555206
450,2016-01-17,Kyle Quincey,home,Detroit Red Wings,Philadelphia Flyers,D,16.15,0,0,0,0.0,0,1,0,0,0,0,1,0.47,0.27,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1018,0.30179999999999996,0.0,-0.15,-0.5698000000000001,0.6759625,-0.043837500000000085,1985-08-12,30.45205479452055,458,0.38985512608841005,0.3418302509818591,0.45454540848731995,0.48524975395257136,0.3892283263898491,0.40521361764528085,1.0,0.3892283263898491
451,2016-01-20,Kyle Quincey,home,Detroit Red Wings,St Louis Blues,D,16.383333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.5,0.42,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.07926666666665605,0.15926666666665606,0.085,0.0,-0.5292666666666561,0.3416958333333182,-0.10257083333333789,1985-08-12,30.46027397260274,459,0.38419284888793875,0.32790441994100206,0.45479345321655273,0.47556242842385577,0.3888191860822988,0.40370579505863924,1.0,0.3888191860822988
452,2016-01-22,Kyle Quincey,away,Detroit Red Wings,Buffalo Sabres,D,20.416666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.59,0.78,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.11833333333334406,-0.071666666666656,0.085,0.0,-0.11433333333334417,0.27422916666668207,0.24489583333333792,1985-08-12,30.465753424657535,460,0.3778840263591019,0.32530324817784145,0.3398554027080536,0.36960097033477207,0.38840086070301755,0.4021631050449401,1.0,0.38840086070301755
453,2016-01-23,Kyle Quincey,home,Detroit Red Wings,Anaheim Ducks,D,19.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.54,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.26793333333334407,0.137933333333344,0.015,0.0,-0.7719333333333441,0.20752916666668209,-0.549404166666662,1985-08-12,30.46849315068493,461,0.3761760293198414,0.29789326179565495,0.36057060956954956,0.3758048666109608,0.3879728708938751,0.40059379926552763,1.0,0.3879728708938751
454,2016-01-25,Kyle Quincey,away,Detroit Red Wings,New York Islanders,D,25.2,0,0,1,0.1,2,0,0,0,0,1,0,0.61,0.58,20152016,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,-0.25140000000000007,0.2814000000000001,0.7000000000000001,0.0,-0.23540000000000016,0.9542625000000002,1.4188625000000001,1985-08-12,30.473972602739725,462,0.3644171965960946,0.3330201522650722,0.3586592376232147,0.3732317858128605,0.38753484600425264,0.39900611225292587,1.0,0.38753484600425264
455,2016-02-03,Kyle Quincey,away,Detroit Red Wings,Tampa Bay Lightning,D,15.516666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.42,0.55,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.131533333333344,0.0015333333333439336,0.555,0.0,-0.22953333333334403,0.5778291666666819,0.903295833333338,1985-08-12,30.4986301369863,463,0.3776950688895277,0.3508904119506506,0.3637857437133789,0.37061823674147826,0.38708650248346954,0.3974081130095422,1.0,0.38708650248346954
456,2016-02-04,Kyle Quincey,away,Detroit Red Wings,Florida Panthers,D,17.516666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.45,0.54,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.16553333333334402,0.075533333333344,0.06,0.0,-0.6455333333333441,0.1178291666666822,-0.4677041666666619,1985-08-12,30.5013698630137,464,0.384343086176216,0.32523878733692907,0.3626832067966461,0.3774398406826896,0.3866276085818669,0.39580754893037207,1.0,0.3866276085818669
457,2016-02-06,Kyle Quincey,home,Detroit Red Wings,New York Islanders,D,20.766666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.49,0.46,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.22953333333334403,0.259533333333344,0.8250000000000001,0.0,-0.2855333333333441,1.026329166666682,1.565795833333338,1985-08-12,30.506849315068493,465,0.3736805710839965,0.36411310251936935,0.3595297038555145,0.3680584762651997,0.3861578933420797,0.3942115322808954,1.0,0.3861578933420797
458,2016-02-08,Kyle Quincey,home,Detroit Red Wings,Florida Panthers,D,18.183333333333,0,0,0,0.0,0,3,0,0,0,0,0,1.16,0.6,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.5231333333333439,0.036866666666656056,0.0,-0.44999999999999996,0.46913333333334406,0.5854958333333182,0.6046291666666623,1985-08-12,30.512328767123286,466,0.3884699664319456,0.3716499564788677,0.3623868525028229,0.37520050328581905,0.3856768924622741,0.39262620502899387,1.0,0.3856768924622741
459,2016-02-10,Kyle Quincey,home,Detroit Red Wings,Ottawa Senators,D,22.083333333333,0,0,0,0.11,1,1,0,0,0,1,0,0.7,0.6,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.06166666666665621,0.1616666666666562,0.10500000000000001,-0.15,0.00833333333334374,0.7648958333333183,0.728229166666662,1985-08-12,30.517808219178082,467,0.39112878425881215,0.38282378572685005,0.3641394078731537,0.3866539078304426,0.38518386184926734,0.39105664454688244,1.0,0.38518386184926734
460,2016-02-12,Kyle Quincey,home,Detroit Red Wings,Colorado Avalanche,D,23.7,0,0,0,0.11,1,0,1,0,0,0,1,1.26,0.52,20152016,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,0.4466,0.2934,0.10500000000000001,0.15,0.4525999999999999,0.4482625000000001,1.1558625,1985-08-12,30.523287671232875,468,0.39524030343577804,0.4070478637117068,0.3648890554904938,0.392860757113409,0.3846776974754834,0.38950672663937075,1.0,0.3846776974754834
461,2016-02-14,Kyle Quincey,home,Detroit Red Wings,Boston Bruins,D,20.516666666667,0,0,1,0.04,1,0,0,0,0,3,2,0.47,0.44,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,2.2884666666666558,-1.288466666666656,-0.24153333333334404,0.271533333333344,0.6200000000000001,0.0,0.4904666666666557,-0.08917083333331788,1.021295833333338,1985-08-12,30.528767123287672,469,0.40444024110744575,0.4262960468148578,0.3649500608444214,0.376882435339478,0.38415684210104256,0.38797898176234413,1.0,0.38415684210104256
462,2016-02-15,Kyle Quincey,away,Detroit Red Wings,New York Islanders,D,20.716666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.94,0.41,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.22206666666665587,0.3079333333333441,0.2,0.0,0.03606666666665592,1.1390291666666823,1.3750958333333383,1985-08-12,30.53150684931507,470,0.41183997160708347,0.45602780487078987,0.3721201717853546,0.3783100546763325,0.3836191782149632,0.3864744466204772,1.0,0.3836191782149632
463,2016-02-18,Kyle Quincey,away,Detroit Red Wings,Pittsburgh Penguins,D,19.416666666667,0,0,1,0.0,0,1,0,0,0,1,2,1.05,0.73,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,0.37366666666665604,-0.05366666666665598,0.55,-0.15,0.653666666666656,-0.8067708333333179,0.24689583333333798,1985-08-12,30.53972602739726,471,0.42327966413918067,0.4494744083925642,0.37692728638648987,0.3744681709661015,0.3830619057592654,0.3849925079186289,1.0,0.3830619057592654
464,2016-02-20,Kyle Quincey,away,Detroit Red Wings,Ottawa Senators,D,24.95,0,0,0,0.02,1,0,0,0,0,0,1,0.63,0.33,20152016,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.22340000000000004,0.5234000000000001,0.060000000000000005,0.0,-0.5954,0.9427625000000002,0.4073625000000002,1985-08-12,30.545205479452054,472,0.4211977562961136,0.4481547821770108,0.3957204520702362,0.4144122013584129,0.3824814025027895,0.38353073415364963,1.0,0.3824814025027895
465,2016-02-21,Kyle Quincey,away,Detroit Red Wings,New York Rangers,D,22.383333333333,0,0,0,0.02,2,2,0,0,0,0,0,0.32,1.23,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.451266666666656,-0.458733333333344,0.11,-0.3,-1.0092666666666559,-0.670304166666682,-1.8695708333333378,1985-08-12,30.54794520547945,473,0.42103574987230574,0.37552612203234087,0.4649847745895386,0.4680595403811699,0.38187306398750953,0.3820846901243799,1.0,0.38187306398750953
466,2016-02-23,Kyle Quincey,home,Detroit Red Wings,Columbus Blue Jackets,D,20.45,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.55,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3694,0.1594,0.1,0.0,-0.9154,0.8047625,-0.010637499999999966,1985-08-12,30.553424657534247,474,0.39447386436945064,0.3634252304181083,0.39286693930625916,0.3995629409681299,0.381231118699305,0.38064772719758644,1.0,0.381231118699305
467,2016-02-27,Kyle Quincey,away,Detroit Red Wings,Colorado Avalanche,D,19.4,0,0,0,0.0,1,0,1,0,0,1,0,0.97,0.67,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.2941999999999999,0.005800000000000027,0.05,0.15,0.5261999999999998,0.4804625,1.2066624999999997,1985-08-12,30.564383561643837,475,0.38981248519043854,0.3898490627578546,0.3971690237522125,0.418617182969996,0.38054841240605763,0.37921074014767564,1.0,0.38054841240605763
468,2016-02-29,Kyle Quincey,away,Detroit Red Wings,Dallas Stars,D,20.783333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.51,1.17,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.21006666666665608,-0.44993333333334384,0.11,0.0,-0.654066666666656,-1.180904166666681,-1.7249708333333371,1985-08-12,30.56986301369863,476,0.39917497452494943,0.3235786921529349,0.3977397382259369,0.3904657918660398,0.3798178985228545,0.37776441537431693,1.0,0.3798178985228545
469,2016-03-02,Kyle Quincey,home,Detroit Red Wings,Chicago Blackhawks,D,19.916666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.99,0.8,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.297666666666656,-0.10766666666665603,0.08,0.15,0.14166666666665595,-0.36977083333331784,0.0018958333333380928,1985-08-12,30.575342465753426,477,0.3750135336119574,0.31349838114837775,0.33642682433128357,0.33830384325673035,0.3790383566716743,0.3763076296814229,1.0,0.3790383566716743
470,2016-03-06,Kyle Quincey,away,Detroit Red Wings,Chicago Blackhawks,D,20.133333333333,0,0,0,0.02,4,0,0,0,0,1,2,1.01,0.97,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,0.31073333333334396,-0.27073333333334393,0.21000000000000002,0.0,0.566733333333344,-1.3258041666666818,-0.5490708333333378,1985-08-12,30.586301369863012,478,0.37080131053079335,0.28646875956133394,0.3634655475616455,0.36377557426090784,0.37821035166069655,0.3748416285850213,1.0,0.37821035166069655
471,2016-03-08,Kyle Quincey,away,Detroit Red Wings,Columbus Blue Jackets,D,17.233333333333,0,0,0,0.11,3,0,1,0,0,1,1,0.96,1.71,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.3535333333333439,-1.103533333333344,0.20500000000000002,0.15,0.5795333333333439,-2.586204166666681,-1.651670833333337,1985-08-12,30.59178082191781,479,0.3604547514893011,0.22573487421129054,0.3617345094680786,0.36165994694090636,0.3773346728474496,0.37336778143287325,1.0,0.3773346728474496
472,2016-03-10,Kyle Quincey,home,Detroit Red Wings,Winnipeg Jets,D,21.266666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.7,0.45,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.035533333333344075,0.285533333333344,0.16500000000000004,0.0,0.034466666666655876,0.49732916666668214,0.696795833333338,1985-08-12,30.5972602739726,480,0.337989812824912,0.2404961238081117,0.31994226574897766,0.322420694707741,0.3764123401782155,0.3718876083799026,1.0,0.3764123401782155
473,2016-03-12,Kyle Quincey,home,Detroit Red Wings,New York Rangers,D,21.7,0,0,0,0.03,2,0,0,0,0,0,0,1.7,0.31,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.9505999999999999,0.43940000000000007,0.115,0.0,1.2205999999999995,1.4142625,2.7498624999999994,1985-08-12,30.602739726027398,481,0.3419665542839576,0.31913007275152566,0.33798226714134216,0.3332058019844228,0.37544461025290154,0.3704028039596871,1.0,0.37544461025290154
474,2016-03-13,Kyle Quincey,home,Detroit Red Wings,Toronto Maple Leafs,D,16.816666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.76,0.69,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.16686666666665595,-0.09686666666665589,0.065,-0.15,-0.1271333333333441,0.3156291666666823,0.1034958333333382,1985-08-12,30.605479452054794,482,0.36846119152420864,0.31237292005603384,0.34204015135765076,0.34264005532067826,0.3744329818402835,0.36891525665794345,1.0,0.3744329818402835
475,2016-03-15,Kyle Quincey,away,Detroit Red Wings,Philadelphia Flyers,D,16.533333333333,0,0,0,0.12,4,0,0,0,0,1,2,0.66,0.96,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,0.07593333333334396,-0.3759333333333439,0.26,0.0,0.121933333333344,-1.4684041666666816,-1.0864708333333377,1985-08-12,30.610958904109587,483,0.36557199779620075,0.26853850459265394,0.3605331778526306,0.3590884207096048,0.37337920016670634,0.3674270638014564,1.0,0.37337920016670634
476,2016-03-17,Kyle Quincey,away,Detroit Red Wings,Columbus Blue Jackets,D,18.516666666667,0,0,0,0.0,4,1,0,0,0,1,0,0.66,0.37,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.012466666666655968,0.27753333333334407,0.2,-0.15,0.0584666666666559,1.1298291666666822,1.238295833333338,1985-08-12,30.616438356164384,484,0.3498503921485359,0.29892699190131755,0.3468835651874542,0.3434599847586701,0.37228525919653843,0.3659405409769174,1.0,0.37228525919653843
477,2016-03-19,Kyle Quincey,away,Detroit Red Wings,Florida Panthers,D,19.433333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.3,0.5,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.3768666666666561,0.17686666666665607,0.045,0.0,-0.9468666666666561,0.8729958333333181,-0.028870833333337953,1985-08-12,30.621917808219177,485,0.35940276498648444,0.2886550612267782,0.33965909481048584,0.3347274672043953,0.3711534010164644,0.36445822509324316,1.0,0.3711534010164644
478,2016-03-22,Kyle Quincey,away,Detroit Red Wings,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.01,0,1,1,0,0,1,1,0.72,1.46,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.07513333333334393,-0.8151333333333439,0.005,0.0,0.1571333333333439,-1.9560041666666816,-1.7938708333333377,1985-08-12,30.63013698630137,486,0.3552569116653698,0.2233966611701544,0.33656322956085205,0.3258371203638416,0.36998611133048914,0.3629828701033957,1.0,0.36998611133048914
479,2016-03-24,Kyle Quincey,home,Detroit Red Wings,Montreal Canadiens,D,21.933333333333,0,0,0,0.39,1,1,1,0,0,1,0,1.36,0.33,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.6031333333333441,0.426866666666656,0.245,0.0,1.0691333333333441,1.378995833333318,2.693129166666662,1985-08-12,30.635616438356163,487,0.3324227052242881,0.3007886361259238,0.3155459463596344,0.3083547038678814,0.3687861099717319,0.36151743431332306,1.0,0.3687861099717319
480,2016-03-26,Kyle Quincey,home,Detroit Red Wings,Pittsburgh Penguins,D,21.016666666667,0,0,0,0.03,2,0,0,0,0,1,2,0.29,1.46,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-1.272466666666656,-0.43753333333334404,-0.7324666666666559,0.115,0.0,-0.613533333333344,-2.4121708333333167,-2.910704166666661,1985-08-12,30.64109589041096,488,0.3573351295188138,0.20015272919624222,0.3395017683506012,0.3187138291003196,0.3675563352449104,0.36006505813267126,1.0,0.3675563352449104
481,2016-03-28,Kyle Quincey,home,Detroit Red Wings,Buffalo Sabres,D,20.183333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.73,0.28,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.02913333333334389,0.42086666666665606,0.10500000000000001,0.0,0.11713333333334386,1.413495833333318,1.635629166666662,1985-08-12,30.646575342465752,489,0.32307865957766646,0.24513507293227868,0.31125080585479736,0.31222805987997515,0.36629992083479984,0.35862903107089555,1.0,0.36629992083479984
482,2016-03-29,Kyle Quincey,away,Detroit Red Wings,Montreal Canadiens,D,20.616666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.57,1.05,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.14473333333334415,-0.33526666666665594,0.19000000000000003,0.0,-0.5527333333333442,-0.9125708333333178,-1.275304166666662,1985-08-12,30.649315068493152,490,0.3367459741094752,0.19749031978960901,0.3441333770751953,0.33557167828477863,0.36502016395620285,0.357212746759659,1.0,0.36502016395620285
483,2016-04-01,Kyle Quincey,home,Detroit Red Wings,Minnesota Wild,D,21.683333333333,0,0,0,0.02,2,1,1,0,0,0,1,0.52,0.45,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.228866666666656,0.298866666666656,0.11,0.0,-0.666866666666656,0.516495833333318,-0.04037083333333791,1985-08-12,30.65753424657534,491,0.3201016102042559,0.1900366605919137,0.3233080208301544,0.31157067779434366,0.363720483385369,0.3558196447935379,1.0,0.363720483385369
484,2016-04-02,Kyle Quincey,away,Detroit Red Wings,Toronto Maple Leafs,D,21.7,1,0,0,0.1,8,0,0,0,0,1,1,0.96,0.39,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,0.2105999999999999,0.35940000000000005,1.2000000000000002,0.0,0.4365999999999999,0.6552625000000001,2.2918625,1985-08-12,30.660273972602738,492,0.31639684414574226,0.25589984713654457,0.31807729601860046,0.3114642009131215,0.36240436600594805,0.3544531382301022,1.0,0.36240436600594805
485,2016-04-06,Kyle Quincey,home,Detroit Red Wings,Philadelphia Flyers,D,21.25,1,0,0,0.82,1,0,0,0,0,1,0,0.87,0.28,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.1349999999999999,0.45500000000000007,1.21,0.0,0.30699999999999994,1.4625625000000002,2.9795625,1985-08-12,30.671232876712327,493,0.33653120954779314,0.3412490221379844,0.300932377576828,0.2915259111803389,0.36107530052755843,0.3531165256789301,1.0,0.36107530052755843
486,2016-04-07,Kyle Quincey,away,Detroit Red Wings,Boston Bruins,D,21.266666666667,0,0,1,0.02,1,0,0,0,0,1,2,0.36,0.77,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-1.264466666666656,-0.37553333333334404,-0.03446666666665599,0.6100000000000001,0.0,-0.509533333333344,-0.8136708333333178,-0.7132041666666618,1985-08-12,30.673972602739727,494,0.36340003495030365,0.30820649036647524,0.32577982544898987,0.318164474668411,0.3597366971594526,0.35181288690832235,1.0,0.3597366971594526
487,2016-04-09,Kyle Quincey,away,Detroit Red Wings,New York Rangers,D,20.583333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.69,0.62,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.023666666666656178,0.09366666666665613,0.055,-0.15,-0.3596666666666562,0.6498958333333182,0.195229166666662,1985-08-12,30.67945205479452,495,0.35254502401787124,0.3046662129530767,0.34328049421310425,0.32952183127135437,0.35839185711347754,0.35054480425556517,1.0,0.35839185711347754
488,2016-10-13,Kyle Quincey,away,New Jersey Devils,Florida Panthers,D,19.15,0,0,0,0.02,0,0,0,0,0,1,0,0.39,0.47,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.27780000000000005,0.1978000000000001,0.01,0.0,-0.3938000000000001,0.9289625000000001,0.5451625,1985-08-12,31.19178082191781,496,0.3509687527290067,0.31220244717385454,0.32287073135375977,0.292487615858612,0.3570439040468702,0.34931384445375835,1.0,0.3570439040468702
489,2016-10-15,Kyle Quincey,away,New Jersey Devils,Tampa Bay Lightning,D,16.833333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.51,0.38,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.08366666666665612,0.21366666666665612,0.15000000000000002,0.0,-0.12766666666665616,0.45439583333331823,0.4767291666666621,1985-08-12,31.197260273972603,497,0.353709821521636,0.31735808557850104,0.3205237090587616,0.4087007001650842,0.3556953826839011,0.3481206754430498,1.0,0.3556953826839011
490,2016-10-18,Kyle Quincey,home,New Jersey Devils,Anaheim Ducks,D,15.2,0,0,0,0.06,0,0,1,0,0,0,0,0.48,0.08,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.06140000000000001,0.4614,0.03,0.15,-0.5234000000000001,1.6442625,1.3008624999999998,1985-08-12,31.205479452054796,498,0.3554285429093854,0.3481773539974067,0.33470702171325684,0.4274528295483368,0.354348066645637,0.34696497377335034,1.0,0.354348066645637
491,2016-10-20,Kyle Quincey,away,New Jersey Devils,Boston Bruins,D,18.5,0,0,0,0.03,1,0,0,0,0,0,1,0.64,0.4,20162017,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.007000000000000006,0.247,0.065,0.0,-0.37299999999999994,0.48506250000000006,0.17706250000000012,1985-08-12,31.21095890410959,499,0.36852910537073097,0.3428152686437686,0.33594217896461487,0.36883169324237847,0.35300279493825176,0.3458452406809495,1.0,0.35300279493825176
