,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2011-02-09,Ryan Johnson,away,Chicago Blackhawks,Edmonton Oilers,C,10.516666666667,0,0,0,0.36,1,1,1,0,0,0,0,0.8,0.56,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.40846666666665604,-0.16846666666665605,0.22999999999999998,0.0,-0.14470833333334,0.06645125000001129,0.15174291666667128,1976-06-14,34.679452054794524,675,0.16045686206402054,0.10894152797839313,0.1525144726037979,0.16994508185687043,0.19181348046075572,0.19729892430771395,1,0.19181348046075572
207,2011-02-11,Ryan Johnson,away,Chicago Blackhawks,Dallas Stars,C,3.8,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.1,20102011,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.0766,0.0766,0.005,0.0,-0.447875,0.61874125,0.17586625,1976-06-14,34.68493150684932,676,0.16030990125401018,0.11103870045204961,0.15255065262317657,0.1612550252490982,0.19305630833573595,0.19782187825698586,1,0.19305630833573595
208,2011-02-20,Ryan Johnson,home,Chicago Blackhawks,Pittsburgh Penguins,C,11.366666666667,0,0,0,0.12,2,0,0,9,3,0,0,0.28,0.02,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.13873333333334398,0.398733333333344,0.16,0.06,-0.48670833333334,1.0135212500000113,0.7468129166666713,1976-06-14,34.70958904109589,677,0.16056887830214872,0.1309615010222186,0.15342211723327637,0.15752887341638466,0.19440389023991658,0.19842771246710628,1,0.19440389023991658
209,2011-02-21,Ryan Johnson,away,Chicago Blackhawks,St Louis Blues,C,11.566666666667,0,0,2,0.0,0,0,0,5,7,1,0,0.25,0.27,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.17513333333334402,0.155133333333344,1.1,-0.02,0.11554166666665999,0.5953612500000114,1.7909029166666715,1976-06-14,34.71232876712329,678,0.17033221514823782,0.18297788365906853,0.16075187921524048,0.16656985812372863,0.19585253836175237,0.19911612916529686,1,0.19585253836175237
210,2011-02-24,Ryan Johnson,away,Chicago Blackhawks,Nashville Predators,C,12.733333333333,0,0,0,0.12,1,0,0,6,9,0,0,0.32,0.5,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.14246666666665603,-0.037533333333343966,0.11,-0.03,-0.48904166666666005,0.2442612499999886,-0.16478041666667143,1976-06-14,34.72054794520548,679,0.1969290470628894,0.17208043564499767,0.17466840147972107,0.1786316722566552,0.19739339244359383,0.19987986397432247,1,0.19739339244359383
211,2011-02-27,Ryan Johnson,home,Chicago Blackhawks,Phoenix Coyotes,C,15.0,0,0,0,0.15,2,0,0,12,6,0,0,0.41,0.23,20102011,0.535,0.535,0.535,0.535,-0.535,0.535,-0.12500000000000006,0.30500000000000005,0.175,0.06,-0.4781250000000001,0.78078125,0.53765625,1976-06-14,34.728767123287675,680,0.19105552812544085,0.18353621599194514,0.19238704442977905,0.19608716556424133,0.19901310080617676,0.20070298165701883,1,0.19901310080617676
212,2011-02-28,Ryan Johnson,away,Chicago Blackhawks,Minnesota Wild,C,12.133333333333,0,0,0,0.03,0,0,0,7,5,1,0,0.47,0.6,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.026733333333343934,-0.15673333333334394,0.015,0.02,0.24170833333333996,0.05374124999998864,0.33044958333332863,1976-06-14,34.73150684931507,681,0.19662506681036723,0.18813993131152135,0.19440394639968872,0.2040198700885647,0.2006984702873915,0.20156498968213601,1,0.2006984702873915
213,2011-03-02,Ryan Johnson,home,Chicago Blackhawks,Calgary Flames,C,10.55,0,0,0,0.0,0,0,0,11,1,0,0,0.19,0.09,20102011,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2026,0.3026,0.0,0.1,-0.526625,0.8665912499999999,0.4399662499999999,1976-06-14,34.73698630136986,682,0.19874546773734947,0.19603122476712148,0.19632390141487122,0.19564356847693853,0.20244611345326152,0.20246005654608557,1,0.20244611345326152
214,2011-03-04,Ryan Johnson,home,Chicago Blackhawks,Carolina Hurricanes,C,13.7,1,0,0,0.15,1,0,0,14,5,1,1,0.47,0.45,20102011,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.023400000000000032,0.043399999999999994,0.875,0.09,0.21037499999999987,-0.07517874999999996,1.1001962499999998,1976-06-14,34.74246575342466,683,0.20252207288199492,0.22436436525782286,0.1984604299068451,0.20603125311018636,0.20425269750542485,0.2033855693630244,1,0.20425269750542485
215,2011-03-05,Ryan Johnson,away,Chicago Blackhawks,Toronto Maple Leafs,C,13.45,0,0,1,0.0,1,0,0,9,8,1,1,0.34,0.22,20102011,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.14539999999999997,0.26539999999999997,0.6000000000000001,0.01,0.13412499999999994,0.30727124999999994,1.05139625,1976-06-14,34.74520547945205,684,0.21641171358670075,0.250280438761527,0.204077810049057,0.21146607034781967,0.20611114322965252,0.2043370102005865,1,0.20611114322965252
216,2011-03-08,Ryan Johnson,away,Chicago Blackhawks,Florida Panthers,C,8.45,0,0,1,0.0,1,0,0,4,0,1,1,0.12,0.46,20102011,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,-0.6746000000000001,-0.20539999999999997,-0.13460000000000005,0.6000000000000001,0.04,0.09662500000000007,-0.2717287500000001,0.4648962500000001,1976-06-14,34.75342465753425,685,0.2291584381382857,0.2570056914400194,0.20965076982975006,0.2113836424844184,0.20800992907795446,0.20530773419472742,1,0.20800992907795446
217,2011-03-09,Ryan Johnson,away,Chicago Blackhawks,Tampa Bay Lightning,C,11.383333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.08,0.59,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.339266666666656,-0.17073333333334395,0.0,-0.03,-0.61204166666666,0.0450912499999887,-0.5969504166666714,1976-06-14,34.75616438356165,686,0.23272310366974316,0.23024592079569986,0.22506333887577057,0.22073061448806303,0.20993277692734566,0.2062890017939819,1,0.20993277692734566
218,2011-03-13,Ryan Johnson,away,Chicago Blackhawks,Washington Capitals,C,9.5666666666667,0,0,0,0.01,1,0,0,4,2,1,1,0.32,0.33,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,-0.04113333333333441,0.0311333333333344,0.055,0.02,0.19929166666666598,-0.012538749999998822,0.26175291666666717,1976-06-14,34.76712328767123,687,0.2203409742208202,0.23123323135685636,0.22364631295204163,0.2203666026747076,0.21185907616148325,0.20727045487694173,1,0.21185907616148325
219,2011-03-14,Ryan Johnson,home,Chicago Blackhawks,San Jose Sharks,C,10.6,0,0,1,0.07,2,1,0,7,1,2,0,0.48,0.2,20102011,0.3942,0.3942,0.3942,0.3942,1.6058,0.3942,0.08579999999999999,0.19419999999999998,0.685,-0.09,0.903625,0.68130125,2.1799262500000003,1976-06-14,34.76986301369863,688,0.22095451964154575,0.29229792295337875,0.2084326148033142,0.19993658004486098,0.21376548547855379,0.20824126057589729,1,0.21376548547855379
220,2011-03-17,Ryan Johnson,away,Chicago Blackhawks,Dallas Stars,C,15.083333333333,0,0,0,0.0,0,0,1,9,6,0,0,0.55,0.23,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.012333333333343965,0.3076666666666561,0.0,0.18,-0.39229166666666004,0.7836312499999887,0.5713395833333286,1976-06-14,34.778082191780825,689,0.24960809950628146,0.30104203555134634,0.21595712006092072,0.22023587808699185,0.2156291537929327,0.20919202270975396,1,0.2156291537929327
221,2011-03-20,Ryan Johnson,away,Chicago Blackhawks,Phoenix Coyotes,C,9.4166666666667,0,0,0,0.12,1,0,0,8,3,0,1,0.2,0.46,20102011,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.15633333333333438,-0.10366666666666563,0.11,0.05,-0.49770833333333403,-0.23866874999999899,-0.576377083333333,1976-06-14,34.78630136986301,690,0.254272422483188,0.2735470342056463,0.23751714825630188,0.23599553883433544,0.21743297454473792,0.2101178247405435,1,0.21743297454473792
222,2011-03-23,Ryan Johnson,home,Chicago Blackhawks,Florida Panthers,C,10.583333333333,0,0,0,0.05,0,0,0,4,5,0,0,0.1,0.28,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.293666666666656,0.11366666666665598,0.025,-0.01,-0.58354166666666,0.5447312499999886,-0.023810416666671386,1976-06-14,34.794520547945204,691,0.24233493713829718,0.2642289756034217,0.24375024437904358,0.24125004934255354,0.21917304893655476,0.21102292702410608,1,0.21917304893655476
223,2011-03-26,Ryan Johnson,home,Chicago Blackhawks,Anaheim Ducks,C,8.1833333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.04,0.21,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2768666666666656,0.10686666666666558,0.005,0.01,-0.573041666666666,0.5816512499999988,0.02360958333333285,1976-06-14,34.8027397260274,692,0.2385429374521076,0.25668887395089934,0.23866012692451477,0.2453771851476304,0.22086841136359087,0.21192642973320486,1,0.22086841136359087
224,2011-03-28,Ryan Johnson,away,Chicago Blackhawks,Detroit Red Wings,C,13.216666666667,0,0,0,0.04,5,1,1,9,5,0,0,0.62,0.63,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.14206666666665596,-0.15206666666665597,0.27,0.04,-0.31120833333334,0.03979125000001138,0.03858291666667135,1976-06-14,34.80821917808219,693,0.23550652527594773,0.24985425874480477,0.2299385964870453,0.2223693917161405,0.22256087559952314,0.21286099090380015,1,0.22256087559952314
225,2011-03-29,Ryan Johnson,away,Chicago Blackhawks,Boston Bruins,C,11.716666666667,0,0,0,0.02,2,0,0,10,8,0,1,0.27,0.18,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.15993333333334403,0.24993333333334405,0.11,0.02,-0.49995833333334005,0.31599125000001144,-0.053967083333328614,1976-06-14,34.81095890410959,694,0.2327529505367032,0.2403336485130615,0.22965624928474426,0.2206608935963152,0.22426427464894733,0.2138381976154758,1,0.22426427464894733
226,2011-04-01,Ryan Johnson,away,Chicago Blackhawks,Columbus Blue Jackets,C,13.983333333333,0,0,0,0.04,1,0,0,11,4,0,0,0.07,0.02,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.43246666666665606,0.48246666666665605,0.07,0.07,-0.6702916666666601,1.1030112499999887,0.5727195833333286,1976-06-14,34.81917808219178,695,0.22879159427311332,0.25074936416769567,0.22711215913295746,0.225169769684923,0.22597979543767013,0.2148602805623227,1,0.22597979543767013
227,2011-04-03,Ryan Johnson,home,Chicago Blackhawks,Tampa Bay Lightning,C,9.05,0,0,0,0.03,0,1,1,7,3,0,0,0.2,0.11,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1446,0.23460000000000003,0.015,0.04,-0.490375,0.78129125,0.34591625,1976-06-14,34.824657534246576,696,0.2335051304253848,0.2537315335472396,0.23279231786727905,0.2212954301132182,0.22770851495942265,0.21592863191638317,1,0.22770851495942265
228,2011-04-05,Ryan Johnson,away,Chicago Blackhawks,Montreal Canadiens,C,7.9333333333333,0,0,0,0.1,1,0,0,5,4,0,1,0.15,0.13,20102011,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.15886666666666557,0.17886666666666556,0.1,0.01,-0.499291666666666,0.2716012499999988,-0.11769041666666724,1976-06-14,34.83013698630137,697,0.23503063074333577,0.2420925785851516,0.23352359235286713,0.22740308148764893,0.22945129313687587,0.21704338705812354,1,0.22945129313687587
229,2011-04-06,Ryan Johnson,home,Chicago Blackhawks,St Louis Blues,C,8.2333333333333,0,0,0,0.0,0,0,0,4,2,1,0,0.59,0.25,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,0.27153333333333435,0.06846666666666562,0.0,0.02,0.394708333333334,0.5153612499999989,0.9300695833333329,1976-06-14,34.83287671232877,698,0.23029022120417075,0.2636511668763619,0.23028919100761414,0.22382076609287277,0.23120863627645233,0.21820293772724728,1,0.23120863627645233
230,2011-04-08,Ryan Johnson,away,Chicago Blackhawks,Detroit Red Wings,C,13.683333333333,0,0,0,0.09,0,0,0,6,4,0,2,0.47,0.42,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.022866666666656044,0.07286666666665603,0.045,0.02,-0.41429166666666006,-0.4622487500000113,-0.8115404166666713,1976-06-14,34.83835616438356,699,0.23958770964653323,0.22995874509859565,0.23197519779205322,0.22262094805627275,0.232980537602096,0.21940341618935416,1,0.232980537602096
231,2011-04-10,Ryan Johnson,home,Chicago Blackhawks,Detroit Red Wings,C,8.1,0,0,0,0.0,1,0,0,3,1,1,0,0.16,0.08,20102011,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,-0.15419999999999998,0.23419999999999996,0.05,0.02,0.128625,0.7998012499999999,0.9984262499999998,1976-06-14,34.843835616438355,700,0.22575319352068562,0.25403959763375905,0.23026512563228607,0.2206544040980024,0.23476630938171408,0.22063822933535027,1,0.23476630938171408
