Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-04,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,18.866666666667,0,0,0,0.08,1,1,1,0,0,0,1,0.13,0.9,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.528733333333344,-0.2412666666666559,0.09,0.0,-1.200733333333344,-0.6480708333333178,-1.7588041666666618,1980-04-19,27.813698630136987,561,0.5786250349143883,0.4840489579017002,0.4840489579017002,0.5244792960390182,0.4205516597451302,0.4450170013449285,1,0.4205516597451302
2008-02-05,Robyn Regehr,home,Calgary Flames,Phoenix Coyotes,D,24.366666666667,0,1,0,0.11,0,0,0,0,0,0,2,1.33,0.69,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-1.165266666666656,0.495266666666656,0.1447333333333441,0.755,0.0,0.5432666666666561,-0.4870708333333178,0.8111958333333382,1980-04-19,27.816438356164383,562,0.5280503303481282,0.4950381841763547,0.4950381841763547,0.5212323193874642,0.4212781736655039,0.4453856453048448,1,0.4212781736655039
2008-02-07,Robyn Regehr,home,Calgary Flames,Chicago Blackhawks,D,22.15,0,0,0,0.01,2,1,0,0,0,1,1,0.31,0.47,20072008,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-0.2361999999999999,-0.4538,0.2938,0.105,-0.15,-0.6178,0.4919625000000002,-0.1708374999999998,1980-04-19,27.82191780821918,563,0.5340581833269482,0.4727663806979728,0.4727663806979728,0.5012997065826862,0.4219756781092244,0.4457336435202813,1,0.4219756781092244
2008-02-09,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,15.783333333333,0,0,0,0.0,0,3,1,0,0,1,0,0.53,0.21,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.030066666666656,0.3500666666666561,0.0,-0.3,-0.062066666666656,1.3720958333333182,1.010029166666662,1980-04-19,27.827397260273973,564,0.5193574446972578,0.4906642724017305,0.4906642724017305,0.5253084870523146,0.4226377889981421,0.4460550939275846,1,0.4226377889981421
2008-02-12,Robyn Regehr,away,Calgary Flames,San Jose Sharks,D,24.016666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.28,0.46,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.5435333333333441,0.3635333333333441,0.07,-0.15,-1.125533333333344,0.6008291666666822,-0.6047041666666618,1980-04-19,27.83561643835617,565,0.5294189976010888,0.4543116203137531,0.4543116203137531,0.4593346861662927,0.4232596687916604,0.4463456367737597,1,0.4232596687916604
2008-02-15,Robyn Regehr,away,Calgary Flames,Los Angeles Kings,D,20.166666666667,0,0,0,0.01,4,0,0,0,0,1,2,0.64,0.43,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.299666666666656,-0.060333333333344,0.270333333333344,0.205,0.0,-0.0263333333333439,-0.0822708333333177,0.0963958333333382,1980-04-19,27.843835616438355,566,0.5065021271714145,0.4424752460410446,0.4424752460410446,0.4809647602348833,0.4238378587077384,0.4466022650680121,1,0.4238378587077384
2008-02-17,Robyn Regehr,away,Calgary Flames,Anaheim Ducks,D,19.15,0,0,0,0.02,0,3,1,0,0,0,1,0.37,0.55,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.2978,0.1178,0.01,-0.3,-0.8258000000000001,0.1699625000000001,-0.9458375,1980-04-19,27.84931506849315,567,0.498333659415886,0.3967156648830591,0.3967156648830591,0.4134426643611426,0.4243701224119057,0.4468231513868992,1,0.4243701224119057
2008-02-19,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,20.933333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.21,0.24,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.514866666666656,0.484866666666656,0.055,-0.15,-1.138866666666656,1.539995833333318,0.3061291666666621,1980-04-19,27.854794520547944,568,0.4700247638775706,0.3937391766976116,0.3937391766976116,0.410079387494983,0.4248552989219149,0.4470074882470974,1,0.4248552989219149
2008-02-20,Robyn Regehr,away,Calgary Flames,Dallas Stars,D,25.716666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.94,0.75,20072008,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,0.0620666666666559,0.127933333333344,0.07,-0.15,-0.1239333333333442,0.012029166666682,-0.1919041666666621,1980-04-19,27.85753424657534,569,0.4668620011232907,0.3745523379443383,0.3745523379443383,0.3870981295664636,0.4252931636548436,0.4471553404686537,1,0.4252931636548436
2008-02-22,Robyn Regehr,home,Calgary Flames,Detroit Red Wings,D,21.933333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.56,0.44,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,0.756866666666656,-0.1968666666666559,0.316866666666656,0.005,0.0,-0.210866666666656,1.125995833333318,0.920129166666662,1980-04-19,27.863013698630137,570,0.4543668112678528,0.3923775232015244,0.3923775232015244,0.3774110759482986,0.4256842973123205,0.4472675087362626,1,0.4256842973123205
2008-02-24,Robyn Regehr,away,Calgary Flames,Minnesota Wild,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.4,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.412733333333344,0.282733333333344,0.0,0.0,-1.000733333333344,1.111429166666682,0.1106958333333381,1980-04-19,27.86849315068493,571,0.4630692792647217,0.3831980400728745,0.3831980400728745,0.4029668438557356,0.4260299611823127,0.4473454012266081,1,0.4260299611823127
2008-02-26,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,23.3,1,0,0,0.16,0,0,0,0,0,0,1,0.42,1.04,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.3806000000000001,-0.2393999999999999,0.83,0.0,-0.8786000000000002,-0.7661374999999995,-0.8147374999999997,1980-04-19,27.873972602739727,572,0.4565819060986134,0.3442537718778257,0.3442537718778257,0.3476789413625568,0.4263319388085483,0.4473908439042519,1,0.4263319388085483
2008-02-29,Robyn Regehr,away,Calgary Flames,Anaheim Ducks,D,21.65,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.4,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.1778,0.3478,0.0,0.0,-0.5858000000000001,0.6299625,0.0441624999999998,1980-04-19,27.88219178082192,573,0.433513093445329,0.3345200552260448,0.3345200552260448,0.3429572060800895,0.4265924074689469,0.4474059505784699,1,0.4265924074689469
2008-03-01,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,21.4,0,0,0,0.08,0,1,0,0,0,1,0,0.56,0.27,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.1797999999999999,0.4698,0.04,-0.15,-0.1937999999999999,1.4924625,1.1886625,1980-04-19,27.88493150684932,574,0.4265348884878524,0.3621660123596217,0.3621660123596217,0.3728232100166951,0.4268138701436138,0.4473930921642933,1,0.4268138701436138
2008-03-04,Robyn Regehr,home,Calgary Flames,Columbus Blue Jackets,D,21.3,0,0,1,0.0,0,1,0,0,0,1,0,0.26,0.52,20072008,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.4766,0.2166,0.55,-0.15,-0.6706000000000001,0.9128625,0.6422625,1980-04-19,27.893150684931506,575,0.4399789365355834,0.3712137913466503,0.3712137913466503,0.3732594916539882,0.4269990649715263,0.447354814383641,1,0.4269990649715263
2008-03-07,Robyn Regehr,home,Calgary Flames,Nashville Predators,D,21.1,0,0,0,0.03,1,0,0,0,0,1,0,0.51,0.47,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,-0.2202,0.2602000000000001,0.065,0.0,-0.2642000000000001,1.0186625000000002,0.8194625000000001,1980-04-19,27.9013698630137,576,0.4435051786365473,0.3856661871312729,0.3856661871312729,0.3865273602411726,0.4271508833638219,0.4472937631110093,1,0.4271508833638219
2008-03-10,Robyn Regehr,home,Calgary Flames,St Louis Blues,D,23.283333333333,0,0,0,0.05,1,0,1,0,0,2,1,0.24,0.44,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-0.1999333333333439,-0.560066666666656,0.360066666666656,0.075,0.15,-0.3660666666666561,0.6130958333333182,0.472029166666662,1980-04-19,27.90958904109589,577,0.4499829932844386,0.3884458049008514,0.3884458049008514,0.3961591371752428,0.4272722986536083,0.4472126205908208,1,0.4272722986536083
2008-03-12,Robyn Regehr,away,Calgary Flames,Washington Capitals,D,21.933333333333,0,0,0,0.01,4,0,1,0,0,0,0,0.54,0.27,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.216866666666656,0.486866666666656,0.205,0.15,-0.6428666666666559,1.516995833333318,1.2291291666666622,1980-04-19,27.915068493150685,578,0.4503585264888536,0.4154588575410483,0.4154588575410483,0.4077661926935439,0.4273663049468179,0.447114051920861,1,0.4273663049468179
2008-03-13,Robyn Regehr,away,Calgary Flames,Atlanta Thrashers,D,22.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.51,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.117133333333344,0.2671333333333441,0.0,0.0,-0.471133333333344,0.9941291666666822,0.5229958333333381,1980-04-19,27.91780821917808,579,0.4634509240695152,0.418908920052158,0.418908920052158,0.4449172792542577,0.4274358656548207,0.4470006610651519,1,0.4274358656548207
2008-03-16,Robyn Regehr,away,Calgary Flames,Chicago Blackhawks,D,23.883333333333,0,0,1,0.01,0,0,0,0,0,2,1,0.56,0.61,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-0.1807333333333439,-0.259266666666656,0.209266666666656,0.555,0.0,0.126733333333344,0.2496958333333181,0.9314291666666622,1980-04-19,27.926027397260277,580,0.4644372692145726,0.4353280280836602,0.4353280280836602,0.4380462458739707,0.4274838710487333,0.4468749555682069,1,0.4274838710487333
2008-03-18,Robyn Regehr,away,Calgary Flames,Columbus Blue Jackets,D,18.466666666667,0,0,0,0.01,0,2,2,0,0,0,0,0.54,0.36,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.1059333333333439,0.285933333333344,0.005,0.0,-0.5319333333333439,1.150529166666682,0.6235958333333382,1980-04-19,27.931506849315067,581,0.4720897911040265,0.4413511670181501,0.4413511670181501,0.4366884985068402,0.4275131040777443,0.4467393190897041,1,0.4275131040777443
2008-03-20,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,22.533333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.04,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.4060666666666561,0.7360666666666561,0.075,0.0,-0.9340666666666562,2.073595833333318,1.2145291666666618,1980-04-19,27.936986301369863,582,0.4745416593633806,0.4660553841303947,0.4660553841303947,0.4569676275214013,0.4275262136363705,0.4465959908604154,1,0.4275262136363705
2008-03-22,Robyn Regehr,home,Calgary Flames,Minnesota Wild,D,20.166666666667,0,0,0,0.04,1,0,0,0,0,2,3,0.5,0.77,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,-2.299666666666656,-0.200333333333344,-0.069666666666656,0.07,0.0,0.1496666666666559,-1.4392708333333182,-1.2196041666666622,1980-04-19,27.942465753424656,583,0.4863707351740315,0.4122605581766447,0.4122605581766447,0.4180952467553472,0.4275256944435032,0.4464470511715678,1,0.4275256944435032
2008-03-24,Robyn Regehr,away,Calgary Flames,Colorado Avalanche,D,19.3,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.24,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2626000000000001,0.4326000000000001,0.0,0.0,-0.7666000000000002,1.4648625000000002,0.6982625,1980-04-19,27.947945205479453,584,0.4594279074650632,0.4213775337532848,0.4213775337532848,0.4122308243172166,0.4275138727035362,0.4462944120447756,1,0.4275138727035362
2008-03-25,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,19.15,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.67,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.2378,-0.0021999999999999,0.055,0.0,-0.7298000000000001,0.4689625,-0.2058375,1980-04-19,27.95068493150685,585,0.4631552078162197,0.401404704468364,0.401404704468364,0.3988249631286717,0.4274928967506303,0.4461398122824362,1,0.4274928967506303
2008-03-29,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,18.916666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.31,0.24,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.350333333333344,0.420333333333344,0.6000000000000001,0.0,-0.514333333333344,1.447229166666682,1.532895833333338,1980-04-19,27.96164383561644,586,0.4528558693788501,0.4373998469857396,0.4373998469857396,0.4404876426444278,0.4274647319253291,0.445984816163521,1,0.4274647319253291
2008-03-30,Robyn Regehr,away,Calgary Flames,Vancouver Canucks,D,24.983333333333,0,0,0,0.03,2,1,2,0,0,1,4,0.38,1.46,20072008,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.1455333333333439,-3.145533333333344,-0.474466666666656,-0.6055333333333439,0.115,0.15,-0.596466666666656,-3.3797041666666816,-3.7111708333333375,1980-04-19,27.964383561643835,587,0.4693548713831676,0.3055476414433324,0.3055476414433324,0.3030162413819542,0.427431158992912,0.4458308151222278,1,0.427431158992912
2008-04-01,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,19.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.75,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3516666666666561,-0.0683333333333439,0.1,0.0,-0.903666666666656,0.3048958333333182,-0.4987708333333378,1980-04-19,27.96986301369863,588,0.4063345087232757,0.2800066341874886,0.2800066341874886,0.2811757041822137,0.4273937754803968,0.4456790318229546,1,0.4273937754803968
2008-04-03,Robyn Regehr,away,Calgary Flames,Minnesota Wild,D,25.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.3,20072008,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.5671333333333441,0.5571333333333441,0.11,0.0,-1.1431333333333442,1.592129166666682,0.558995833333338,1980-04-19,27.975342465753425,589,0.3928422644963615,0.2888586424541435,0.2888586424541435,0.2888764651605095,0.4273539993801519,0.4455305261213052,1,0.4273539993801519
2008-04-05,Robyn Regehr,away,Calgary Flames,Vancouver Canucks,D,19.466666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.57,0.58,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,-0.1079333333333441,0.097933333333344,0.55,0.0,0.2840666666666558,0.6905291666666822,1.524595833333338,1980-04-19,27.980821917808218,590,0.3952919025927489,0.3280370621569636,0.3280370621569636,0.3223406916211478,0.4273131388017138,0.4453860991529718,1,0.4273131388017138
2008-10-11,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,22.43333333,0,0,0,0.01,2,0,0,0,0,0,1,0.71,0.35,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,-0.2271333334399999,-0.06286666656,0.42286666656,0.105,0.0,-0.38686666656,0.7809958331800002,0.4991291666200002,1980-04-19,28.4986301369863,591,0.4117614080986748,0.3334575418340004,0.3334575418340004,0.306705005824994,0.4272751433931455,0.4452417703981925,1,0.4272751433931455
2008-10-14,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,21.85,0,0,0,0.04,0,2,0,0,0,1,1,0.79,0.8,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.0357999999999999,-0.0457999999999999,0.02,-0.3,0.1597999999999999,-0.2808374999999998,-0.4010374999999999,1980-04-19,28.506849315068493,592,0.4135515509206746,0.3102032624601348,0.3660247027873993,0.3983846163053776,0.427246755040963,0.4450880343257553,1,0.427246755040963
2008-10-17,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,21.45,0,0,0,0.05,3,1,0,0,0,0,0,0.44,0.65,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3014,0.0914,0.175,-0.15,-0.7874000000000001,0.6207625000000001,-0.1416374999999999,1980-04-19,28.51506849315069,593,0.3971039342317327,0.295906957330083,0.3635055720806122,0.4248860124944181,0.4272331609195166,0.4449167351141654,1,0.4272331609195166
2008-10-18,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,17.85,0,0,0,0.06,4,0,0,0,0,0,0,0.58,0.82,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0462000000000001,-0.1937999999999998,0.23,0.0,-0.4482000000000001,0.0641625000000003,-0.1540374999999998,1980-04-19,28.51780821917808,594,0.3863813258101611,0.2816791265210769,0.3635776937007904,0.419716686465751,0.427237907670921,0.4447213802189034,1,0.427237907670921
2008-10-21,Robyn Regehr,home,Calgary Flames,Washington Capitals,D,18.31666667,0,0,0,0.01,1,0,1,0,0,0,0,0.43,0.14,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.21113333344,0.50113333344,0.055,0.15,-0.70313333344,1.64962916682,1.15149583338,1980-04-19,28.526027397260275,595,0.375815478618457,0.3091685016701379,0.3413711190223694,0.385152022819801,0.427263129248047,0.4444969402628101,1,0.427263129248047
2008-10-23,Robyn Regehr,away,Calgary Flames,Nashville Predators,D,24.2,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.53,20082009,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.1705999999999999,-0.6594,0.2994,0.0,0.0,-1.3074,0.4482625,-0.8591374999999999,1980-04-19,28.53150684931507,596,0.3907739223702645,0.2722651308975736,0.3410424590110779,0.4148679134942695,0.4273097498374348,0.4442396736386036,1,0.4273097498374348
2008-10-25,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,26.3,0,0,1,0.04,0,0,0,0,0,0,0,0.74,0.55,20082009,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.1566,0.3466,0.5700000000000001,0.0,-0.4626,1.0738625000000002,1.1812625,1980-04-19,28.53698630136986,597,0.367037576647465,0.3009635785918017,0.3612827360630035,0.4376186800095549,0.427377666633842,0.443946970460196,1,0.427377666633842
2008-10-28,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,22.56666667,0,0,1,0.01,1,0,0,0,0,1,0,0.98,0.34,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.2228666665599999,0.77713333344,0.2028666665599999,0.43713333344,0.6050000000000001,0.0,0.4408666665599998,1.38512916682,2.43099583338,1980-04-19,28.54520547945205,598,0.3822688325057997,0.3681809445775987,0.3616132736206054,0.4113547794129729,0.4274659156914587,0.4436172121997846,1,0.4274659156914587
2008-10-30,Robyn Regehr,home,Calgary Flames,Boston Bruins,D,19.9,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.53,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.0217999999999999,0.1617999999999999,0.005,0.0,-0.3697999999999999,0.8254625,0.4606625000000001,1980-04-19,28.55068493150685,599,0.4201015205071561,0.3710981185596382,0.3668210804462433,0.425705435562256,0.4275728230048589,0.4432496445707681,1,0.4275728230048589
2008-11-01,Robyn Regehr,away,Calgary Flames,Los Angeles Kings,D,24.88333333,0,0,0,0.03,0,0,0,0,0,1,0,1.02,0.31,20082009,0.85126666656,0.85126666656,0.85126666656,0.85126666656,0.1487333334399999,0.85126666656,0.1687333334399999,0.5412666665600001,0.015,0.0,0.4307333334400001,1.56069583318,2.0064291666200003,1980-04-19,28.556164383561644,600,0.4208397178205371,0.4226609060849044,0.3885634243488312,0.4644249649154905,0.4276961422538985,0.4428442620801125,1,0.4276961422538985
2008-11-04,Robyn Regehr,home,Calgary Flames,Phoenix Coyotes,D,17.73333333,0,0,0,0.0,1,0,0,0,0,0,2,0.38,0.44,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-1.37753333344,-0.24246666656,0.18246666656,0.05,0.0,-0.7644666665600001,-0.2172041668199997,-0.9316708333799998,1980-04-19,28.56438356164384,601,0.4492875960028091,0.3799744452393991,0.3927794098854065,0.4729099279631643,0.4278331792441787,0.442401702594027,1,0.4278331792441787
