Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-17,John Mitchell,home,Toronto Maple Leafs,Buffalo Sabres,C,12.95,0,0,0,0.0,0,0,0,4,3,0,1,0.32,0.24,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1493999999999999,0.2294,0.0,0.01,-0.493375,0.2561712499999999,-0.22720375,1985-01-22,24.087671232876712,52,0.14876988382898,0.2059697717777276,0.2059697717777276,0.2149779536243564,0.1266236690621602,0.1357010157516519,1.0004722703690896,0.1266834696690837
2009-02-19,John Mitchell,home,Toronto Maple Leafs,Columbus Blue Jackets,C,14.21666667,0,0,0,0.23,0,0,0,1,4,0,1,0.34,0.26,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.16993333344,0.24993333344,0.115,-0.03,-0.5062083334,0.265491250114,-0.155717083286,1985-01-22,24.09315068493151,53,0.141757752134026,0.1942115181697174,0.1942115181697174,0.197536710001765,0.1291444742046187,0.1390997601306329,1.0004437835344264,0.1292017863958328
2009-02-21,John Mitchell,home,Toronto Maple Leafs,Vancouver Canucks,C,10.91666667,0,0,0,0.08,3,0,0,1,1,0,0,0.29,0.94,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.11433333344,-0.53566666656,0.19,0.0,-0.4714583334,-0.5658687498859999,-0.8473270832859999,1985-01-22,24.0986301369863,54,0.1362908032981226,0.1604283242600004,0.1604283242600004,0.1651434727747531,0.1317042568062698,0.1425238427221058,1.0004161961767548,0.1317590716144149
2009-02-22,John Mitchell,away,Toronto Maple Leafs,New York Rangers,C,13.76666667,1,0,0,0.1,0,0,0,6,2,1,0,0.23,0.52,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,-0.2655333334399999,-0.02446666656,0.8,0.04,0.0590416665999999,0.2456012501139999,1.144642916714,1985-01-22,24.101369863013694,55,0.1184735797100192,0.1922843157280571,0.1922843157280571,0.1974238097085207,0.1343018493040388,0.1459712067557095,1.000402739380381,0.1343559379476115
2009-02-25,John Mitchell,home,Toronto Maple Leafs,New York Rangers,C,2.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.23,20082009,0.1200666666559999,0.1200666666559999,0.1200666666559999,0.1200666666559999,-0.1200666666559999,0.1200666666559999,-0.1200666666559999,-0.109933333344,0.0,0.0,-0.47504166666,0.3373212499886,-0.1377204166714,1985-01-22,24.10958904109589,56,0.1367651237018669,0.1816243824008769,0.1816243824008769,0.1857930915179094,0.1369348005199687,0.1494384241662246,1.0003637145065818,0.1369846056933737
2009-02-28,John Mitchell,away,Toronto Maple Leafs,Ottawa Senators,C,13.35,0,1,0,0.11,1,0,1,1,5,1,1,0.17,0.56,20082009,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.3122,-0.0778,0.805,0.1099999999999999,0.0298749999999999,-0.2741487500000001,0.6707262499999999,1985-01-22,24.117808219178084,57,0.1319309681711924,0.197393962174518,0.197393962174518,0.2045567570692658,0.1395996663802542,0.1529210426040481,1.0003267043975113,0.1396452742051517
2009-03-03,John Mitchell,home,Toronto Maple Leafs,New Jersey Devils,C,20.88333333,2,0,0,0.37,1,0,2,14,11,0,0,0.42,0.7,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,-0.30326666656,0.02326666656,1.735,0.3299999999999999,-0.5895416666000001,0.1829912498860001,1.658449583286,1985-01-22,24.126027397260277,58,0.1413084518443014,0.2444184649027957,0.2444184649027957,0.2404860704956648,0.1422922668875804,0.1564138871520675,1.000291704566279,0.1423337741915777
2009-03-05,John Mitchell,away,Toronto Maple Leafs,Washington Capitals,C,21.15,0,1,0,0.33,0,0,0,6,5,1,0,0.53,0.58,20082009,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.2017999999999999,0.1518,0.865,0.01,0.0988749999999999,0.3961112500000001,1.3699862500000002,1985-01-22,24.13150684931507,59,0.1674083502968738,0.2805854966435885,0.2805854966435885,0.2763678213603233,0.1450079110022654,0.1599113316578234,1.0002694859636272,0.1450469885988955
2009-03-07,John Mitchell,home,Toronto Maple Leafs,Edmonton Oilers,C,20.36666667,0,0,0,0.48,0,0,0,7,4,0,1,0.88,0.4,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,0.1732666665599999,0.3067333334400001,0.24,0.03,-0.2917083334000001,0.237821250114,0.2161129167139999,1985-01-22,24.136986301369863,60,0.1878232823921211,0.2785170506102982,0.2785170506102982,0.2852064046412585,0.1477415958286359,0.1634076225292404,1.0002481575216926,0.1477782590169077
2009-03-09,John Mitchell,away,Toronto Maple Leafs,Ottawa Senators,C,18.86666667,0,0,0,0.09,0,1,1,4,6,0,1,0.5,0.4,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.3412666665599999,-0.15873333344,0.25873333344,0.045,-0.02,-0.4992083334,0.186521250114,-0.287687083286,1985-01-22,24.14246575342466,61,0.1882972857212206,0.2603781245800863,0.2603781245800863,0.2667577732919378,0.1504881870086744,0.1668970320771976,1.0002277179319874,0.1505224558674085
2009-03-10,John Mitchell,home,Toronto Maple Leafs,New York Islanders,C,17.48333333,0,0,0,0.14,0,0,0,7,8,0,0,0.14,0.43,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.47446666656,0.18446666656,0.07,-0.01,-0.6965416666,0.525711249886,-0.1108304167139999,1985-01-22,24.145205479452056,62,0.1804239157737394,0.2485022724400008,0.2485022724400008,0.2602044984816947,0.1532425618957045,0.1703739536409124,1.0002178310493544,0.153275942883768
2009-03-12,John Mitchell,home,Toronto Maple Leafs,Tampa Bay Lightning,C,18.08333333,0,0,0,0.29,0,0,1,7,8,0,2,0.64,0.87,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-1.36633333344,0.0063333334399999,-0.2363333334399999,0.145,0.1399999999999999,-0.3960416666,-1.0767687501139998,-1.1878104167139998,1985-01-22,24.15068493150685,63,0.1756756968146264,0.2026098899225688,0.2026098899225688,0.208683797013522,0.1559997221396912,0.1738330151706189,1.0001987222968194,0.156030722762778
2009-03-14,John Mitchell,home,Toronto Maple Leafs,Calgary Flames,C,21.56666667,1,0,1,0.15,1,0,0,7,11,1,0,0.43,0.34,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,0.7451333334400001,-0.3151333334400001,0.4051333334400001,1.425,-0.04,0.0280416665999999,0.8183612501140001,2.231402916714,1985-01-22,24.156164383561645,64,0.1537215221821175,0.2673552103645412,0.2673552103645412,0.2621805635095076,0.1587548816070035,0.17726916434212,1.0001804991495864,0.1587835367281263
2009-03-17,John Mitchell,away,Toronto Maple Leafs,Tampa Bay Lightning,C,20.05,1,0,0,0.05,0,0,0,11,11,2,1,0.24,0.48,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,-0.3033999999999999,-0.4566000000000001,0.2166000000000001,0.775,0.0,0.5646249999999999,0.0909912500000001,1.43061625,1985-01-22,24.164383561643834,65,0.1867691041206658,0.3044368554051324,0.3044368554051324,0.3114632822288424,0.1615035322701051,0.180677728300831,1.0001548221201997,0.1615285365893909
2009-03-19,John Mitchell,away,Toronto Maple Leafs,Florida Panthers,C,21.86666667,0,0,0,0.22,2,1,0,8,13,0,1,0.56,1.02,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-0.2452666665599999,-0.19473333344,-0.26526666656,0.21,-0.2,-0.5217083334,-0.764878749886,-1.276587083286,1985-01-22,24.16986301369863,66,0.2063540248560219,0.2540912489966099,0.2540912489966099,0.2585137618805443,0.1642414907716541,0.1840544516198235,1.0001388073581985,0.1642642886990947
2009-03-21,John Mitchell,away,Toronto Maple Leafs,Montreal Canadiens,C,18.33333333,0,0,0,0.22,2,0,1,5,9,0,0,0.28,0.64,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.36166666656,0.00166666656,0.21,0.1099999999999999,-0.6260416666,0.197781249886,-0.108260416714,1985-01-22,24.175342465753424,67,0.1832798682640088,0.2425640708191323,0.2425640708191323,0.2463125316964998,0.1669649283573055,0.1873955159262586,1.0001236737133394,0.1669855775299929
2009-03-24,John Mitchell,home,Toronto Maple Leafs,Washington Capitals,C,18.31666667,0,0,0,0.18,0,0,0,4,7,0,0,0.23,0.45,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.41113333344,0.19113333344,0.09,-0.03,-0.6569583334,0.5202112501139999,-0.076747083286,1985-01-22,24.183561643835617,68,0.1787962632800531,0.2324155442138643,0.2324155442138643,0.2235673635034693,0.1696703867792539,0.1906975444389686,1.0001026225637937,0.169687798789345
2009-03-27,John Mitchell,away,Toronto Maple Leafs,Buffalo Sabres,C,18.2,0,0,0,0.3,0,0,0,11,8,0,2,0.25,0.49,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.3874000000000001,0.1474000000000001,0.15,0.03,-0.6421250000000001,-0.4267787499999999,-0.8889037499999999,1985-01-22,24.19178082191781,69,0.1749038941259766,0.196808225561155,0.196808225561155,0.1956367534801346,0.1723547826161829,0.1939575943892493,1.0000835468073783,0.1723691823080069
2009-03-28,John Mitchell,home,Toronto Maple Leafs,Boston Bruins,C,17.08333333,1,0,1,0.53,0,0,1,8,9,2,1,1.16,1.09,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,1.39833333344,-0.39833333344,0.5583333334399999,-0.4883333334400001,1.565,0.1399999999999999,1.1989583334000002,-1.047468750114,1.856489583286,1985-01-22,24.194520547945206,70,0.1588530978093605,0.2494680172074725,0.2494680172074725,0.2395604865996921,0.1750154022533492,0.1971731399891276,1.000077626465064,0.1750289880803578
2009-04-01,John Mitchell,home,Toronto Maple Leafs,Philadelphia Flyers,C,14.96666667,0,0,0,0.04,0,0,0,3,9,0,1,0.43,0.67,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.4660666665599999,-0.10393333344,-0.13606666656,0.02,-0.06,-0.4649583334,-0.4058587498860001,-0.9108170832860002,1985-01-22,24.2054794520548,71,0.1841339088292728,0.2126817676897091,0.2126817676897091,0.2111265817168469,0.1776498895364412,0.200342048286157,1.000056132147091,0.1776598614061714
2009-04-03,John Mitchell,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.46666667,0,0,0,0.05,1,1,0,8,5,0,1,0.33,0.65,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-0.38606666656,-0.28393333344,-0.03606666656,0.075,-0.12,-0.5774583334000001,-0.2863587498860002,-0.9088170832860002,1985-01-22,24.21095890410959,72,0.1679461051596092,0.1771508368579634,0.1771508368579634,0.1756194575187599,0.1802562278697557,0.2034625499175734,1.000046695044056,0.1802646449422574
2009-04-04,John Mitchell,home,Toronto Maple Leafs,Montreal Canadiens,C,17.16666667,1,0,0,0.04,1,0,1,7,6,1,0,0.47,0.1,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,0.6043333334400001,-0.1343333334400001,0.5043333334400001,0.8200000000000001,0.16,0.1410416665999999,1.075881250114,2.196922916714,1985-01-22,24.213698630136985,73,0.1521999917725552,0.2410972783468372,0.2410972783468372,0.2398463787499412,0.1828327182855151,0.20653320646223,1.0000423034651174,0.1828404527430354
2009-04-07,John Mitchell,away,Toronto Maple Leafs,New Jersey Devils,C,13.43333333,1,0,0,0.09,1,0,0,3,6,1,0,0.34,0.35,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,0.48486666656,-0.1448666665599999,0.13486666656,0.8450000000000001,-0.03,0.1344583334,0.523201249886,1.472659583286,1985-01-22,24.221917808219175,74,0.1817256519383228,0.2800640824975221,0.2800640824975221,0.2659554703014212,0.1853779547763143,0.2095528757953819,1.000030434772293,0.1853835967121561
2009-04-08,John Mitchell,home,Toronto Maple Leafs,Buffalo Sabres,C,15.3,0,0,0,0.2,0,0,2,3,7,0,0,0.12,0.52,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4246000000000001,0.0246,0.1,0.26,-0.665375,0.29804125,-0.00733375,1985-01-22,24.22465753424657,75,0.2002053114915582,0.2709761880495858,0.2709761880495858,0.2641883323263007,0.1878907979635155,0.2125206765851982,1.0000269133783686,0.1878958547396531
2009-04-11,John Mitchell,home,Toronto Maple Leafs,Ottawa Senators,C,14.18333333,0,0,0,0.07,0,0,1,5,3,0,0,0.18,0.32,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.32886666656,0.18886666656,0.035,0.1699999999999999,-0.6055416666,0.599851249886,0.199309583286,1985-01-22,24.232876712328768,76,0.1972708113252785,0.2687112623836716,0.2687112623836716,0.2639683947597273,0.1903703479753065,0.2154359528342349,1.0000176515706705,0.1903737083109574
2009-10-01,John Mitchell,home,Toronto Maple Leafs,Montreal Canadiens,C,21.133333333333,0,0,0,0.12,1,0,0,9,10,0,0,0.63,0.41,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.101266666666656,0.3212666666666561,0.11,-0.01,-0.46329166666666,0.6845412499999887,0.3212495833333286,1985-01-22,24.70684931506849,77,0.1972993975697878,0.2703707943342064,0.2703707943342064,0.320318781958163,0.192816009158483,0.2182968844693208,1.0,0.192816009158483
2009-10-03,John Mitchell,away,Toronto Maple Leafs,Washington Capitals,C,17.983333333333,0,0,1,0.22,1,0,1,2,3,1,3,0.59,0.66,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-2.369533333333344,-0.0404666666666561,-0.0295333333333439,0.7100000000000001,0.1399999999999999,0.1997083333333399,-1.1606887500000114,-0.1109804166666714,1985-01-22,24.71232876712329,78,0.1996709967261362,0.2583309489462645,0.2583309489462645,0.2887104264829319,0.1952275063448329,0.2210967181900307,1.0,0.1952275063448329
2009-10-06,John Mitchell,home,Toronto Maple Leafs,Ottawa Senators,C,18.45,0,0,0,0.3,0,1,0,4,3,0,0,0.45,0.58,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1954,0.0654000000000001,0.15,-0.1399999999999999,-0.5221250000000001,0.3037712500000001,-0.2083537499999999,1985-01-22,24.72054794520548,79,0.1938168589364518,0.2436037934590525,0.2436037934590525,0.2939837051662908,0.1976042565785777,0.2238283687356627,1.0,0.1976042565785777
2009-10-10,John Mitchell,home,Toronto Maple Leafs,Pittsburgh Penguins,C,13.65,0,0,0,0.25,0,0,0,4,3,0,2,0.62,0.37,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,0.1281999999999999,0.1218,0.125,0.01,-0.319875,-0.37838875,-0.5632637500000001,1985-01-22,24.731506849315068,80,0.1863363276048511,0.2181525238087941,0.2181525238087941,0.2484663926961708,0.1999453494258,0.2264858133346115,1.0,0.1999453494258
2009-10-12,John Mitchell,away,Toronto Maple Leafs,New York Rangers,C,15.3,0,1,0,0.2,0,0,0,5,1,1,1,0.76,0.35,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.2153999999999999,0.1946000000000001,0.7999999999999999,0.04,0.359625,0.1495412500000001,1.34916625,1985-01-22,24.736986301369864,81,0.1725451091263834,0.2538139395942566,0.2538139395942566,0.2778316120961186,0.2022496627444718,0.2290640477202155,1.0,0.2022496627444718
2009-10-13,John Mitchell,home,Toronto Maple Leafs,Colorado Avalanche,C,13.85,0,0,0,0.08,2,0,0,4,6,0,0,0.15,0.18,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3481999999999999,0.3182,0.14,-0.02,-0.617625,0.82645125,0.32882625,1985-01-22,24.73972602739726,82,0.1938814446106601,0.2561782126580562,0.2561782126580562,0.3192406953185857,0.2045159576351181,0.2315590385270815,1.0,0.2045159576351181
2009-10-17,John Mitchell,home,Toronto Maple Leafs,New York Rangers,C,17.05,0,0,0,0.13,0,0,1,0,2,0,1,0.7,0.37,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,0.0993999999999998,0.2306000000000001,0.065,0.13,-0.3378750000000001,0.1753912500000001,0.0325162499999999,1985-01-22,24.75068493150685,83,0.1962894014649637,0.2491312523286761,0.1978438347578048,0.2179218036256947,0.2067429555520741,0.2339676707182449,1.0,0.2067429555520741
2009-10-24,John Mitchell,away,Toronto Maple Leafs,Vancouver Canucks,C,13.5,0,0,0,0.07,0,1,0,0,0,0,0,0.41,0.51,20092010,0.487,0.487,0.487,0.487,-0.487,0.487,-0.077,-0.023,0.035,-0.15,-0.448125,0.25348125,-0.3096437500000001,1985-01-22,24.76986301369863,84,0.1933966496506851,0.2315317311299327,0.1975043416023254,0.2233052435548025,0.2089293999696091,0.2362876897323735,1.0,0.2089293999696091
2009-10-26,John Mitchell,away,Toronto Maple Leafs,Anaheim Ducks,C,18.7,0,0,1,0.08,0,1,0,6,7,0,0,0.31,0.36,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3434000000000001,0.2934000000000001,0.5900000000000001,-0.16,-0.6146250000000001,0.6863212500000001,0.5016962500000001,1985-01-22,24.775342465753425,85,0.1845502195562109,0.2400383187346143,0.1842870563268661,0.2287201763500241,0.211074104626262,0.2385176388127621,1.0,0.211074104626262
2009-10-28,John Mitchell,away,Toronto Maple Leafs,Dallas Stars,C,18.316666666667,0,0,1,0.03,0,0,0,11,4,1,1,0.21,0.37,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.4311333333333441,0.2711333333333441,0.5650000000000001,0.07,-0.04445833333334,0.2187112500000115,0.8092529166666715,1985-01-22,24.78082191780822,86,0.1900517361255872,0.2579557076023202,0.1845283657312393,0.2122604409867461,0.2131759901372898,0.2406567925270788,1.0,0.2131759901372898
2009-10-30,John Mitchell,away,Toronto Maple Leafs,Buffalo Sabres,C,16.35,0,0,1,0.18,2,0,0,8,11,0,0,0.43,0.67,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.1482000000000001,-0.0917999999999998,0.74,-0.03,-0.4926250000000001,0.0789512500000001,0.2963262499999999,1985-01-22,24.78630136986301,87,0.2006495251091458,0.2591631771052774,0.1978593617677688,0.2049713534226463,0.2152341106974536,0.2427050879645964,1.0,0.2152341106974536
2009-10-31,John Mitchell,away,Toronto Maple Leafs,Montreal Canadiens,C,20.216666666667,0,0,0,0.11,0,1,0,6,14,0,1,0.21,0.11,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.4919333333333441,0.5919333333333441,0.055,-0.2299999999999999,-0.7074583333333401,0.7256912500000114,-0.1567670833333285,1985-01-22,24.78904109589041,88,0.2022655551477588,0.2460778156646318,0.2040572166442871,0.2443575359554454,0.2172477654256174,0.2446631916708869,1.0,0.2172477654256174
2009-11-03,John Mitchell,home,Toronto Maple Leafs,Tampa Bay Lightning,C,15.25,0,0,0,0.07,3,0,0,7,5,0,0,0.15,0.18,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,-0.393,0.363,0.185,0.02,-0.6456250000000001,0.87433125,0.4337062499999999,1985-01-22,24.797260273972604,89,0.1962908296706922,0.251979253067442,0.2012103497982025,0.2398429247473603,0.2192166750242951,0.2465326648180831,1.0,0.2192166750242951
2009-11-06,John Mitchell,away,Toronto Maple Leafs,Carolina Hurricanes,C,20.933333333333,1,0,0,0.13,1,0,0,2,10,1,0,0.84,1.25,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.1151333333333439,-0.525133333333344,0.865,-0.08,0.2969583333333399,-0.7502987500000114,0.3316595833333283,1985-01-22,24.805479452054797,90,0.2001989782456912,0.2544848474296265,0.1993343532085418,0.2394359544812652,0.221140737024246,0.2483155135232956,1.0,0.221140737024246
2009-11-07,John Mitchell,home,Toronto Maple Leafs,Detroit Red Wings,C,18.183333333333,1,0,0,0.21,1,1,0,2,6,1,0,0.59,0.81,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.046866666666656,-0.173133333333344,0.905,-0.19,0.1957083333333399,-0.0963487500000114,0.8143595833333286,1985-01-22,24.80821917808219,91,0.2023399611574947,0.2720866495492872,0.2112691402435302,0.2435344716352887,0.2230199615603903,0.2500140228032493,1.0,0.2230199615603903
2009-11-10,John Mitchell,home,Toronto Maple Leafs,Minnesota Wild,C,20.65,0,0,0,0.36,1,0,0,6,9,1,0,0.36,0.12,20092010,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.3558,0.5958,0.2299999999999999,-0.03,0.0026249999999999,1.16101125,1.36363625,1985-01-22,24.816438356164383,92,0.212166091235166,0.3063967606866382,0.2084755599498748,0.2457109883481321,0.2248544551137835,0.2516306729462503,1.0,0.2248544551137835
2009-11-13,John Mitchell,away,Toronto Maple Leafs,Chicago Blackhawks,C,13.35,0,0,0,0.13,0,0,0,7,5,0,0,0.76,0.32,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.2778,0.1622,0.065,0.02,-0.226375,0.57135125,0.4299762499999999,1985-01-22,24.824657534246576,93,0.2304639281359891,0.3102804353054207,0.2102691382169723,0.2315460345256487,0.2266444020434964,0.2531680630889861,1.0,0.2266444020434964
