Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-13,Ondrej Kase,home,Toronto Maple Leafs,Montreal Canadiens,R,14.4,0,0,0,0.72,2,0,0,0,0,0,1,0.83,0.64,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.3141999999999999,-0.1241999999999999,0.4599999999999999,0.0,-0.203625,-0.37423875,-0.1178637500000001,1995-11-08,25.947945205479453,207,0.5287073255428466,0.4265734773406509,0.5263738632202148,0.5990790872180515,0.5259687769451852,0.5564118156106594,1.0,0.5259687769451852
2021-10-14,Ondrej Kase,away,Toronto Maple Leafs,Ottawa Senators,R,13.7,0,0,0,0.09,1,0,0,0,0,0,1,0.46,0.48,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.0333999999999999,0.0134,0.095,0.0,-0.420875,-0.1261787499999999,-0.4520537499999999,1995-11-08,25.95068493150685,208,0.5067440635333792,0.3990406066669831,0.5318241715431213,0.6253922566252513,0.5218311990003647,0.5549056628107113,1.0,0.5218311990003647
2021-10-16,Ondrej Kase,home,Toronto Maple Leafs,Ottawa Senators,R,14.066666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.22,0.27,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.2851333333333441,0.235133333333344,0.04,0.0,0.0467916666666599,0.6808612500000114,0.7676529166666713,1995-11-08,25.95616438356164,209,0.4751866224628505,0.4105915278695448,0.5024724006652832,0.5038398559875006,0.51778391773125,0.553555011845923,1.0,0.51778391773125
2021-10-18,Ondrej Kase,home,Toronto Maple Leafs,New York Rangers,R,12.066666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.5,20212022,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.021133333333344,-0.0588666666666559,0.085,0.0,-0.41320833333334,0.2214612500000114,-0.1067470833333286,1995-11-08,25.96164383561644,210,0.4845404945041536,0.3943800864358021,0.4965368211269378,0.5887125480690819,0.5138713357418805,0.5522529866450173,1.0,0.5138713357418805
2021-10-22,Ondrej Kase,home,Toronto Maple Leafs,San Jose Sharks,R,12.266666666667,1,0,0,0.48,1,0,0,0,0,1,0,0.58,0.39,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.1324666666666559,0.0575333333333439,1.04,0.0,0.3077916666666599,0.4153012500000114,1.7630929166666711,1995-11-08,25.972602739726028,211,0.4661476792539711,0.4372703813312864,0.5035211443901062,0.5525003843529548,0.5101273318348174,0.5510143350713319,1.0,0.5101273318348174
2021-10-23,Ondrej Kase,away,Toronto Maple Leafs,Pittsburgh Penguins,R,11.116666666667,0,0,0,0.07,0,0,1,0,0,0,3,0.18,0.6,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-2.589266666666656,-0.230733333333344,-0.1892666666666559,0.035,0.15,-0.5442083333333401,-1.2935287499999886,-1.6527370833333286,1995-11-08,25.975342465753425,212,0.5055646036035715,0.371777440937507,0.505539059638977,0.5529976036866212,0.5065906208873522,0.5498592196509973,1.0,0.5065906208873522
2021-10-25,Ondrej Kase,away,Toronto Maple Leafs,Carolina Hurricanes,R,10.716666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.24,0.49,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.157933333333344,-0.0920666666666559,0.05,-0.15,-0.4987083333333401,-0.2452087499999885,-0.8439170833333286,1995-11-08,25.980821917808218,213,0.4417859833393186,0.3336821694508566,0.4992516636848449,0.5395509660865776,0.5033058715564043,0.5488119862640972,1.0,0.5033058715564043
2021-10-27,Ondrej Kase,away,Toronto Maple Leafs,Chicago Blackhawks,R,9.8833333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.33,0.14,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,-0.0412666666666656,0.2312666666666656,0.6200000000000001,0.0,0.199208333333334,0.7587912499999989,1.577999583333333,1995-11-08,25.98630136986301,214,0.4047463964854397,0.3726743707865919,0.5229610204696655,0.6974626421755699,0.5003235695762467,0.5479012041574605,1.0,0.5003235695762467
2021-10-30,Ondrej Kase,home,Toronto Maple Leafs,Detroit Red Wings,R,14.1,0,0,0,0.24,0,0,0,0,0,0,0,0.38,0.29,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1261999999999999,0.2162,0.12,0.0,-0.478875,0.64800125,0.28912625,1995-11-08,25.994520547945207,215,0.4377220769147459,0.3700562888970425,0.524625301361084,0.5944885117863472,0.4976985636266263,0.5471588484238745,1.0,0.4976985636266263
2021-11-02,Ondrej Kase,home,Toronto Maple Leafs,Vegas Golden Knights,R,14.75,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.69,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,-0.217,-0.1629999999999999,0.1,0.0,-0.535625,-0.0097687499999998,-0.4453937499999999,1995-11-08,26.0027397260274,216,0.4336371045417166,0.3445031729418043,0.466328352689743,0.5583269413146321,0.4954869879348446,0.5466183953405066,1.0,0.4954869879348446
2021-11-04,Ondrej Kase,home,Toronto Maple Leafs,Tampa Bay Lightning,R,12.233333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.43,0.28,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.016466666666656,0.166466666666656,0.12,0.0,-0.41029166666666,0.6011612499999885,0.3108695833333285,1995-11-08,26.008219178082197,217,0.4099872358299575,0.3434492236945355,0.520614504814148,0.5956929016372193,0.4937412331350617,0.5463115701739811,1.0,0.4937412331350617
2021-11-06,Ondrej Kase,home,Toronto Maple Leafs,Boston Bruins,R,11.816666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.16,0.46,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.273133333333344,-0.0268666666666559,0.205,0.0,-0.57070833333334,0.2809112500000114,-0.0847970833333286,1995-11-08,26.013698630136982,218,0.4073807233144362,0.3300296081155235,0.4284846186637878,0.47342355494092,0.4925011873432311,0.5462622702544432,1.0,0.4925011873432311
2021-11-08,Ondrej Kase,home,Toronto Maple Leafs,Los Angeles Kings,R,11.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.92,0.18,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.487933333333344,0.252066666666656,0.085,0.0,-0.09504166666666,0.7557712499999886,0.7457295833333285,1995-11-08,26.019178082191782,219,0.3947224955620446,0.3430560684163072,0.4042511880397796,0.4512798012974368,0.4917856108935624,0.5464785037841007,1.0,0.4917856108935624
2021-11-10,Ondrej Kase,away,Toronto Maple Leafs,Philadelphia Flyers,R,12.483333333333,1,0,0,0.11,0,1,0,0,0,1,0,0.37,0.67,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.084466666666656,-0.215533333333344,0.805,-0.15,0.1722083333333399,-0.0532887500000114,0.7739195833333286,1995-11-08,26.024657534246572,220,0.4035564378025926,0.3565576957435168,0.4636195003986358,0.5222905886708858,0.491584744745404,0.5469454254521463,1.0,0.491584744745404
2021-11-12,Ondrej Kase,home,Toronto Maple Leafs,Calgary Flames,R,12.266666666667,1,0,0,0.61,1,1,0,0,0,1,0,0.72,0.25,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.272466666666656,0.197533333333344,1.105,-0.15,0.39529166666666,0.6533012500000114,2.0035929166666717,1995-11-08,26.03013698630137,221,0.4126826091666156,0.4081695258541255,0.4019424617290497,0.4259536986316787,0.4918490555604998,0.5476164081489006,1.0,0.4918490555604998
2021-11-13,Ondrej Kase,away,Toronto Maple Leafs,Buffalo Sabres,R,17.866666666667,1,0,0,0.14,1,0,0,0,1,1,1,0.34,1.07,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,-0.2867333333333441,-0.4432666666666559,0.8700000000000001,-0.01,0.0457916666666598,-0.9866787499999884,-0.0808870833333285,1995-11-08,26.03287671232877,222,0.4510844969189323,0.392844349432123,0.369565486907959,0.4298104078179574,0.4924758130403137,0.5484018200379764,1.0,0.4924758130403137
2021-11-16,Ondrej Kase,home,Toronto Maple Leafs,Nashville Predators,R,14.016666666667,0,1,0,0.37,1,0,0,0,0,1,0,1.2,0.75,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.6964666666666559,-0.2464666666666559,0.935,0.0,0.66029166666666,-0.1368487499999885,1.4584429166666717,1995-11-08,26.04109589041096,223,0.438522866263027,0.426236159185022,0.3919085562229156,0.4435535009699992,0.4933316031764997,0.5491887295098937,1.0,0.4933316031764997
2021-11-18,Ondrej Kase,home,Toronto Maple Leafs,New York Rangers,R,14.483333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.73,0.34,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.2115333333333439,0.178466666666656,0.07,0.01,-0.2677916666666601,0.5761112499999886,0.3883195833333285,1995-11-08,26.046575342465754,224,0.4621829830839778,0.4250479978369237,0.4621966183185577,0.5403813543839485,0.4943826252373241,0.5499558874031548,1.0,0.4943826252373241
2021-11-20,Ondrej Kase,home,Toronto Maple Leafs,Pittsburgh Penguins,R,13.216666666667,0,0,0,0.13,0,0,1,0,1,0,0,0.23,0.57,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.247933333333344,-0.0920666666666559,0.065,0.1399999999999999,-0.5549583333333401,0.1417912500000115,-0.2081670833333286,1995-11-08,26.052054794520547,225,0.4605020885677881,0.4052054451876556,0.4591088593006134,0.4998075414142895,0.4956246379264222,0.5507138698385149,1.0,0.4956246379264222
2021-11-21,Ondrej Kase,away,Toronto Maple Leafs,New York Islanders,R,13.016666666667,1,0,0,0.54,0,0,0,0,1,1,0,0.71,0.24,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.2384666666666559,0.231533333333344,1.02,-0.01,0.3740416666666599,0.6959512500000115,2.0799929166666717,1995-11-08,26.054794520547944,226,0.4455682692475975,0.4576869135651903,0.4843643605709076,0.5421711104925339,0.4970503115720396,0.5514777705371328,1.0,0.4970503115720396
2021-11-24,Ondrej Kase,away,Toronto Maple Leafs,Los Angeles Kings,R,13.866666666667,0,1,0,0.04,2,0,0,0,0,1,0,0.27,0.98,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,-0.2287333333333439,-0.481266666666656,0.82,0.0,0.08204166666666,-0.5329787499999886,0.3690629166666713,1995-11-08,26.063013698630137,227,0.4813402175089291,0.45490977473623,0.528945803642273,0.5811298183156506,0.4986481558529137,0.5522672046111838,1.0,0.4986481558529137
2021-12-04,Ondrej Kase,away,Toronto Maple Leafs,Minnesota Wild,R,16.516666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.16,0.29,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.423533333333344,0.293533333333344,0.12,-0.15,-0.66470833333334,0.7306512500000114,0.0359429166666713,1995-11-08,26.09041095890411,228,0.4789219731288922,0.4417809481248754,0.4867601692676544,0.5236043641203544,0.5004017360938825,0.5531058232735864,1.0,0.5004017360938825
2021-12-05,Ondrej Kase,away,Toronto Maple Leafs,Winnipeg Jets,R,14.25,1,0,0,0.53,0,0,0,0,0,1,1,0.26,0.67,20212022,0.511,0.511,0.511,0.511,0.489,-0.489,-0.251,-0.159,1.015,0.0,0.0681249999999999,-0.4303687500000001,0.65275625,1995-11-08,26.09315068493151,229,0.4694060878240245,0.4483921108298028,0.4894194900989532,0.5291062293805294,0.5022894727737357,0.5540201072510348,1.0,0.5022894727737357
2021-12-07,Ondrej Kase,home,Toronto Maple Leafs,Columbus Blue Jackets,R,16.35,0,1,0,0.06,3,0,0,0,0,1,0,0.69,0.49,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.1117999999999997,0.0882000000000001,0.88,0.0,0.2948749999999998,0.3849512500000002,1.55982625,1995-11-08,26.0986301369863,230,0.4732691188677488,0.4832202240649941,0.4839215576648712,0.5567439145742588,0.504285422579496,0.5550371804417418,1.0,0.504285422579496
2021-12-09,Ondrej Kase,home,Toronto Maple Leafs,Tampa Bay Lightning,R,18.166666666667,2,0,0,0.75,1,1,0,0,0,1,0,1.09,0.46,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.4536666666666561,0.1763333333333439,1.925,-0.15,0.50854166666666,0.4980812500000113,2.7816229166666715,1995-11-08,26.10410958904109,231,0.4957735374556376,0.5552434093382108,0.4764858186244964,0.5062427052621213,0.5063611992476308,0.5561815583866694,1.0,0.5063611992476308
2021-12-11,Ondrej Kase,home,Toronto Maple Leafs,Chicago Blackhawks,R,19.083333333333,0,1,0,0.28,0,1,0,0,0,0,0,0.62,0.57,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.045666666666656,0.0956666666666561,0.84,-0.15,-0.42854166666666,0.3424312499999887,0.6038895833333287,1995-11-08,26.10958904109589,232,0.5423304113615189,0.556767795086081,0.4903431832790375,0.5724875185030102,0.5084889645442346,0.5574706595563166,1.0,0.5084889645442346
2021-12-14,Ondrej Kase,away,Toronto Maple Leafs,Edmonton Oilers,R,20.766666666667,0,1,1,0.48,0,0,0,0,0,1,0,1.12,1.27,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.4004666666666561,-0.550466666666656,1.49,0.0,0.47529166666666,-0.7899987499999886,1.1752929166666712,1995-11-08,26.117808219178084,233,0.543563791601043,0.5761500152816403,0.5328273773193359,0.5947740938707837,0.5106493167611825,0.5589075004317474,1.0,0.5106493167611825
2022-01-01,Ondrej Kase,home,Toronto Maple Leafs,Ottawa Senators,R,15.0,0,1,0,0.49,0,0,0,0,1,0,0,0.3,0.81,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.235,-0.275,0.945,-0.01,-0.546875,-0.2052187499999999,0.18290625,1995-11-08,26.167123287671235,234,0.5560421484745026,0.5638272545702244,0.5758545398712158,0.6510936466366043,0.5128418136382966,0.5604726679375062,1.0,0.5128418136382966
2022-01-11,Ondrej Kase,away,Toronto Maple Leafs,Vegas Golden Knights,R,20.666666666667,0,0,1,0.66,0,0,1,0,1,1,0,0.72,0.23,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,0.0036666666666559,0.486333333333344,0.8800000000000001,0.1399999999999999,0.2272916666666599,0.9745812500000116,2.2218729166666717,1995-11-08,26.194520547945206,235,0.5485669188161154,0.6157840846301914,0.5454723238945007,0.5629772544673212,0.5150989700511744,0.5621148143633822,1.0,0.5150989700511744
2022-01-12,Ondrej Kase,away,Toronto Maple Leafs,Arizona Coyotes,R,20.183333333333,0,0,0,0.74,1,0,1,0,0,1,0,1.16,0.3,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.4591333333333438,0.4008666666666561,0.42,0.15,0.51195833333334,0.8390512499999887,1.9210095833333285,1995-11-08,26.197260273972603,236,0.5820513459133118,0.6566848749707603,0.5594474673271179,0.6401511126506684,0.5174931885809754,0.5637510859054726,1.0,0.5174931885809754
2022-01-26,Ondrej Kase,home,Toronto Maple Leafs,Anaheim Ducks,R,14.9,0,0,0,0.09,1,0,0,0,0,0,0,0.4,0.15,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1318,0.3818,0.095,0.0,-0.482375,0.91336125,0.52598625,1995-11-08,26.235616438356164,237,0.6083687050513553,0.652589278495208,0.572007954120636,0.605308924121237,0.5200555121551071,0.5653522361196295,1.0,0.5200555121551071
2022-01-29,Ondrej Kase,away,Toronto Maple Leafs,Detroit Red Wings,R,13.733333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.52,0.88,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.025533333333344,-0.385533333333344,0.145,0.0,-0.38404166666666,-1.2425387500000111,-1.481580416666671,1995-11-08,26.24383561643836,238,0.606738529607914,0.5857125403357805,0.5867147445678711,0.632580831097021,0.5227799067220941,0.5669263367069601,1.0,0.5227799067220941
2022-01-31,Ondrej Kase,home,Toronto Maple Leafs,New Jersey Devils,R,12.8,0,0,0,0.12,0,1,0,0,0,0,0,0.26,0.26,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2046,0.2046,0.06,-0.15,-0.527875,0.65454125,0.03666625,1995-11-08,26.24931506849315,239,0.5659887900236806,0.568507524051562,0.5979923605918884,0.6317322570314987,0.5256523778929912,0.5684847233042555,1.0,0.5256523778929912
2022-02-01,Ondrej Kase,away,Toronto Maple Leafs,New Jersey Devils,R,15.516666666667,0,0,0,0.21,1,0,0,0,0,1,0,0.24,0.3,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.311533333333344,0.251533333333344,0.155,0.0,0.0302916666666599,0.6794512500000114,0.8647429166666714,1995-11-08,26.252054794520543,240,0.555819713417885,0.5777904110513794,0.5574570298194885,0.5890922705537404,0.5286496177149903,0.5700420074540733,1.0,0.5286496177149903
2022-02-07,Ondrej Kase,home,Toronto Maple Leafs,Carolina Hurricanes,R,16.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.58,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.4155333333333439,-0.0044666666666559,0.05,0.0,-0.65970833333334,-0.2083987499999885,-0.8181070833333285,1995-11-08,26.26849315068493,241,0.5616536349936445,0.5340483099094697,0.5631797313690186,0.5413332236585804,0.5317378297479176,0.5716160338056983,1.0,0.5317378297479176
2022-02-10,Ondrej Kase,away,Toronto Maple Leafs,Calgary Flames,R,4.2833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.07,20212022,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,0.1179333333333343,0.1220666666666656,0.035,0.0,-0.326291666666666,0.6862712499999988,0.3949795833333328,1995-11-08,26.27671232876712,242,0.5357912031776201,0.5296904267262337,0.5606864094734192,0.5397605697929344,0.5348723678380664,0.5732274111613475,1.0,0.5348723678380664
2022-02-12,Ondrej Kase,away,Toronto Maple Leafs,Vancouver Canucks,R,11.5,1,0,0,0.22,0,0,0,0,0,0,0,0.74,0.22,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,0.317,0.2029999999999999,0.86,0.0,-0.201875,0.67808125,1.33620625,1995-11-08,26.28219178082192,243,0.5331857714205668,0.554963554498944,0.5449416637420654,0.5624024795787471,0.5379987681615346,0.5748984299028874,1.0,0.5379987681615346
2022-02-14,Ondrej Kase,away,Toronto Maple Leafs,Seattle Kraken,R,14.916666666667,1,0,0,0.19,2,0,0,0,0,0,0,0.21,0.1,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.322333333333344,0.432333333333344,0.945,0.0,-0.6014583333333401,0.9989312500000114,1.3424729166666711,1995-11-08,26.28767123287671,244,0.5478288743403533,0.579641092008495,0.5434399843215942,0.5821296190010401,0.5410558572283014,0.5766511872428655,1.0,0.5410558572283014
2022-02-17,Ondrej Kase,home,Toronto Maple Leafs,Pittsburgh Penguins,R,14.816666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.34,0.42,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.1891333333333439,0.109133333333344,0.04,0.15,-0.51820833333334,0.4515112500000114,0.1233029166666713,1995-11-08,26.295890410958904,245,0.5621131789366307,0.5653411955925634,0.5596836805343628,0.548875739533986,0.543981666385894,0.5785049533911936,1.0,0.543981666385894
2022-02-19,Ondrej Kase,home,Toronto Maple Leafs,St Louis Blues,R,15.766666666667,0,0,1,0.13,0,0,0,0,0,1,1,0.5,0.68,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.059533333333344,-0.1204666666666559,0.615,0.0,0.1877916666666599,-0.3954987499999886,0.4072929166666713,1995-11-08,26.301369863013697,246,0.5543208294633625,0.560388565910572,0.5617539286613464,0.5761031759471525,0.5467227784212086,0.5804722855790421,1.0,0.5467227784212086
2022-02-21,Ondrej Kase,away,Toronto Maple Leafs,Montreal Canadiens,R,14.3,0,0,1,0.25,1,0,1,0,0,1,2,0.37,1.05,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-1.4874,-0.1426,-0.5374,0.7250000000000001,0.15,0.1358749999999999,-1.5121587499999998,-0.5012837499999998,1995-11-08,26.306849315068494,247,0.5517458383737461,0.5271198090142798,0.5641932487487793,0.6187192104608956,0.549247130168975,0.5825540573831999,1.0,0.549247130168975
2022-02-22,Ondrej Kase,away,Toronto Maple Leafs,Columbus Blue Jackets,R,11.983333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.11,0.02,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.328466666666656,0.418466666666656,0.0,0.0,-0.60529166666666,1.0346112499999889,0.4293195833333286,1995-11-08,26.30958904109589,248,0.5335527910806631,0.5240551233744967,0.552078127861023,0.588604291299186,0.5515604626886811,0.5847339206342286,1.0,0.5515604626886811
2022-02-24,Ondrej Kase,home,Toronto Maple Leafs,Minnesota Wild,R,14.483333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.19,0.18,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3284666666666561,0.3384666666666561,0.05,-0.01,-0.6052916666666601,0.8481112499999887,0.2828195833333286,1995-11-08,26.315068493150687,249,0.5317792281726965,0.5164957227347731,0.5370936989784241,0.5374339964756558,0.5537269029981293,0.5869718835247029,1.0,0.5537269029981293
2022-02-26,Ondrej Kase,away,Toronto Maple Leafs,Detroit Red Wings,R,17.05,1,0,1,0.33,1,0,0,0,0,1,1,0.5,0.24,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.1006000000000001,0.3606000000000001,1.515,0.0,0.1621249999999999,0.3963912500000001,2.0735162500000004,1995-11-08,26.32054794520548,250,0.5275983076155166,0.5652867999798811,0.5187947750091553,0.5423165435834517,0.5558568681605731,0.5892131951902135,1.0,0.5558568681605731
2022-03-08,Ondrej Kase,home,Toronto Maple Leafs,Seattle Kraken,R,13.05,0,0,1,0.11,0,0,1,0,1,0,0,0.15,0.32,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,0.1526,0.6050000000000001,0.1399999999999999,-0.6016250000000001,0.56109125,0.7044662500000001,1995-11-08,26.34794520547945,251,0.5532270284503721,0.5696481523981862,0.5215497016906738,0.5465012479475236,0.5579788868764846,0.5914447407053567,1.0,0.5579788868764846
2022-03-10,Ondrej Kase,home,Toronto Maple Leafs,Arizona Coyotes,R,8.4666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.08,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1659333333333344,0.2459333333333344,0.06,0.0,-0.503708333333334,0.8123412500000011,0.3686329166666671,1995-11-08,26.353424657534248,252,0.5557401668419113,0.5633491026628001,0.5607805252075195,0.5942466812014122,0.5600931660815632,0.5936669621849272,1.0,0.5600931660815632
2022-03-13,Ondrej Kase,away,Toronto Maple Leafs,Buffalo Sabres,R,15.033333333333,1,0,0,0.33,0,0,0,0,0,1,1,0.55,0.71,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,0.013933333333344,-0.1739333333333439,0.915,0.0,0.2337083333333399,-0.4715787500000111,0.677129583333329,1995-11-08,26.36164383561644,253,0.5526703261600325,0.566914548331373,0.5612941980361938,0.5921742319399995,0.5622001675082813,0.5958806452769817,1.0,0.5622001675082813
2022-03-15,Ondrej Kase,home,Toronto Maple Leafs,Dallas Stars,R,13.816666666667,1,0,0,0.33,0,0,0,0,0,0,0,0.46,0.75,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.037133333333344,-0.2528666666666559,0.915,0.0,-0.42320833333334,-0.1436887499999884,0.3481029166666715,1995-11-08,26.367123287671237,254,0.5546906976011376,0.5600578276131809,0.5625317692756653,0.5583222605321644,0.5643006710992562,0.5980870013281077,1.0,0.5643006710992562
2022-03-17,Ondrej Kase,home,Toronto Maple Leafs,Carolina Hurricanes,R,15.05,1,0,0,0.35,2,0,0,0,0,1,0,0.19,1.04,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.3466000000000001,-0.5034,1.025,0.0,0.0083749999999999,-0.59450875,0.4388662500000001,1995-11-08,26.372602739726027,255,0.5513782692461645,0.5562601465230174,0.5633445978164673,0.5227045627524177,0.566395841834253,0.6002877528072039,1.0,0.566395841834253
2022-03-19,Ondrej Kase,away,Toronto Maple Leafs,Nashville Predators,R,6.3666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.19,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.2087333333333344,0.0687333333333344,0.0,-0.01,-0.530458333333334,0.1160212500000011,-0.4244370833333328,1995-11-08,26.378082191780823,256,0.5495960378700777,0.5255288417868158,0.5555809736251831,0.5477122981299691,0.5684872932030094,0.6024852128075197,1.0,0.5684872932030094
2022-10-12,Ondrej Kase,home,Carolina Hurricanes,Columbus Blue Jackets,R,11.033333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.92,0.35,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.511933333333344,0.058066666666656,0.035,-0.01,-0.08004166666666,0.4411212499999886,0.3860795833333286,1995-11-08,26.945205479452056,257,0.534350411179704,0.5211590347733462,0.5533342957496643,0.6075638242005068,0.5705771363376161,0.6046823440176723,1.0,0.5705771363376161
