,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-06,David Clarkson,away,New Jersey Devils,Buffalo Sabres,R,15.15,0,0,0,0.16,1,1,1,0,0,2,0,0.57,0.15,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.030199999999999894,0.38980000000000004,0.13,0.0,0.868875,0.92191125,1.92078625,1984-03-31,23.86849315068493,58,0.44815984434729017,0.5402384554319903,0.5402384554319903,0.5545704549547683,0.39809205381732465,0.4314745076310282,1.0023655196449266,0.3990337483911187
51,2008-02-08,David Clarkson,home,New Jersey Devils,Anaheim Ducks,R,11.6,0,0,1,0.13,0,0,0,0,0,1,1,0.2,0.74,20072008,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.22619999999999996,-0.3138,0.615,0.0,0.08362500000000006,-0.6399987500000001,0.05862624999999999,1984-03-31,23.873972602739727,59,0.4805929494148991,0.5239864662038927,0.5239864662038927,0.554333031472589,0.3992306165223206,0.43236764287829244,1.0022998798956622,0.4001487989909931
52,2008-02-09,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,12.5,0,1,1,0.04,0,1,0,0,0,2,0,0.33,0.64,20072008,0.455,0.455,0.455,0.455,1.545,0.455,-0.125,-0.185,1.27,-0.15,0.771875,-0.0017187499999999911,1.8901562500000002,1984-03-31,23.876712328767123,60,0.4714658033813519,0.5698776240024283,0.5698776240024283,0.598401501117703,0.4003138353550744,0.4333001882727222,1.0022674195054997,0.4012215147536799
53,2008-02-13,David Clarkson,home,New Jersey Devils,Ottawa Senators,R,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.48,20072008,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-1.7412666666666656,-0.15873333333333442,-0.22126666666666556,0.0,0.0,-0.49920833333333403,-0.8144787499999989,-1.313687083333333,1984-03-31,23.887671232876713,61,0.501558571075191,0.506877301273287,0.506877301273287,0.5195070902018821,0.4013325099227575,0.43427617519277273,1.0021399698502091,0.40219134939390094
54,2008-02-15,David Clarkson,home,New Jersey Devils,Atlanta Thrashers,R,10.05,0,0,0,0.11,0,2,0,1,0,0,1,0.19,0.38,20072008,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.18660000000000004,-0.0033999999999999586,0.055,-0.29,-0.5166250000000001,-0.08100874999999996,-0.8326337500000001,1984-03-31,23.893150684931506,62,0.46357108826264626,0.46225402871877747,0.46225402871877747,0.5009416528378539,0.4022810954046428,0.4352979707000835,1.002077677384335,0.4031169057387105
55,2008-02-16,David Clarkson,away,New Jersey Devils,Ottawa Senators,R,4.5166666666667,0,0,0,0.04,0,1,2,0,0,1,0,0.09,0.4,20072008,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.8004666666666655,0.1995333333333344,-0.1095333333333344,-0.20046666666666563,0.02,0.15,0.1565416666666659,0.13325125000000115,0.45979291666666705,1984-03-31,23.895890410958906,63,0.4369020221640337,0.4621723503108657,0.4621723503108657,0.4719356334662799,0.403157142983704,0.4363665187157584,1.0020468885494482,0.40398236072330557
56,2008-02-18,David Clarkson,home,New Jersey Devils,Carolina Hurricanes,R,10.766666666667,0,0,0,0.12,0,2,1,0,0,1,1,0.46,0.11,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.06046666666665601,0.289533333333344,0.06,-0.15,0.26279166666666,0.40250125000001136,0.5752929166666714,1984-03-31,23.9013698630137,64,0.4373643651500604,0.4659132787919034,0.4659132787919034,0.4835887797472032,0.4039607947621301,0.43748156120278914,1.0019860246912915,0.4047630708748414
57,2008-02-20,David Clarkson,home,New Jersey Devils,San Jose Sharks,R,8.5166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.13,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.3075333333333344,0.1975333333333344,0.01,0.0,-0.592208333333334,0.729051250000001,0.14684291666666704,1984-03-31,23.90684931506849,65,0.4401052843052264,0.4553965373930991,0.4553965373930991,0.457312389540315,0.4046943264444865,0.43864184154327246,1.0019261112742213,0.4054738127492646
58,2008-02-23,David Clarkson,home,New Jersey Devils,New York Islanders,R,6.35,0,0,0,0.02,0,1,1,0,0,0,0,0.17,0.21,20072008,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.08819999999999997,0.04819999999999999,0.01,0.0,-0.455125,0.51895125,0.07382624999999998,1984-03-31,23.915068493150685,66,0.43436969426459743,0.44285891341264366,0.44285891341264366,0.45338121241014406,0.40536173383014207,0.439845291148715,1.001838019807365,0.4061067967260697
59,2008-02-24,David Clarkson,away,New Jersey Devils,Washington Capitals,R,7.0333333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.31,0.23,20072008,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,0.029933333333334367,0.05006666666666562,0.155,0.0,-0.38129166666666603,0.5083212499999988,0.28202958333333283,1984-03-31,23.91780821917808,67,0.42741454779621235,0.43758982522442647,0.43758982522442647,0.4420979984351613,0.4059683605645373,0.44108919957455733,1.0018091295160478,0.4067028099082161
60,2008-02-26,David Clarkson,away,New Jersey Devils,Carolina Hurricanes,R,3.65,0,0,0,0.0,0,1,1,1,0,0,0,0.01,0.01,20072008,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1618,0.1618,0.0,0.01,-0.501125,0.76661125,0.27548624999999993,1984-03-31,23.923287671232877,68,0.4246578873663445,0.43229354776705253,0.43229354776705253,0.4441830170098112,0.40652053864901533,0.44237035732455116,1.001752058067822,0.40723278623849074
61,2008-02-29,David Clarkson,home,New Jersey Devils,Washington Capitals,R,9.0,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.31,20072008,0.343,0.343,0.343,0.343,-0.343,0.343,-0.343,0.03300000000000003,0.0,-0.01,-0.614375,0.43958125000000003,-0.18479374999999998,1984-03-31,23.931506849315067,69,0.4218716425495565,0.4121838187981319,0.4121838187981319,0.41171952343386153,0.40702524345819563,0.4436851906649813,1.0016682208400172,0.40770425145174566
62,2008-03-01,David Clarkson,away,New Jersey Devils,Montreal Canadiens,R,11.783333333333,0,0,0,0.08,0,0,2,0,0,0,0,0.24,0.12,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.192066666666656,0.312066666666656,0.04,0.3,-0.5200416666666601,0.8577712499999885,0.6777295833333284,1984-03-31,23.934246575342467,70,0.4106853500371007,0.42081657500760944,0.42081657500760944,0.43808897626485443,0.40748985173476315,0.4450299122286402,1.0016407463144512,0.40815843920717326
63,2008-03-04,David Clarkson,away,New Jersey Devils,Toronto Maple Leafs,R,11.133333333333,1,0,0,0.15,0,1,0,0,0,1,0,0.28,0.5,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.13126666666665598,-0.08873333333334399,0.825,-0.15,0.14295833333334007,0.18954124999998867,1.0074995833333287,1984-03-31,23.942465753424656,71,0.4155292927272963,0.4398461393522264,0.4398461393522264,0.4518533724064159,0.40792192123406934,0.4464006337404499,1.0015597337129196,0.4085581708068571
64,2008-03-07,David Clarkson,home,New Jersey Devils,Tampa Bay Lightning,R,4.4166666666667,0,0,0,0.1,0,2,1,0,0,0,0,0.1,0.05,20072008,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.09633333333333438,0.14633333333333437,0.05,-0.15,-0.460208333333334,0.7248312500000011,0.16462291666666717,1984-03-31,23.95068493150685,72,0.42613527241991345,0.43093801230259415,0.43093801230259415,0.4415445170464184,0.4083290034139808,0.4477934591866483,1.0014808335816074,0.40893367071458053
65,2008-03-08,David Clarkson,away,New Jersey Devils,Toronto Maple Leafs,R,6.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.37,20072008,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,0.09033333333333443,-0.1203333333333344,0.0,0.0,-0.343541666666666,0.23783124999999883,-0.1057104166666672,1984-03-31,23.953424657534246,73,0.4215064158923382,0.4136029988579271,0.4136029988579271,0.42244144529114586,0.4087184905652969,0.44920456198925696,1.0014550020921542,0.4093131768241715
66,2008-03-11,David Clarkson,away,New Jersey Devils,Montreal Canadiens,R,14.416666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.74,0.94,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.2236666666666559,-0.42366666666665587,0.1,0.0,-0.2602083333333401,-1.3211687499999885,-1.4813770833333286,1984-03-31,23.96164383561644,74,0.4123195938412892,0.3525052162584368,0.3525052162584368,0.3636970636943266,0.4090974944962561,0.4506302473129196,1.0013789106503703,0.4096616033884568
67,2008-03-13,David Clarkson,away,New Jersey Devils,Minnesota Wild,R,12.65,0,1,0,0.05,0,2,1,0,0,2,0,0.2,0.36,20072008,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,-0.2598,0.0998,0.725,-0.15,0.687625,0.47941125,1.74203625,1984-03-31,23.96712328767123,75,0.3797038027482169,0.3972276792112835,0.3972276792112835,0.40882756322939595,0.40947275361747987,0.45206700081357976,1.0013293503370635,0.4100170863605196
68,2008-03-15,David Clarkson,away,New Jersey Devils,Colorado Avalanche,R,13.7,0,0,0,0.07,0,0,0,0,0,1,0,0.62,0.25,20072008,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.1266,0.2434,0.035,0.0,0.30412499999999987,0.70232125,1.04144625,1984-03-31,23.972602739726028,76,0.4028571568879309,0.41792787497578077,0.41792787497578077,0.4117809674628204,0.40985056513896356,0.4535115252518636,1.0012807221335065,0.41037546982916717
69,2008-03-19,David Clarkson,home,New Jersey Devils,New York Rangers,R,12.35,0,0,0,0.0,0,1,2,0,0,0,0,0.22,0.13,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2302,0.3202,0.0,0.15,-0.543875,0.8601512499999999,0.46627624999999995,1984-03-31,23.983561643835618,77,0.41356897847630947,0.41947901508284796,0.41947901508284796,0.4018674333170645,0.4102367390770512,0.4549607664433391,1.001186256118145,0.4107233849186692
70,2008-03-21,David Clarkson,home,New Jersey Devils,New York Islanders,R,13.483333333333,0,0,0,0.72,0,1,2,1,0,0,0,0.42,0.15,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.06646666666665602,0.33646666666665603,0.36,0.16,-0.44154166666666006,0.8649112499999886,0.9433695833333285,1984-03-31,23.98904109589041,78,0.41444506793736335,0.43626238294706354,0.43626238294706354,0.4348877002883214,0.4106365708583146,0.45641193001161395,1.0011404153532824,0.41110486710834065
71,2008-03-22,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,10.35,0,0,0,0.18,0,0,2,0,0,0,1,0.27,0.48,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.11619999999999997,-0.0938,0.09,0.3,-0.472625,-0.24074874999999996,-0.32337374999999996,1984-03-31,23.991780821917807,79,0.4231255291499462,0.41195979992002424,0.41195979992002424,0.40803931507769575,0.41105482947716476,0.45786249035902377,1.001117842388646,0.41151432398961196
72,2008-03-25,David Clarkson,home,New Jersey Devils,Pittsburgh Penguins,R,9.9333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.75,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.08286666666666559,-0.37713333333333443,0.075,0.0,-0.45179166666666604,-0.27649875000000124,-0.6532904166666673,1984-03-31,24.0,80,0.411049493282472,0.377923429716285,0.377923429716285,0.37278512339390113,0.4114957583926743,0.45931019318440724,1.001051510973315,0.41192845069809675
73,2008-03-27,David Clarkson,away,New Jersey Devils,New York Rangers,R,16.083333333333,0,0,0,0.26,0,0,0,1,0,1,1,0.62,1.0,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.05033333333334389,-0.4303333333333439,0.13,0.01,0.2564583333333399,-0.9286687500000114,-0.5322104166666715,1984-03-31,24.005479452054793,81,0.39401014540545887,0.3488781270407611,0.3488781270407611,0.33130208488369145,0.4119630866167045,0.460753052768627,1.0010084444424543,0.41237852850189943
74,2008-03-28,David Clarkson,home,New Jersey Devils,Philadelphia Flyers,R,10.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.2,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.04513333333334396,0.18513333333334397,0.05,0.0,-0.42820833333334,0.6716112500000113,0.2934029166666713,1984-03-31,24.008219178082193,82,0.3793607083350124,0.3471097259772399,0.3471097259772399,0.35182095042801076,0.4124600477318485,0.46218934512538673,1.0009872569570184,0.41286725178346395
75,2008-04-01,David Clarkson,away,New Jersey Devils,New York Islanders,R,11.833333333333,0,0,0,0.13,0,0,1,0,1,0,1,0.39,0.16,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.04366666666665597,0.27366666666665596,0.065,0.13999999999999999,-0.42729166666665996,0.3539812499999885,0.1316895833333285,1984-03-31,24.019178082191782,83,0.37801982027174236,0.3402499577924541,0.3402499577924541,0.334761482483451,0.4129894048689418,0.46361759798536983,1.0009048080079215,0.41336308098965396
76,2008-04-02,David Clarkson,home,New Jersey Devils,Boston Bruins,R,14.35,1,0,0,0.23,0,0,1,0,0,1,1,0.23,0.25,20072008,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.2842,0.2642,0.865,0.15,0.047375,0.2870512499999999,1.3494262499999998,1984-03-31,24.02191780821918,84,0.3742076967461948,0.3723540048649275,0.3723540048649275,0.3681679829961426,0.41355347995826,0.4650365784520345,1.0008847701210508,0.41391937972078363
77,2008-04-04,David Clarkson,away,New Jersey Devils,Philadelphia Flyers,R,12.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.33,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.398866666666656,0.13886666666665598,0.02,0.0,-0.6492916666666599,0.5401012499999885,-0.08919041666667138,1984-03-31,24.027397260273972,85,0.3890978068591339,0.3576849405957717,0.3576849405957717,0.3589990157191924,0.4141541858374661,0.4664452790422662,1.000845382316253,0.4145043044623753
78,2008-04-06,David Clarkson,home,New Jersey Devils,New York Rangers,R,14.466666666667,0,0,0,0.19,0,2,2,0,2,1,0,0.38,0.44,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.137933333333344,0.07793333333334401,0.095,-0.02,0.13879166666665999,0.4055412500000114,0.6193329166666715,1984-03-31,24.03287671232877,86,0.3818778016122164,0.36599353111665867,0.36599353111665867,0.34414855406864825,0.4147901237823589,0.46784386855441573,1.000806910617101,0.4151248223371075
79,2008-10-10,David Clarkson,home,New Jersey Devils,New York Islanders,R,11.76666667,0,1,0,0.18,0,0,0,0,0,0,0,0.41,0.17,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,-0.021533333440000024,0.26153333343999996,0.7899999999999999,0.0,-0.41345833340000004,0.7722012501139999,1.1487429167139998,1984-03-31,24.545205479452054,87,0.3854223058725594,0.3908292740530884,0.3908292740530884,0.4612766651012601,0.41544915252325954,0.4692360651166629,1.0,0.41544915252325954
80,2008-10-11,David Clarkson,away,New Jersey Devils,Pittsburgh Penguins,R,7.4,0,0,0,0.01,0,2,1,0,1,0,0,0.06,0.26,20082009,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2318,0.031799999999999995,0.005,-0.16,-0.544875,0.46986125,-0.23001375000000002,1984-03-31,24.54794520547945,88,0.4013632944554345,0.37114576145392947,0.37114576145392947,0.44403187113274944,0.41611931157979354,0.4706254394732137,1.0,0.41611931157979354
81,2008-10-13,David Clarkson,away,New Jersey Devils,New York Rangers,R,11.05,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.13,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3186,0.2786,0.0,0.15,-0.599125,0.81569125,0.36656625,1984-03-31,24.553424657534247,89,0.3884233423663364,0.37100067498810635,0.37100067498810635,0.41807134251242833,0.4167916047384418,0.472014513947871,1.0,0.4167916047384418
82,2008-10-16,David Clarkson,away,New Jersey Devils,Atlanta Thrashers,R,12.56666667,0,0,0,0.22,0,0,1,0,0,0,0,0.73,0.3,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,0.27286666655999997,0.15713333344000002,0.11,0.15,-0.22945833340000005,0.5785612501140001,0.6091029167140001,1984-03-31,24.561643835616437,90,0.3879827369140999,0.3785390458868564,0.3769126236438751,0.4533965738954334,0.41745955664610346,0.47340493725272315,1.0,0.41745955664610346
83,2008-10-18,David Clarkson,away,New Jersey Devils,Washington Capitals,R,9.166666667,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.24,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.13833333334399997,0.10833333334399997,0.015,0.0,-0.48645833334,0.5642812500114,0.09282291667139997,1984-03-31,24.567123287671233,91,0.39237669163623734,0.3694989474645679,0.3712160587310791,0.41374446828997824,0.41811883101628833,0.47479763499083266,1.0,0.41811883101628833
84,2008-10-22,David Clarkson,home,New Jersey Devils,Dallas Stars,R,13.73333333,1,0,0,0.05,1,1,1,0,0,1,0,0.05,0.21,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,0.49446666656000005,-0.44446666656000006,0.2844666665600001,0.8250000000000001,0.0,-0.05279166660000012,0.7714612498860001,1.543669583286,1984-03-31,24.578082191780823,92,0.38651825144170304,0.40662775497672443,0.36179348826408386,0.4377536326357891,0.41876689819129925,0.4761929402754904,1.0,0.41876689819129925
85,2008-10-24,David Clarkson,home,New Jersey Devils,Philadelphia Flyers,R,12.13333333,0,0,0,0.05,0,1,1,0,0,0,0,0.23,0.17,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,-0.21326666655999996,0.27326666656,0.025,0.0,-0.5332916666,0.7847412498859999,0.2764495832859999,1984-03-31,24.583561643835615,93,0.4088816306958237,0.40251365074119194,0.36505281925201416,0.47251139337537446,0.4194027434195698,0.4775907076124542,1.0,0.4194027434195698
86,2008-10-25,David Clarkson,away,New Jersey Devils,Philadelphia Flyers,R,15.66666667,0,0,0,0.21,0,0,0,0,0,0,1,0.09,0.33,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,-0.46633333344000005,0.22633333344,0.105,0.0,-0.6914583334000001,0.19608125011400002,-0.39037708328600007,1984-03-31,24.586301369863012,94,0.4063613238153549,0.37746855065773144,0.36464864015579224,0.4643620808697274,0.4200266097398921,0.47899041231368955,1.0,0.4200266097398921
87,2008-10-29,David Clarkson,home,New Jersey Devils,Toronto Maple Leafs,R,13.58333333,1,0,0,0.43,0,1,1,0,0,1,0,0.61,0.16,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,0.48966666656,0.12033333343999997,0.32966666656,0.965,0.0,0.30020833339999997,0.851331249886,2.116539583286,1984-03-31,24.5972602739726,95,0.3914539172638485,0.43237370304085765,0.3649779260158539,0.4318863627364822,0.42063977110845296,0.4803912371193476,1.0,0.42063977110845296
88,2008-11-01,David Clarkson,home,New Jersey Devils,Atlanta Thrashers,R,17.23333333,0,0,0,0.13,0,0,0,0,0,1,0,0.27,0.29,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,-0.33646666656,0.31646666656000005,0.065,0.0,0.01470833339999994,0.7551612498860001,0.834869583286,1984-03-31,24.605479452054794,96,0.4233766890708011,0.4450752538410372,0.3793182969093323,0.45976942972908535,0.4212443325752909,0.4817921473172179,1.0,0.4212443325752909
