Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-11,Deryk Engelland,away,Pittsburgh Penguins,New York Islanders,D,6.1666666666667,0,0,0,0.0,0,2,1,0,0,0,3,0.01,0.48,20102011,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-2.7476666666666656,-0.2423333333333344,-0.2276666666666655,0.0,-0.15,-0.9863333333333344,-1.4162708333333318,-2.552604166666666,1982-04-03,28.87945205479452,52,0.1157999089890696,0.0186178932172776,0.0186178932172776,0.0202893354626939,0.0910497823815756,0.0850335985626495,1,0.0910497823815756
2011-02-13,Deryk Engelland,away,Pittsburgh Penguins,New York Rangers,D,13.466666666667,1,0,0,0.06,3,0,2,0,0,2,1,0.7,0.8,20102011,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,1.514066666666656,-0.514066666666656,0.2140666666666559,-0.314066666666656,0.93,0.3,0.6840666666666559,-0.666470833333318,1.247595833333338,1982-04-03,28.88493150684932,53,0.057287721524839,0.0585713338696577,0.0585713338696577,0.0581248840014991,0.0930967766651376,0.0877068491697229,1,0.0930967766651376
2011-02-16,Deryk Engelland,away,Pittsburgh Penguins,Colorado Avalanche,D,14.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.59,0.83,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,0.0864666666666559,-0.3264666666666559,0.03,0.0,-0.3095333333333441,-0.7101708333333177,-0.9897041666666616,1982-04-03,28.893150684931506,54,0.0829240626924496,0.0245696228856123,0.0245696228856123,0.0253812078823455,0.0951441949066675,0.0903682295025465,1,0.0951441949066675
2011-02-20,Deryk Engelland,away,Pittsburgh Penguins,Chicago Blackhawks,D,14.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.35,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3943333333333441,0.1743333333333441,0.01,0.0,-1.066333333333344,0.9987291666666822,-0.0576041666666617,1982-04-03,28.90410958904109,55,0.0601822233825228,0.0219099107060273,0.0219099107060273,0.0220733196517353,0.0971917454392891,0.0930175257735866,1,0.0971917454392891
2011-02-21,Deryk Engelland,home,Pittsburgh Penguins,Washington Capitals,D,14.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.42,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.030466666666656,0.090466666666656,0.055,0.0,-0.4924666666666561,0.8177958333333182,0.380329166666662,1982-04-03,28.90684931506849,56,0.0577184188865969,0.0334877003453986,0.0334877003453986,0.0336042877150806,0.0992391705893392,0.0956546008629775,1,0.0992391705893392
2011-02-23,Deryk Engelland,home,Pittsburgh Penguins,San Jose Sharks,D,19.05,0,0,1,0.02,0,1,0,0,0,1,0,0.55,0.25,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.1146,0.4146000000000001,0.56,-0.15,-0.1345999999999999,1.4303625000000002,1.7057625000000003,1982-04-03,28.912328767123288,57,0.0643407541851674,0.0874050386415122,0.0874050386415122,0.085998416417292,0.1012862452617961,0.098279387473468,1,0.1012862452617961
2011-02-25,Deryk Engelland,away,Pittsburgh Penguins,Carolina Hurricanes,D,19.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.79,0.78,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.105666666666656,-0.095666666666656,0.055,0.0,-0.170333333333344,0.2397291666666819,0.1243958333333379,1982-04-03,28.91780821917808,58,0.0974807330257682,0.0885955981936418,0.0885955981936418,0.0924930161964064,0.1033327754317097,0.1008918813738787,1,0.1033327754317097
2011-02-26,Deryk Engelland,away,Pittsburgh Penguins,Toronto Maple Leafs,D,19.7,0,0,0,0.01,4,0,0,0,0,1,1,1.2,0.73,20102011,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.5146,-0.0445999999999999,0.205,0.0,0.8845999999999998,-0.2187374999999998,0.8708625000000001,1982-04-03,28.92054794520548,59,0.0980153859599835,0.1137315982124758,0.1137315982124758,0.1184283040101112,0.1053785766774513,0.1034921367846841,1,0.1053785766774513
2011-03-02,Deryk Engelland,away,Pittsburgh Penguins,Toronto Maple Leafs,D,13.316666666667,0,0,0,0.06,1,1,0,0,0,0,2,0.39,0.73,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.091133333333344,-0.2488666666666559,0.08,-0.15,-0.607133333333344,-1.0873708333333176,-1.7645041666666614,1982-04-03,28.931506849315067,60,0.1130967220005628,0.0534729685486536,0.0534729685486536,0.0554009467173478,0.1074233900896845,0.1060801806001433,1,0.1074233900896845
2011-03-04,Deryk Engelland,away,Pittsburgh Penguins,New Jersey Devils,D,19.233333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.5,0.32,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.1704666666666561,0.3504666666666561,0.01,0.15,-0.6204666666666561,1.277795833333318,0.8173291666666621,1982-04-03,28.936986301369863,61,0.07688842266246,0.0779438797375838,0.0779438797375838,0.0792551729329302,0.1094669078535287,0.1086558780445799,1,0.1094669078535287
2011-03-05,Deryk Engelland,away,Pittsburgh Penguins,Boston Bruins,D,11.35,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.38,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1482,0.0382,0.035,0.0,-0.7362,0.7771625000000001,0.0759625000000001,1982-04-03,28.93972602739726,62,0.090949743959887,0.0778804906444479,0.0778804906444479,0.0765029861522363,0.111508800398228,0.1112189560174639,1,0.111508800398228
2011-03-08,Deryk Engelland,home,Pittsburgh Penguins,Buffalo Sabres,D,10.3,0,1,0,0.0,0,1,1,0,0,1,0,0.44,0.39,20102011,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.0554,-0.0054,0.7,0.0,-0.0305999999999999,0.7058625000000001,1.3752625,1982-04-03,28.947945205479453,63,0.0906699096953591,0.1193338259064577,0.1193338259064577,0.1177010431128218,0.1135487284898155,0.1137690456266602,1,0.1135487284898155
2011-03-12,Deryk Engelland,home,Pittsburgh Penguins,Montreal Canadiens,D,15.433333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.46,0.13,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.088866666666656,0.418866666666656,0.01,0.15,-0.5628666666666561,1.539995833333318,1.137129166666662,1982-04-03,28.95890410958904,64,0.1143482521691431,0.1518149536566274,0.1518149536566274,0.1500912292305787,0.1155863537330254,0.1163057182816626,1,0.1155863537330254
2011-03-13,Deryk Engelland,home,Pittsburgh Penguins,Edmonton Oilers,D,15.0,0,0,0,0.05,1,0,0,0,0,1,0,0.43,0.79,20102011,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.105,-0.255,0.075,0.0,-0.197,0.0020625,-0.1199374999999999,1982-04-03,28.96164383561644,65,0.1329987958558681,0.1431522135819123,0.1431522135819123,0.1502733023779783,0.1176213475920828,0.1188285161052013,1,0.1176213475920828
2011-03-15,Deryk Engelland,away,Pittsburgh Penguins,Ottawa Senators,D,12.616666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.47,0.54,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.0112666666666559,-0.081266666666656,0.0,0.0,-0.456733333333344,0.467429166666682,0.0106958333333379,1982-04-03,28.96712328767123,66,0.1284605713370785,0.1389343161654994,0.1389343161654994,0.1424215741505144,0.1196533990224462,0.1213369772779908,1,0.1196533990224462
2011-03-20,Deryk Engelland,home,Pittsburgh Penguins,New York Rangers,D,12.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.27,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.091133333333344,0.1988666666666559,0.06,0.0,-0.3228666666666559,1.102995833333318,0.8401291666666622,1982-04-03,28.980821917808218,67,0.1263770619078901,0.1612408176769674,0.1612408176769674,0.151427260693983,0.1216822207985015,0.1238306568371974,1,0.1216822207985015
2011-03-21,Deryk Engelland,away,Pittsburgh Penguins,Detroit Red Wings,D,7.3333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.64,20102011,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,-0.7103333333333344,-0.0996666666666656,-0.3503333333333344,0.0,0.0,-0.3356666666666656,-0.5806041666666681,-0.9162708333333338,1982-04-03,28.983561643835618,68,0.1389022190439538,0.1269947366454104,0.1269947366454104,0.123155626344498,0.1237075546217833,0.1263091433886415,1,0.1237075546217833
2011-03-24,Deryk Engelland,away,Pittsburgh Penguins,Philadelphia Flyers,D,11.25,0,0,0,0.02,0,1,0,0,0,0,1,0.14,0.41,20102011,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.2749999999999999,0.005,0.01,-0.15,-0.941,0.1285625000000001,-0.9524374999999998,1982-04-03,28.991780821917807,69,0.1206708620143092,0.0927175349486481,0.0927175349486481,0.0899352294528725,0.1257291750976109,0.1287720721541257,1,0.1257291750976109
2011-03-25,Deryk Engelland,home,Pittsburgh Penguins,New Jersey Devils,D,13.0,0,0,0,0.01,0,1,1,0,0,0,0,0.76,0.27,20102011,0.471,0.471,0.471,0.471,-0.471,0.471,0.289,0.201,0.005,0.0,-0.005,1.1060625,1.1060625,1982-04-03,28.994520547945207,70,0.1023416633680401,0.1248698119366842,0.1248698119366842,0.1233026147689944,0.1277468926729084,0.1312191347500351,1,0.1277468926729084
2011-04-08,Deryk Engelland,away,Pittsburgh Penguins,New York Islanders,D,10.466666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.03,0.62,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.640066666666656,-0.2300666666666559,0.005,0.0,0.908066666666656,0.184529166666682,1.097595833333338,1982-04-03,29.03287671232877,71,0.1192294396329504,0.1557095961589413,0.1557095961589413,0.1546258693026845,0.1297605556328908,0.1336500860753377,1,0.1297605556328908
2011-04-10,Deryk Engelland,away,Pittsburgh Penguins,Atlanta Thrashers,D,20.816666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.19,1.02,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.5311333333333441,-0.2988666666666559,0.105,0.0,-1.1671333333333442,-0.2593708333333178,-1.321504166666662,1982-04-03,29.03835616438356,72,0.1358491896085873,0.1089090310179287,0.1089090310179287,0.107951863461698,0.1317700541868135,0.1360647497137052,1,0.1317700541868135
2011-10-06,Deryk Engelland,away,Pittsburgh Penguins,Vancouver Canucks,D,16.65,0,0,0,0.04,3,0,0,0,0,0,0,0.33,0.71,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2578,-0.1221999999999999,0.17,0.0,-0.8098,0.2619625000000002,-0.3778374999999997,1982-04-03,29.528767123287672,73,0.111414752948799,0.0934985256069079,0.0934985256069079,0.0963726041651159,0.1337753462426687,0.1384630290952572,1,0.1337753462426687
2011-10-08,Deryk Engelland,away,Pittsburgh Penguins,Calgary Flames,D,16.0,0,0,0,0.01,1,2,2,0,0,1,1,0.28,0.6,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,-0.287,-0.0329999999999999,0.055,0.0,-0.469,-0.0899374999999997,-0.5039374999999998,1982-04-03,29.534246575342465,74,0.1001372886004902,0.0745955659198314,0.0745955659198314,0.0881196709486652,0.1357764334832227,0.1408448987568235,1,0.1357764334832227
2011-10-09,Deryk Engelland,away,Pittsburgh Penguins,Edmonton Oilers,D,14.133333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.16,0.74,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.347266666666656,-0.2327333333333439,0.065,0.0,-1.001266666666656,0.0771958333333182,-0.8590708333333379,1982-04-03,29.53698630136986,75,0.0864759693773389,0.0450718161675755,0.0450718161675755,0.0532350987173314,0.1377733378031095,0.1432103935632978,1,0.1377733378031095
2011-10-11,Deryk Engelland,home,Pittsburgh Penguins,Florida Panthers,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.62,0.77,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.068066666666656,-0.0819333333333439,0.065,0.0,0.3539333333333438,0.2680958333333181,0.6870291666666619,1982-04-03,29.542465753424658,76,0.065526008710991,0.0653600059648184,0.0653600059648184,0.0660230292572405,0.1397660997924173,0.1455596045886475,1,0.1397660997924173
2011-10-13,Deryk Engelland,home,Pittsburgh Penguins,Washington Capitals,D,17.733333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.5,0.56,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.122466666666656,0.062466666666656,0.165,0.0,-0.5724666666666561,0.0817958333333181,-0.3256708333333379,1982-04-03,29.54794520547945,77,0.0790482257069013,0.0530084850229606,0.0530084850229606,0.0570396185676852,0.1417547772103219,0.1478926742106857,1,0.1417547772103219
2011-10-15,Deryk Engelland,home,Pittsburgh Penguins,Buffalo Sabres,D,16.6,0,0,0,0.02,1,0,0,0,0,1,2,0.64,0.86,20112012,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-1.4138,0.0537999999999999,-0.2737999999999999,0.06,0.0,0.0877999999999999,-1.2353374999999998,-1.0875374999999998,1982-04-03,29.553424657534247,78,0.070397891912728,0.0169996907110873,0.0169996907110873,0.0188947113930566,0.143739443219951,0.1502097905622658,1,0.143739443219951
2011-10-17,Deryk Engelland,away,Pittsburgh Penguins,Winnipeg Jets,D,15.75,0,0,0,0.01,0,1,1,0,0,0,0,0.65,0.42,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,0.0909999999999999,0.139,0.005,0.0,-0.269,0.8875625000000001,0.6235625000000001,1982-04-03,29.55890410958904,79,0.0460757467655837,0.0361409756628497,0.0361409756628497,0.0459272484853461,0.1457201844580861,0.1525111815606599,1,0.1457201844580861
2011-10-18,Deryk Engelland,away,Pittsburgh Penguins,Minnesota Wild,D,19.333333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.37,0.63,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.3036666666666561,0.043666666666656,0.15,0.0,-0.4316666666666561,-0.0056041666666817,-0.2872708333333378,1982-04-03,29.56164383561644,80,0.0580006646495715,0.0259394980776288,0.0259394980776288,0.0306663915510196,0.1476970990034494,0.1547971087055956,1,0.1476970990034494
2011-10-20,Deryk Engelland,home,Pittsburgh Penguins,Montreal Canadiens,D,14.1,0,2,0,0.04,2,0,0,0,0,2,0,1.09,0.19,20112012,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.5838000000000001,0.3162,1.52,0.0,1.2878000000000005,1.3406625,4.148462500000001,1982-04-03,29.567123287671237,81,0.0510020918159761,0.1559246639975628,0.1559246639975628,0.1757095368929784,0.1496702942976352,0.1570678608060194,1,0.1496702942976352
2011-10-22,Deryk Engelland,home,Pittsburgh Penguins,New Jersey Devils,D,15.8,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.29,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1506000000000001,0.2706000000000001,0.02,0.0,-0.2546000000000001,1.1888625000000002,0.9542625,1982-04-03,29.572602739726022,82,0.1327117255365232,0.1810870490949303,0.1810870490949303,0.2143115608685467,0.1516398850635116,0.1593237477668672,1,0.1516398850635116
2011-10-25,Deryk Engelland,away,Pittsburgh Penguins,New York Islanders,D,15.25,0,0,0,0.0,5,0,0,0,0,0,0,0.38,0.63,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,-0.163,-0.0869999999999999,0.25,0.0,-0.685,0.3815625000000001,-0.0534374999999999,1982-04-03,29.58082191780822,83,0.1488346163450253,0.1736978391725243,0.1360341012477874,0.1697308991952155,0.153605991257286,0.1615650945404676,1,0.153605991257286
2011-10-27,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,15.2,0,0,0,0.02,1,0,0,0,0,0,2,0.22,1.05,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,-0.3214,-0.5086,0.06,0.0,-0.9394,-1.7367375,-2.6161375,1982-04-03,29.58630136986301,84,0.1449195177372048,0.0858274691879173,0.1483120769262313,0.1823099664049408,0.155568736082563,0.1637922353230828,1,0.155568736082563
2011-10-29,Deryk Engelland,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.28,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.191666666666656,0.241666666666656,0.0,0.0,-0.743666666666656,0.5808958333333181,-0.1627708333333379,1982-04-03,29.59178082191781,85,0.0922956741451512,0.0779999304436855,0.1295073628425598,0.14971812844662,0.1575282440876957,0.1660055080556934,1,0.1575282440876957
2011-11-03,Deryk Engelland,away,Pittsburgh Penguins,San Jose Sharks,D,18.916666666667,1,0,0,0.11,2,1,1,0,0,3,0,1.19,1.0,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,0.660333333333344,0.529666666666656,-0.339666666666656,0.905,0.0,1.6936666666666556,-0.3007708333333176,2.297895833333338,1982-04-03,29.605479452054794,86,0.0875073024404009,0.1478764555405498,0.0951855480670929,0.1046318099268215,0.1594846393615814,0.1682052492695609,1,0.1594846393615814
2011-11-05,Deryk Engelland,away,Pittsburgh Penguins,Los Angeles Kings,D,18.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.75,0.63,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.1099333333333438,0.0100666666666561,0.015,0.0,-0.1900666666666561,-0.0539041666666817,-0.2289708333333379,1982-04-03,29.610958904109587,87,0.1286216361361012,0.1360175768238697,0.0883151814341545,0.1024404219309266,0.1614380438377856,0.1703917893013085,1,0.1614380438377856
2011-11-11,Deryk Engelland,home,Pittsburgh Penguins,Dallas Stars,D,17.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.54,0.47,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.0872666666666559,0.157266666666656,0.09,0.0,-0.5132666666666559,0.8706958333333181,0.4474291666666622,1982-04-03,29.627397260273973,88,0.122067181794796,0.1458147317738412,0.1232303753495216,0.1411509080700617,0.163388575712464,0.17256544788914,1,0.163388575712464
2011-11-12,Deryk Engelland,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.133333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.51,0.63,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.1252666666666559,0.0052666666666559,0.055,0.0,-0.5692666666666559,-0.0608041666666818,-0.5750708333333377,1982-04-03,29.63013698630137,89,0.1279897483154891,0.1231408707882224,0.1223248541355133,0.1491545289186961,0.1653363479779444,0.1747265301511937,1,0.1653363479779444
2011-11-15,Deryk Engelland,home,Pittsburgh Penguins,Colorado Avalanche,D,16.4,0,0,1,0.03,5,0,0,0,0,1,2,0.7,0.39,20112012,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.1201999999999999,0.1897999999999999,0.8150000000000001,0.0,0.1901999999999999,-0.1635374999999999,0.8416625,1982-04-03,29.638356164383563,90,0.1153971439994238,0.1457352016256216,0.1251685619354248,0.1411849050165487,0.1672814670709649,0.176875322938671,1,0.1672814670709649
2011-11-17,Deryk Engelland,away,Pittsburgh Penguins,Tampa Bay Lightning,D,13.9,0,0,0,0.05,2,1,0,0,0,0,0,0.39,0.25,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1098,0.2498,0.125,-0.15,-0.6258,1.1934625,0.5426625,1982-04-03,29.64383561643836,91,0.1282485614154853,0.1582141282744551,0.1205217242240905,0.1383001184688939,0.1692240316323677,0.1790120915500748,1,0.1692240316323677
2011-11-19,Deryk Engelland,away,Pittsburgh Penguins,Florida Panthers,D,17.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.68,0.73,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.0799333333333439,-0.1299333333333439,0.025,0.0,-0.2620666666666559,0.2335958333333183,-0.0034708333333376,1982-04-03,29.649315068493152,92,0.1354812739061712,0.1531319689298764,0.1335507184267044,0.1494350620286179,0.1711641313734495,0.1811370767883653,1,0.1711641313734495
2011-11-21,Deryk Engelland,home,Pittsburgh Penguins,New York Islanders,D,12.7,0,0,1,0.03,0,0,0,0,0,2,0,0.6,0.25,20112012,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.1386,0.2113999999999999,0.5650000000000001,0.0,0.5485999999999998,1.1382625,2.2518625,1982-04-03,29.654794520547945,93,0.1330888014403337,0.2190877884632691,0.1267584711313247,0.1510661944116947,0.1731018460430892,0.1832504923398761,1,0.1731018460430892
