Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-29,J.T. Brown,away,Tampa Bay Lightning,New Jersey Devils,R,8.5,0,0,0,0.0,0,0,0,0,1,0,1,0.45,0.43,20162017,0.327,0.327,0.327,0.327,-0.327,-0.673,0.123,-0.1029999999999999,0.0,-0.01,-0.323125,-0.2190187499999999,-0.5521437499999999,1990-07-02,26.34520547945205,206,0.4008046747429885,0.2896323044564022,0.3398137390613556,0.3983033588817514,0.4477100372741056,0.4599845274063804,1.0,0.4477100372741056
2016-11-01,J.T. Brown,away,Tampa Bay Lightning,New York Islanders,R,11.6,1,0,0,0.66,0,0,0,0,0,0,1,0.39,0.16,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.0361999999999999,0.2662,1.08,0.0,-0.422625,0.3460012499999999,1.00337625,1990-07-02,26.353424657534248,207,0.3885011623186121,0.3119983563974268,0.3358584344387054,0.3877997656132326,0.443717420043127,0.4570657176564682,1.0,0.443717420043127
2016-11-03,J.T. Brown,home,Tampa Bay Lightning,Boston Bruins,R,6.7333333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.01,0.44,20162017,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-1.7295333333333345,-0.2604666666666655,-0.1695333333333344,0.05,-0.3,-0.562791666666666,-0.7339387500000011,-1.546730416666667,1990-07-02,26.35890410958904,208,0.3963830487656103,0.2537527918010573,0.3428805768489837,0.3995150447491256,0.4394802780898801,0.4538806549216503,1.0,0.4394802780898801
2016-11-05,J.T. Brown,home,Tampa Bay Lightning,New Jersey Devils,R,10.483333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.2,0.41,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.190466666666656,-0.0195333333333439,0.6150000000000001,0.0,0.1059583333333399,0.3203112499999886,1.0412695833333288,1990-07-02,26.36438356164384,209,0.3716972906771756,0.2784306014072834,0.3596566915512085,0.4154084184175201,0.4349887260741605,0.4504099949022895,1.0,0.4349887260741605
2016-11-07,J.T. Brown,away,Tampa Bay Lightning,Florida Panthers,R,10.666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.29,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.216333333333344,0.106333333333344,0.035,-0.15,-0.5352083333333401,0.5305812500000114,-0.1196270833333286,1990-07-02,26.36986301369863,210,0.3801286981152934,0.2659569744564176,0.3624642491340637,0.410849350640017,0.4302473166368734,0.4466479286376695,1.0,0.4302473166368734
2016-11-10,J.T. Brown,home,Tampa Bay Lightning,New York Islanders,R,11.866666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.53,0.06,20162017,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,-0.565266666666656,0.095266666666656,0.3747333333333439,0.08,0.0,0.2845416666666599,0.5251212500000113,0.8896629166666712,1990-07-02,26.378082191780823,211,0.3738904457527274,0.2855015649640929,0.3614547252655029,0.4124748772975046,0.4252723338030804,0.4426002108280156,1.0,0.4252723338030804
2016-11-12,J.T. Brown,home,Tampa Bay Lightning,San Jose Sharks,R,9.15,0,0,0,0.08,0,0,0,0,0,1,1,0.4,0.34,20162017,0.3478,0.3478,0.3478,0.3478,0.6522,-0.6522,0.0522,0.0077999999999999,0.04,0.0,0.2576250000000001,-0.04378875,0.25383625,1990-07-02,26.383561643835616,212,0.3802853138271957,0.2845092935868103,0.3640029728412628,0.4060233535768252,0.4200889241806677,0.4382820857373306,1.0,0.4200889241806677
2016-11-14,J.T. Brown,away,Tampa Bay Lightning,New York Islanders,R,12.333333333333,1,0,0,0.13,1,1,3,0,0,1,0,0.3,0.5,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.149666666666656,-0.050333333333344,0.865,0.3,0.13145833333334,0.2305812499999886,1.5270395833333286,1990-07-02,26.389041095890413,213,0.3787308704103678,0.3234454965335752,0.3607770800590515,0.414995993862946,0.4147297458136872,0.4337174825213092,1.0,0.4147297458136872
2016-11-15,J.T. Brown,away,Tampa Bay Lightning,Detroit Red Wings,R,11.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.29,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.251266666666656,0.121266666666656,0.0,0.0,-0.55704166666666,0.5465412499999887,-0.0105004166666713,1990-07-02,26.39178082191781,214,0.3927283322974134,0.3129808947065209,0.3652902543544769,0.4216668679666709,0.4092328431938514,0.4289375317245448,1.0,0.4092328431938514
2016-11-17,J.T. Brown,away,Tampa Bay Lightning,Buffalo Sabres,R,11.9,0,0,0,0.11,1,0,0,0,0,0,0,0.19,0.27,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2458,0.1658,0.105,0.0,-0.553625,0.6067612499999999,0.1581362499999998,1990-07-02,26.3972602739726,215,0.3878631499453363,0.3081286496029433,0.3644895851612091,0.4106858365972237,0.403634527697162,0.4239748885236933,1.0,0.403634527697162
2016-11-19,J.T. Brown,away,Tampa Bay Lightning,Philadelphia Flyers,R,15.233333333333,0,0,0,0.36,2,1,1,0,0,0,0,0.49,0.86,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.052466666666656,-0.317533333333344,0.28,0.0,-0.43279166666666,-0.2822387500000114,-0.4350304166666714,1990-07-02,26.4027397260274,216,0.3851140609970831,0.2848408589502389,0.3601773977279663,0.4192700086200921,0.3979648976490009,0.4188602311507421,1.0,0.3979648976490009
2016-11-21,J.T. Brown,away,Tampa Bay Lightning,Nashville Predators,R,10.616666666667,0,0,0,0.0,0,2,2,0,0,0,1,0.14,0.3,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.2547333333333439,0.094733333333344,0.0,0.0,-0.55920833333334,0.0743712500000114,-0.4848370833333285,1990-07-02,26.40821917808219,217,0.3753789890169684,0.2607220688552112,0.3595635592937469,0.4016450462212578,0.3922435705624179,0.4136189626733739,1.0,0.3922435705624179
2016-11-29,J.T. Brown,away,Tampa Bay Lightning,Columbus Blue Jackets,R,12.383333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.7,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.161266666666656,-0.2487333333333439,0.055,0.0,-0.5007916666666601,-0.5452087500000112,-0.9910004166666712,1990-07-02,26.43013698630137,218,0.3652499107244043,0.2214978320278374,0.3641686141490936,0.4000460275011426,0.3864751439151608,0.4082677466487655,1.0,0.3864751439151608
2016-12-01,J.T. Brown,away,Tampa Bay Lightning,St Louis Blues,R,9.2166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.59,0.27,20162017,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.2400666666666655,0.0799333333333344,0.09,0.0,-0.249958333333334,0.5149912500000011,0.3550329166666671,1990-07-02,26.435616438356163,219,0.3492258888074482,0.2256823150264186,0.3373806774616241,0.3737198172318253,0.3806441699804933,0.4028107472897287,1.0,0.3806441699804933
2016-12-04,J.T. Brown,away,Tampa Bay Lightning,Carolina Hurricanes,R,8.7666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.23,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2455333333333344,0.1055333333333344,0.04,0.0,-0.553458333333334,0.5676012500000011,0.054142916666667,1990-07-02,26.44383561643836,220,0.3492939536516036,0.2203069213149479,0.3144764602184295,0.3485274549875277,0.3747238958376528,0.3972437209357594,1.0,0.3747238958376528
2016-12-08,J.T. Brown,home,Tampa Bay Lightning,Vancouver Canucks,R,11.85,0,0,0,0.04,0,0,0,0,0,0,1,0.57,0.22,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,0.1357999999999999,0.2141999999999999,0.02,0.0,-0.315125,0.2525512499999999,-0.04257375,1990-07-02,26.454794520547942,221,0.3458551277799259,0.2120692392211398,0.3118406236171722,0.3593742913088492,0.3687264101060553,0.3915829821421441,1.0,0.3687264101060553
2016-12-14,J.T. Brown,away,Tampa Bay Lightning,Calgary Flames,R,13.2,0,0,0,0.04,2,0,0,0,1,0,0,0.19,0.52,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2874,-0.0426,0.12,-0.01,-0.5796250000000001,0.22622125,-0.24340375,1990-07-02,26.471232876712328,222,0.341347751488313,0.1977964458795508,0.3133618235588074,0.3522688726413008,0.3626781467472729,0.385853023152909,1.0,0.3626781467472729
2016-12-16,J.T. Brown,away,Tampa Bay Lightning,Vancouver Canucks,R,9.4166666666667,0,0,0,0.0,2,0,2,0,0,0,0,0.07,0.35,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2863333333333344,0.0063333333333344,0.1,0.3,-0.578958333333334,0.3858312500000011,0.2068729166666671,1990-07-02,26.476712328767125,223,0.3345637028741017,0.1980808679828365,0.3159370124340057,0.3605199087941806,0.3566088998355103,0.3800807277938333,1.0,0.3566088998355103
2016-12-17,J.T. Brown,away,Tampa Bay Lightning,Edmonton Oilers,R,10.266666666667,0,0,0,0.25,1,1,0,0,0,0,0,0.33,0.56,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.0535333333333439,-0.176466666666656,0.175,-0.15,-0.43345833333334,0.0579012500000112,-0.3505570833333288,1990-07-02,26.47945205479452,224,0.3330937399913795,0.1808886402246288,0.3195038735866546,0.3477881541759648,0.3505504252548475,0.3742936912004433,1.0,0.3505504252548475
2016-12-20,J.T. Brown,home,Tampa Bay Lightning,Detroit Red Wings,R,13.233333333333,0,0,0,0.07,0,2,1,0,0,0,0,0.13,0.46,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.348466666666656,0.0184666666666559,0.035,-0.15,-0.6177916666666601,0.3293612499999885,-0.4034304166666715,1990-07-02,26.487671232876718,225,0.3252984982168167,0.1625783030341301,0.3189572393894195,0.3545704341738726,0.3445098144837958,0.3684899172271215,1.0,0.3445098144837958
2016-12-22,J.T. Brown,home,Tampa Bay Lightning,St Louis Blues,R,13.05,0,0,1,0.05,1,0,0,3,4,1,0,0.28,0.17,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1926,0.3026,0.6250000000000001,-0.01,0.1046249999999999,0.8160912499999999,1.53571625,1990-07-02,26.493150684931507,226,0.3170362963768835,0.2056072228038976,0.3152265250682831,0.346856470888413,0.3384932954211654,0.3626633532955333,1.0,0.3384932954211654
2016-12-23,J.T. Brown,away,Tampa Bay Lightning,Washington Capitals,R,17.316666666667,0,0,0,0.22,1,0,0,3,4,0,1,0.61,0.73,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.0008666666666559,-0.1208666666666559,0.16,-0.01,-0.3994583333333401,-0.4274887499999885,-0.6769470833333286,1990-07-02,26.495890410958904,227,0.3307502396609623,0.1779513291631904,0.2997733056545257,0.3230934188307326,0.332534582208851,0.35683601536207,1.0,0.332534582208851
2016-12-28,J.T. Brown,home,Tampa Bay Lightning,Montreal Canadiens,R,9.8,0,0,0,0.04,0,0,0,0,5,0,0,0.09,0.09,20162017,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2786,0.2786,0.02,-0.05,-0.574125,0.8409412500000001,0.23681625,1990-07-02,26.50958904109589,228,0.3195155117282509,0.1797959317236853,0.3235414326190948,0.3287500375852776,0.3266892461514716,0.3510527063314535,1.0,0.3266892461514716
2016-12-29,J.T. Brown,home,Tampa Bay Lightning,Toronto Maple Leafs,R,9.0333333333333,0,0,0,0.12,0,0,0,2,5,0,0,0.29,0.23,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.0540666666666656,0.1140666666666655,0.06,-0.03,-0.433791666666666,0.5767212499999987,0.1729295833333327,1990-07-02,26.51232876712329,229,0.3185950251881638,0.1795807665076914,0.2966922521591186,0.3109468471959922,0.3210282040507099,0.3453748256796047,1.0,0.3210282040507099
2016-12-31,J.T. Brown,home,Tampa Bay Lightning,Carolina Hurricanes,R,9.2166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.16,20162017,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.0999333333333344,0.1899333333333344,0.04,0.0,-0.462458333333334,0.7019912500000012,0.2795329166666671,1990-07-02,26.51780821917808,230,0.3169885099053691,0.1827128862448417,0.2972411513328552,0.3201841136903489,0.3156309943065088,0.3398740168226221,1.0,0.3156309943065088
2017-01-03,J.T. Brown,home,Tampa Bay Lightning,Winnipeg Jets,R,11.133333333333,0,0,0,0.1,1,0,0,3,3,0,1,0.3,0.54,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.111266666666656,-0.128733333333344,0.1,0.0,-0.46954166666666,-0.3159587500000114,-0.6855004166666714,1990-07-02,26.526027397260275,231,0.3165783803005597,0.1555063885438297,0.2999211549758911,0.3273675901665911,0.3105787668585514,0.3346255514279235,1.0,0.3105787668585514
2017-01-05,J.T. Brown,home,Tampa Bay Lightning,Nashville Predators,R,10.6,0,0,0,0.07,1,2,1,0,1,0,0,0.41,0.09,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.0157999999999999,0.3042,0.085,-0.16,-0.390125,0.86830125,0.4031762499999999,1990-07-02,26.53150684931507,232,0.3056630630555235,0.1632674183633309,0.2920870780944824,0.3092744512711225,0.3059467237571049,0.3297013036941684,1.0,0.3059467237571049
2017-01-07,J.T. Brown,away,Tampa Bay Lightning,Philadelphia Flyers,R,8.8833333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.57,0.16,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.2307333333333343,0.1792666666666656,0.005,-0.01,-0.2557916666666661,0.6905912499999989,0.4297995833333328,1990-07-02,26.53698630136986,233,0.3067177720477606,0.1716195206958061,0.2977463006973266,0.3289066076742343,0.3017956820161387,0.3251621059362675,1.0,0.3017956820161387
2017-01-24,J.T. Brown,away,Tampa Bay Lightning,Chicago Blackhawks,R,10.166666666667,0,0,0,0.04,1,0,0,0,0,2,0,0.63,0.03,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,1.619666666666656,0.380333333333344,0.249666666666656,0.350333333333344,0.07,0.0,1.0060416666666598,0.9554812500000114,2.0315229166666717,1990-07-02,26.583561643835612,234,0.3080397707342648,0.2299018038961111,0.295511394739151,0.3100630265760483,0.2981652559989289,0.3210510417860275,1.0,0.2981652559989289
2017-01-26,J.T. Brown,away,Tampa Bay Lightning,Florida Panthers,R,9.1666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.07,0.13,20162017,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2783333333333344,0.2183333333333343,0.01,-0.15,-0.573958333333334,0.751281250000001,0.0373229166666669,1990-07-02,26.58904109589041,235,0.3269520175069924,0.2238671157414638,0.3001148700714111,0.3214686723702987,0.2950677035884856,0.3173873395401733,1.0,0.2950677035884856
2017-01-31,J.T. Brown,home,Tampa Bay Lightning,Boston Bruins,R,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.72,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.0243333333333439,-0.315666666666656,0.0,0.0,-0.41520833333334,-0.1918687499999887,-0.6070770833333288,1990-07-02,26.6027397260274,236,0.3237964437566458,0.1978284929097473,0.3230370581150055,0.3290964474078801,0.2924820121849164,0.3141604960656247,1.0,0.2924820121849164
2017-02-02,J.T. Brown,home,Tampa Bay Lightning,Ottawa Senators,R,7.8333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.28,0.14,20162017,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.0256666666666655,0.1656666666666655,0.06,0.0,-0.416041666666666,0.2511812499999988,-0.1048604166666671,1990-07-02,26.60821917808219,237,0.313668525654831,0.1883433768151648,0.3213360607624054,0.3393452125682409,0.2903480924236818,0.3113244761058294,1.0,0.2903480924236818
2017-02-04,J.T. Brown,home,Tampa Bay Lightning,Anaheim Ducks,R,6.7833333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.61,0.0,20162017,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,0.3379333333333343,0.2720666666666656,0.03,0.0,-0.188791666666666,0.8907712499999989,0.7319795833333329,1990-07-02,26.613698630136987,238,0.3091468931251468,0.2053788620063001,0.2986522316932678,0.3081017504565174,0.2885606515696372,0.30879159964246,1.0,0.2885606515696372
2017-02-07,J.T. Brown,home,Tampa Bay Lightning,Los Angeles Kings,R,12.65,0,1,0,0.02,0,0,0,0,0,1,0,0.2,0.47,20162017,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2598,-0.0101999999999999,0.71,0.0,0.062625,0.29241125,1.06503625,1990-07-02,26.621917808219177,239,0.3136832951309426,0.2323172451984257,0.2974362671375274,0.2991567361536834,0.2869831829666587,0.3064445153993994,1.0,0.2869831829666587
2017-02-10,J.T. Brown,away,Tampa Bay Lightning,Minnesota Wild,R,8.4333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.19,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1148666666666655,0.1348666666666655,0.05,0.0,-0.471791666666666,0.6242012499999988,0.2024095833333328,1990-07-02,26.63013698630137,240,0.3217040008777974,0.2313800531800394,0.300882488489151,0.2980578311070742,0.2855719848094182,0.3042480407291237,1.0,0.2855719848094182
2017-02-11,J.T. Brown,away,Tampa Bay Lightning,Winnipeg Jets,R,11.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.71,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.0768666666666559,-0.273133333333344,0.025,0.0,-0.44804166666666,-0.1400987500000113,-0.5631404166666714,1990-07-02,26.63287671232877,241,0.3204368233339099,0.2064828133102369,0.3259801566600799,0.3418714148129819,0.2843277986771202,0.3022070743392862,1.0,0.2843277986771202
2017-02-18,J.T. Brown,away,Tampa Bay Lightning,Dallas Stars,R,11.6,0,0,0,0.37,0,0,0,0,0,0,1,0.74,0.43,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.3138,-0.0038,0.185,0.0,-0.203875,-0.11299875,-0.13187375,1990-07-02,26.65205479452055,242,0.3111323207670953,0.1958800098368051,0.3261446058750152,0.3340050336840532,0.2832491087909926,0.3003249764646288,1.0,0.2832491087909926
2017-02-19,J.T. Brown,away,Tampa Bay Lightning,Colorado Avalanche,R,9.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.11,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1423333333333344,0.2623333333333344,0.0,-0.15,-0.488958333333334,0.8109312500000011,0.171972916666667,1990-07-02,26.654794520547945,243,0.3064544289831765,0.1951308527800837,0.2937580347061157,0.3229372207106645,0.2823318899876991,0.2986034498281799,1.0,0.2823318899876991
2017-02-21,J.T. Brown,home,Tampa Bay Lightning,Edmonton Oilers,R,8.3833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.03,20162017,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.2332666666666656,0.2932666666666657,0.015,0.0,-0.545791666666666,0.8944912499999988,0.3636995833333328,1990-07-02,26.660273972602734,244,0.3050465626414949,0.2004131533735834,0.2952472865581512,0.2999294481918227,0.2815629715623166,0.2970358285488832,1.0,0.2815629715623166
2017-02-23,J.T. Brown,home,Tampa Bay Lightning,Calgary Flames,R,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.31,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1895333333333344,0.0095333333333343,0.0,0.0,-0.518458333333334,-0.0229987499999989,-0.541457083333333,1990-07-02,26.66575342465753,245,0.3056565303494728,0.177165772128249,0.2962645292282104,0.3077734547070158,0.2809181398252005,0.2956060120816056,1.0,0.2809181398252005
2017-02-27,J.T. Brown,home,Tampa Bay Lightning,Ottawa Senators,R,10.05,0,0,0,0.19,1,0,0,0,0,0,0,0.27,0.26,20162017,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1066,0.1166,0.145,0.0,-0.466625,0.56049125,0.2388662499999999,1990-07-02,26.676712328767124,246,0.2969045644457929,0.1790992295513696,0.293335348367691,0.302189860971823,0.2803759245747597,0.2943031728982525,1.0,0.2803759245747597
2017-03-01,J.T. Brown,home,Tampa Bay Lightning,Carolina Hurricanes,R,9.0666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.24,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1851333333333344,0.1051333333333344,0.03,0.0,-0.515708333333334,0.5608612500000012,0.0751529166666672,1990-07-02,26.68219178082192,247,0.2963065711381077,0.1758419489744892,0.2947380244731903,0.2974781399935189,0.2799173780261339,0.2931209701439996,1.0,0.2799173780261339
2017-03-03,J.T. Brown,away,Tampa Bay Lightning,Pittsburgh Penguins,R,9.6,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.29,20162017,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.0921999999999999,0.0721999999999999,0.035,0.0,-0.457625,0.49410125,0.0714762499999999,1990-07-02,26.687671232876717,248,0.2940426325373546,0.1725715264707982,0.2934244871139526,0.2825683570136593,0.2795248412210933,0.292055572037366,1.0,0.2795248412210933
2017-03-04,J.T. Brown,away,Tampa Bay Lightning,Buffalo Sabres,R,8.2,0,0,0,0.31,0,0,0,1,0,0,0,0.54,0.11,20162017,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,0.2226,0.2073999999999999,0.155,0.01,-0.2608749999999999,0.75222125,0.65634625,1990-07-02,26.69041095890411,249,0.2917787819159995,0.1877311789577605,0.2831001579761505,0.2901341993056476,0.2791813162309747,0.2911042100997768,1.0,0.2791813162309747
2017-03-11,J.T. Brown,home,Tampa Bay Lightning,Florida Panthers,R,10.25,0,0,0,0.01,1,1,1,0,0,0,1,0.17,0.57,20162017,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.213,-0.1869999999999999,0.055,0.0,-0.5331250000000001,-0.3971687499999998,-0.87529375,1990-07-02,26.70958904109589,250,0.2954566105628197,0.1544200372521647,0.287844568490982,0.294362164503326,0.2788703941658553,0.2902642180460615,1.0,0.2788703941658553
2017-03-13,J.T. Brown,away,Tampa Bay Lightning,New York Rangers,R,10.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.35,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.251933333333344,0.031933333333344,0.0,0.0,0.06754166666666,0.4131912500000114,0.4807329166666714,1990-07-02,26.715068493150685,251,0.2836081373981234,0.1646454366595689,0.2832024991512298,0.2788920992839985,0.2785764547220976,0.2895321398990593,1.0,0.2785764547220976
2017-03-14,J.T. Brown,away,Tampa Bay Lightning,Ottawa Senators,R,11.783333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.57,0.74,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.1379333333333439,-0.307933333333344,0.13,0.0,-0.31379166666666,-0.1962287500000115,-0.3800204166666715,1990-07-02,26.71780821917808,252,0.2855906103775978,0.147577689099126,0.2744370996952057,0.2759378936421339,0.2782847226021528,0.2889022102123397,1.0,0.2782847226021528
2017-03-16,J.T. Brown,home,Tampa Bay Lightning,Toronto Maple Leafs,R,11.6,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.14,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1961999999999999,0.2861999999999999,0.0,0.0,-0.522625,0.3800012499999999,-0.1426237500000001,1990-07-02,26.72328767123288,253,0.2789507136864561,0.1384838844504556,0.2756878733634949,0.2706282645235021,0.2779835994134189,0.2883681550676006,1.0,0.2779835994134189
2017-03-18,J.T. Brown,home,Tampa Bay Lightning,Washington Capitals,R,9.0833333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.28,0.5,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.0656666666666656,-0.1543333333333343,0.07,0.0,-0.441041666666666,0.1194312499999989,-0.251610416666667,1990-07-02,26.72876712328767,254,0.2747710093639934,0.1262598191383466,0.2707833647727966,0.2607357121805047,0.2776668641380893,0.2879247877601246,1.0,0.2776668641380893
2017-03-21,J.T. Brown,home,Tampa Bay Lightning,Arizona Coyotes,R,9.4666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.52,0.06,20162017,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.1620666666666655,0.2979333333333344,0.065,0.0,-0.298708333333334,0.8805412500000012,0.6468329166666671,1990-07-02,26.736986301369864,255,0.2695838611504189,0.1425725914239031,0.2716047465801239,0.2840931355787752,0.2773359149057127,0.2875695130665059,1.0,0.2773359149057127
2017-03-23,J.T. Brown,away,Tampa Bay Lightning,Boston Bruins,R,9.6,0,0,0,0.0,1,0,0,0,1,0,0,0.24,0.33,20162017,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1221999999999999,0.0321999999999999,0.05,-0.01,-0.476375,0.4261012499999999,-0.01027375,1990-07-02,26.742465753424657,256,0.2732860606516647,0.1377829709853917,0.2729043364524841,0.2620427200840239,0.2770024459888878,0.2873042850156475,1.0,0.2770024459888878
