Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-12,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,20.1,0,0,0,0.07,3,0,0,0,0,0,0,0.22,0.78,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4782000000000002,-0.0817999999999998,0.185,0.0,-1.0962,0.2596625000000003,-0.6515374999999997,1975-10-17,32.345205479452055,409,0.1289068961464229,0.0586596871252169,0.0586596871252169,0.0613053637439882,0.2418928773292753,0.2459817680163473,1,0.2418928773292753
2008-02-13,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,20.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.43,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.2447333333333441,0.2847333333333441,0.05,0.0,-0.3127333333333442,1.0884291666666823,0.8256958333333382,1975-10-17,32.347945205479455,410,0.1120659916430999,0.0844252817389468,0.0844252817389468,0.0886292306026082,0.2434357705125528,0.2479284807056973,1,0.2434357705125528
2008-02-16,Francis Bouillon,home,Montreal Canadiens,Philadelphia Flyers,D,18.333333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.23,0.33,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4116666666666562,0.3116666666666561,0.015,0.15,-1.023666666666656,1.213395833333318,0.3547291666666621,1975-10-17,32.35616438356164,411,0.1271680453742478,0.0934662411066098,0.0934662411066098,0.0986934568379226,0.2449483577999335,0.2498467508914736,1,0.2449483577999335
2008-02-17,Francis Bouillon,away,Montreal Canadiens,Philadelphia Flyers,D,17.283333333333,1,0,0,0.11,2,0,0,0,0,2,1,0.38,0.61,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.2280666666666561,-0.0019333333333438,0.905,0.0,0.0499333333333439,-0.0539041666666817,0.9010291666666622,1975-10-17,32.35890410958904,412,0.1319104789007882,0.1203686697935018,0.1203686697935018,0.1277677725270843,0.2464307139499013,0.2517363553418097,1,0.2464307139499013
2008-02-19,Francis Bouillon,home,Montreal Canadiens,New York Rangers,D,22.416666666667,0,0,0,0.1,4,0,0,0,0,0,0,0.32,0.4,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.4523333333333439,0.3723333333333439,0.25,0.0,-1.010333333333344,1.240229166666682,0.4798958333333381,1975-10-17,32.364383561643834,413,0.1476412749461144,0.1323005143000468,0.1323005143000468,0.1307771542329558,0.2478831408110381,0.2535972823109924,1,0.2478831408110381
2008-02-21,Francis Bouillon,home,Montreal Canadiens,Pittsburgh Penguins,D,18.0,0,0,0,0.01,0,0,0,0,0,1,0,0.5,0.22,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.1310000000000001,0.4110000000000001,0.005,0.0,-0.181,1.4510625000000004,1.2750625000000002,1975-10-17,32.36986301369863,414,0.1543256334874684,0.1700919698865206,0.1700919698865206,0.1735077441764224,0.2493061316743379,0.2554296888589603,1,0.2493061316743379
2008-02-23,Francis Bouillon,home,Montreal Canadiens,Columbus Blue Jackets,D,18.4,0,0,0,0.16,0,0,0,0,0,0,0,0.79,0.14,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1462,0.5038,0.08,0.0,-0.1298,1.6534625,1.6036625,1975-10-17,32.37534246575343,415,0.1765110178638936,0.2173432734602217,0.2173432734602217,0.2202771523527509,0.2507003364453605,0.2572338568155449,1,0.2507003364453605
2008-02-26,Francis Bouillon,home,Montreal Canadiens,Atlanta Thrashers,D,19.833333333333,0,0,2,0.0,1,0,0,0,0,2,0,0.83,0.75,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.1403333333333438,-0.0603333333333439,1.15,0.0,0.6883333333333439,0.3163958333333183,2.1547291666666624,1975-10-17,32.38356164383562,416,0.2043174877729148,0.2810018355563763,0.2810018355563763,0.2992903481963837,0.2520679905504143,0.2590127098310426,1,0.2520679905504143
2008-02-29,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,19.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.5,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.078066666666656,0.188066666666656,0.0,0.0,-0.4620666666666561,0.8890958333333181,0.427029166666662,1975-10-17,32.391780821917806,417,0.2418027608029757,0.285785980868246,0.285785980868246,0.283377940160146,0.2534383602348406,0.260816654633816,1,0.2534383602348406
2008-03-01,Francis Bouillon,home,Montreal Canadiens,New Jersey Devils,D,13.733333333333,0,0,0,0.02,6,0,0,0,0,0,0,0.48,0.48,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.014466666666656,0.014466666666656,0.31,0.0,-0.476466666666656,0.6567958333333181,0.4903291666666621,1975-10-17,32.394520547945206,418,0.2453152040848256,0.2924688529918484,0.2924688529918484,0.2927291332695341,0.2548550723047164,0.2627222889094147,1,0.2548550723047164
2008-03-03,Francis Bouillon,away,Montreal Canadiens,San Jose Sharks,D,18.233333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.51,1.05,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,-0.128466666666656,-0.4115333333333439,0.105,0.0,-0.1724666666666561,-1.5972041666666816,-1.6646708333333378,1975-10-17,32.4,419,0.2498834796034711,0.2286893054485198,0.2286893054485198,0.2240435384065339,0.2563474881344504,0.2647822746962247,1,0.2563474881344504
2008-03-06,Francis Bouillon,away,Montreal Canadiens,Phoenix Coyotes,D,15.3,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.52,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3246000000000001,0.0246,0.05,0.0,-0.9426,0.0618625000000001,-0.8307374999999999,1975-10-17,32.40821917808219,420,0.2147085157782757,0.194247884967831,0.194247884967831,0.1968110453637842,0.2579324263770017,0.2670279674073196,1,0.2579324263770017
2008-03-08,Francis Bouillon,away,Montreal Canadiens,Los Angeles Kings,D,21.866666666667,0,0,0,0.13,2,0,0,0,0,2,0,0.61,1.16,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,0.7547333333333441,-0.1447333333333441,-0.4052666666666558,0.165,0.0,0.2712666666666559,-0.5330708333333176,-0.0968041666666617,1975-10-17,32.413698630136984,421,0.1957413429200525,0.1848073631432473,0.1848073631432473,0.1944766294167169,0.2596165846561926,0.2694733353941564,1,0.2596165846561926
2008-03-09,Francis Bouillon,away,Montreal Canadiens,Anaheim Ducks,D,17.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.38,0.38,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.232866666666656,0.232866666666656,0.13,0.0,-0.754866666666656,1.056995833333318,0.432129166666662,1975-10-17,32.416438356164385,422,0.1905087861345962,0.1928124072904408,0.1928124072904408,0.1950649980203698,0.2613986129593605,0.2721183321379663,1,0.2613986129593605
2008-03-11,Francis Bouillon,home,Montreal Canadiens,New Jersey Devils,D,18.3,0,0,0,0.01,4,0,0,0,0,1,0,0.95,0.7,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.3093999999999999,-0.0593999999999999,0.205,0.0,0.5294000000000001,0.3608625000000002,1.0952625000000005,1975-10-17,32.42191780821918,423,0.1947625081707011,0.2219636796053688,0.2219636796053688,0.2184541525659377,0.2632709052490566,0.2749518290681773,1,0.2632709052490566
2008-03-13,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,16.116666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.63,0.68,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.0592666666666559,-0.1092666666666559,0.075,0.0,-0.3127333333333441,-0.2685708333333179,-0.506304166666662,1975-10-17,32.42739726027397,424,0.2104000704770789,0.1984829311986229,0.1984829311986229,0.1971606146749362,0.2652211486547354,0.2779541716406234,1,0.2652211486547354
2008-03-15,Francis Bouillon,home,Montreal Canadiens,New York Islanders,D,17.583333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.08,0.26,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.4623333333333439,0.3576666666666561,0.0,0.0,1.160333333333344,1.3398958333333182,2.500229166666662,1975-10-17,32.43287671232877,425,0.1981206535881897,0.2725653073693729,0.2725653073693729,0.2706859841742811,0.2672335715494948,0.2810994491902547,1,0.2672335715494948
2008-03-18,Francis Bouillon,home,Montreal Canadiens,St Louis Blues,D,17.95,0,0,0,0.01,1,0,0,0,0,1,0,0.39,0.76,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.2394,-0.1305999999999999,0.055,0.0,-0.3554,0.2067625000000001,-0.0936374999999998,1975-10-17,32.44109589041096,426,0.2370444795680483,0.2607983851697013,0.2607983851697013,0.2618525390477255,0.2692901068086669,0.2843577745713098,1,0.2692901068086669
2008-03-20,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,20.766666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.33,0.52,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.389533333333344,0.199533333333344,0.07,0.0,-0.541533333333344,0.3133291666666821,-0.1582041666666618,1975-10-17,32.44657534246576,427,0.2315152603595865,0.2473557066351837,0.2473557066351837,0.2466224492142345,0.2713717331279163,0.2876971947032062,1,0.2713717331279163
2008-03-22,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,22.55,0,0,0,0.02,3,0,1,0,0,0,0,0.53,0.44,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.2466,0.3366,0.16,0.15,-0.6786,1.1543625000000002,0.7857625000000003,1975-10-17,32.45205479452055,428,0.2250819555541185,0.2646041165537109,0.2646041165537109,0.2631809272270728,0.2734593101009775,0.2910850793123828,1,0.2734593101009775
2008-03-24,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,19.5,1,0,0,0.08,3,1,0,0,0,2,1,0.31,0.3,20072008,0.679,0.679,0.679,0.679,1.321,-0.3209999999999999,-0.369,0.379,0.94,-0.15,-0.133,0.7610625000000002,1.4180625000000002,1975-10-17,32.45753424657534,429,0.2342213567545932,0.3015060185514289,0.3015060185514289,0.2959934117776134,0.2755341824175941,0.2944892030436234,1,0.2755341824175941
2008-03-28,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,20.866666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.44,0.23,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.2827333333333441,0.4927333333333441,0.65,0.0,-0.3687333333333441,1.559929166666682,1.841195833333338,1975-10-17,32.46849315068493,430,0.2532805555594589,0.3507014580067363,0.3507014580067363,0.3370853693331696,0.2775786224116415,0.2978785601551989,1,0.2775786224116415
2008-03-29,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,18.183333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.08,0.73,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.5568666666666561,-0.0931333333333439,0.15,0.0,-1.258866666666656,-0.2885041666666816,-1.3973708333333377,1975-10-17,32.47123287671233,431,0.2786298045691154,0.2949148404642158,0.2949148404642158,0.291928504609034,0.2795761317573932,0.3012239433492868,1,0.2795761317573932
2008-10-20,Francis Bouillon,home,Montreal Canadiens,Florida Panthers,D,9.283333333,1,0,0,0.07,1,0,0,0,0,1,0,0.09,0.42,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,0.647933333344,0.352066666656,-0.262066666656,-0.0679333333439999,0.8350000000000001,0.0,-0.558066666656,0.5900958333180001,0.8670291666620001,1975-10-17,33.032876712328765,432,0.2522452641705576,0.3131523122300987,0.3131523122300987,0.0515370079490194,0.2815116240260734,0.304498320619004,1,0.2815116240260734
2008-10-25,Francis Bouillon,home,Montreal Canadiens,Anaheim Ducks,D,14.65,0,0,0,0.06,0,1,1,0,0,0,0,0.56,0.74,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0362,-0.2161999999999999,0.03,0.0,-0.3777999999999999,0.1009625000000001,-0.2468374999999998,1975-10-17,33.04657534246575,433,0.2662322099504261,0.2953201807933927,0.2953201807933927,0.2977934157265252,0.2833715096093027,0.307677044396751,1,0.2833715096093027
2008-10-28,Francis Bouillon,home,Montreal Canadiens,Carolina Hurricanes,D,18.68333333,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.23,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.61286666656,0.42286666656,0.05,0.0,-1.33886666656,1.45949583318,0.1706291666200001,1975-10-17,33.054794520547944,434,0.2547120467409816,0.2913534940812223,0.2913534940812223,0.310978229640283,0.2851437034247289,0.3107379261132575,1,0.2851437034247289
2008-10-30,Francis Bouillon,away,Montreal Canadiens,Minnesota Wild,D,16.68333333,1,0,0,0.06,2,0,1,0,0,1,1,0.18,0.53,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,-0.4088666665600001,0.05886666656,0.88,0.15,-0.6508666665600001,0.1024958331800001,0.48162916662,1975-10-17,33.06027397260274,435,0.2528551909362487,0.2974009424721396,0.2974009424721396,0.3243993627360967,0.2868175741168302,0.3136612069578085,1,0.2868175741168302
2008-11-01,Francis Bouillon,away,Montreal Canadiens,New York Islanders,D,17.15,0,0,0,0.07,0,0,0,0,0,2,0,1.09,0.35,20082009,0.6038,0.6038,0.6038,0.6038,1.3962,0.6038,0.4862000000000001,0.2538,0.035,0.0,1.1901999999999997,1.1129625,2.3381625,1975-10-17,33.06575342465754,436,0.2578166870254182,0.3622050062638348,0.3622050062638348,0.4026898294292643,0.2883838514198807,0.3164294526049465,1,0.2883838514198807
2008-11-07,Francis Bouillon,away,Montreal Canadiens,Columbus Blue Jackets,D,18.1,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.49,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.0142000000000001,0.1442000000000001,0.0,0.0,-0.3922000000000001,0.8346625000000002,0.4424625,1975-10-17,33.082191780821915,437,0.3021414130416981,0.3647514847661876,0.3647514847661876,0.3060112668718054,0.2898345061911908,0.3190273963282788,1,0.2898345061911908
2008-11-08,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,16.66666667,0,0,0,0.0,3,0,0,0,0,1,1,0.45,0.38,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.4116666665599998,-0.4116666665599998,-0.1383333334400001,0.2083333334400001,0.15,0.0,-0.2183333334400001,0.4467291668200003,0.3783958333800001,1975-10-17,33.084931506849315,438,0.3051017853369809,0.3651840719056773,0.3651840719056773,0.3972335715529693,0.291163461653101,0.3214429137074711,1,0.291163461653101
2008-11-11,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,15.1,0,0,0,0.0,2,1,1,0,0,1,0,0.23,0.32,20082009,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.3082,0.2182,0.1,0.0,-0.5202,1.0876625,0.6674625,1975-10-17,33.09315068493151,439,0.3066189641849146,0.3747607503937598,0.3747607503937598,0.3457287584029821,0.2923750591758149,0.3236786942007094,1,0.2923750591758149
2008-11-13,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,15.83333333,0,0,0,0.0,2,2,0,0,0,1,1,0.57,0.55,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-0.4383333334399999,0.0083333334399998,0.01166666656,0.1,-0.3,0.0003333334399997,0.0173958331800001,-0.18227083338,1975-10-17,33.0986301369863,440,0.3139780690647916,0.3571250042942383,0.2967298924922943,0.2786550651537599,0.2934753658905076,0.3257404682382633,1,0.2934753658905076
2008-11-15,Francis Bouillon,home,Montreal Canadiens,Philadelphia Flyers,D,15.0,0,0,1,0.0,2,0,0,0,0,1,1,0.29,0.59,20082009,0.535,0.535,0.535,0.535,0.4649999999999999,-0.4649999999999999,-0.245,-0.0549999999999999,0.65,0.0,-0.4210000000000001,-0.1129374999999996,0.1160625000000002,1975-10-17,33.104109589041094,441,0.3040225888820054,0.3494977528306014,0.2838923931121826,0.2762886346146421,0.2944640533602609,0.327625899505398,1,0.2944640533602609
2008-11-16,Francis Bouillon,away,Montreal Canadiens,St Louis Blues,D,14.31666667,0,0,0,0.0,2,1,1,0,0,0,0,0.0,0.0,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.1,0.0,-1.26313333344,1.78762916682,0.6244958333800001,1975-10-17,33.106849315068494,442,0.3003121349547565,0.3581935509432736,0.2949456870555877,0.3099700962692476,0.2953358142204498,0.3293265199284511,1,0.2953358142204498
2008-11-18,Francis Bouillon,away,Montreal Canadiens,Carolina Hurricanes,D,13.76666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.6,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.32553333344,-0.1044666665599999,0.1,0.0,-0.97353333344,0.3823291668200002,-0.4912041666199999,1975-10-17,33.11232876712329,443,0.306599601096982,0.3313494902064177,0.2929699420928955,0.2501147763395748,0.296081747256099,0.3308296165393317,1,0.296081747256099
2008-11-20,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,20.48333333,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.3,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,0.7104666665600001,-0.3504666665600001,0.4104666665600001,0.03,0.0,-0.8844666665600001,1.3812958331800005,0.5268291666200002,1975-10-17,33.11780821917808,444,0.2913638339485707,0.3375241216530412,0.2924200296401977,0.2107860931836519,0.296690576128171,0.3321198811886006,1,0.296690576128171
2008-11-22,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,19.13333333,0,0,0,0.0,2,0,0,0,0,0,2,0.97,0.6,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-1.33273333344,0.30273333344,0.06726666656,0.1,0.0,0.1347333334399999,-0.5208041668199999,-0.2860708333799999,1975-10-17,33.12328767123287,445,0.2957928399508857,0.3178362679719337,0.2817174792289734,0.1283839412006546,0.2971497358032879,0.3331808665664997,1,0.2971497358032879
2008-11-24,Francis Bouillon,home,Montreal Canadiens,New York Islanders,D,20.56666667,0,0,0,0.04,2,0,1,0,0,1,0,0.81,0.36,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.2868666665599999,0.7131333334400001,0.0968666665599999,0.3531333334400001,0.12,0.15,0.2328666665600001,1.2471291668200002,1.7499958333800003,1975-10-17,33.12876712328767,446,0.2850099640987816,0.3630308857725295,0.2939101755619049,-0.1448197313009984,0.2974463484676954,0.33399627851383,1,0.2974463484676954
2008-11-26,Francis Bouillon,away,Montreal Canadiens,Detroit Red Wings,D,18.55,0,0,0,0.0,1,1,0,0,0,0,0,0.48,0.75,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1686,-0.1013999999999999,0.05,-0.15,-0.6306,0.2573625000000002,-0.4732374999999997,1975-10-17,33.134246575342466,447,0.3117646475197873,0.3366522163628793,0.2848053276538849,1.4210669654613588,0.2975684121582526,0.3345520263382362,1,0.2975684121582526
2008-11-28,Francis Bouillon,away,Montreal Canadiens,Washington Capitals,D,13.43333333,0,0,0,0.07,1,0,0,0,0,0,2,0.66,0.65,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,-1.51513333344,0.17513333344,-0.16513333344,0.085,0.0,-0.17886666656,-0.8980041668200001,-0.99187083338,1975-10-17,33.13972602739726,448,0.2976325921116778,0.2947632350354837,0.2900692820549011,0.575456191817349,0.2975058611186116,0.3348382817654325,1,0.2975058611186116
