Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-13,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,18.55,0,0,0,0.13,1,0,0,7,7,0,0,0.6,0.32,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.0486,0.3286,0.115,0.0,-0.430375,0.74919125,0.4338162499999999,1983-05-04,24.797260273972604,246,1.2885931131692374,1.2802714139853528,1.2802714139853528,1.3508218220373185,1.2180689105066933,1.3459400743404994,1,1.2180689105066933
2008-02-16,Derek Roy,away,Buffalo Sabres,New York Rangers,C,23.883333333333,0,1,0,0.34,1,0,0,8,10,0,0,0.58,1.31,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.239266666666656,-0.490733333333344,0.92,-0.02,-0.5495416666666602,-0.7514087500000116,-0.4009504166666717,1983-05-04,24.805479452054797,247,1.270033265253773,1.22379730861434,1.22379730861434,1.2266050128258588,1.2190059621236249,1.349050594037456,1,1.2190059621236249
2008-02-17,Derek Roy,home,Buffalo Sabres,Pittsburgh Penguins,C,22.733333333333,0,1,0,0.17,0,0,0,10,8,0,1,0.76,0.92,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.022466666666656,-0.1375333333333439,0.7849999999999999,0.02,-0.4140416666666601,-0.5652387500000112,-0.1742804166666713,1983-05-04,24.80821917808219,248,1.2343225504198028,1.1770352581522072,1.1770352581522072,1.2191275376228723,1.2198905117717174,1.3519622245364948,1,1.2198905117717174
2008-02-20,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,22.666666666667,1,0,1,0.21,0,0,1,17,11,3,2,0.95,0.37,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,2.219666666666656,-1.219666666666656,0.1696666666666559,0.410333333333344,1.405,0.21,1.58104166666666,-0.0700187499999887,3.1260229166666718,1983-05-04,24.816438356164383,249,1.2047939476559049,1.2419620890347116,1.2419620890347116,1.2934172691211472,1.2207204595156471,1.3546731277430293,1,1.2207204595156471
2008-02-21,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,22.216666666667,1,0,0,0.09,2,1,1,6,11,1,0,0.21,0.72,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.555933333333344,0.045933333333344,0.895,-0.05,-0.12245833333334,0.1945912500000114,0.9171329166666714,1983-05-04,24.81917808219178,250,1.2444636402313576,1.2311817876585245,1.2311817876585245,1.2852915126360815,1.2214963157942833,1.3571856113365497,1,1.2214963157942833
2008-02-23,Derek Roy,home,Buffalo Sabres,New York Rangers,C,21.583333333333,0,2,0,0.37,0,0,1,7,6,2,1,0.86,0.36,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.2543333333333438,0.1143333333333438,0.3856666666666561,1.585,0.16,0.9214583333333398,0.3474312499999887,3.013889583333328,1983-05-04,24.824657534246576,251,1.2378292265456872,1.290136428543467,1.290136428543467,1.2805770750354766,1.2222206563815956,1.3595054690307666,1,1.2222206563815956
2008-02-25,Derek Roy,home,Buffalo Sabres,Philadelphia Flyers,C,25.4,1,0,0,0.35,4,0,0,14,10,1,1,0.53,0.25,20072008,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,-0.1321999999999999,-0.3378,0.6178,1.125,0.04,0.013875,0.66496125,1.84383625,1983-05-04,24.83013698630137,252,1.2732439533667743,1.3083866909496535,1.3083866909496535,1.37803730929512,1.2228976419161626,1.3616413643627014,1,1.2228976419161626
2008-02-27,Derek Roy,home,Buffalo Sabres,Nashville Predators,C,21.566666666667,1,1,0,0.14,1,1,2,9,11,4,0,1.26,0.09,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,3.254866666666656,0.7451333333333441,0.5148666666666559,0.6551333333333441,1.57,0.13,2.42179166666666,1.2433612500000115,5.365152916666672,1983-05-04,24.83561643835617,253,1.2844409802143233,1.4416837824557651,1.4416837824557651,1.455689782979854,1.2235324930791966,1.363604264758784,1,1.2235324930791966
2008-02-29,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,20.733333333333,0,0,2,0.37,0,0,1,10,10,0,1,0.22,0.35,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.498466666666656,0.368466666666656,1.285,0.15,-0.7115416666666601,0.3353612499999886,1.0588195833333285,1983-05-04,24.84109589041096,254,1.3632722823550238,1.4291403910961642,1.4291403910961642,1.4928690179490245,1.2241307559400003,1.3654068432587103,1,1.2241307559400003
2008-03-02,Derek Roy,home,Buffalo Sabres,Detroit Red Wings,C,21.483333333333,0,0,0,0.03,0,1,0,7,8,0,3,0.48,0.89,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-2.257533333333344,-0.2624666666666561,-0.1475333333333439,0.015,-0.16,-0.5640416666666601,-1.431988750000011,-2.141030416666671,1983-05-04,24.846575342465755,255,1.3574806743004857,1.312495121909778,1.312495121909778,1.2628562150194311,1.2246983609754538,1.3670628066482842,1,1.2246983609754538
2008-03-04,Derek Roy,away,Buffalo Sabres,Philadelphia Flyers,C,26.316666666667,1,0,0,0.56,1,0,0,11,17,0,0,0.29,0.44,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.6071333333333442,0.4571333333333441,1.08,-0.06,-0.77945833333334,0.8108112500000115,1.0513529166666715,1983-05-04,24.852054794520548,256,1.291925745971366,1.30398498243877,1.30398498243877,1.3544672512520417,1.2252415025328534,1.3685864253972542,1,1.2252415025328534
2008-03-05,Derek Roy,home,Buffalo Sabres,Washington Capitals,C,23.083333333333,0,0,0,0.2,1,0,0,6,9,0,2,0.89,0.38,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-1.206333333333344,0.0963333333333439,0.4136666666666561,0.15,-0.03,-0.33979166666666,-0.0727687500000113,-0.2925604166666714,1983-05-04,24.854794520547944,257,1.287484207909804,1.252082112769713,1.252082112769713,1.23855970875842,1.225766417938831,1.3699921558708366,1,1.225766417938831
2008-03-08,Derek Roy,away,Buffalo Sabres,Carolina Hurricanes,C,21.583333333333,1,0,1,0.25,0,1,0,12,13,2,1,0.38,1.43,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.2543333333333438,-0.3656666666666561,-0.6843333333333438,1.425,-0.16,0.6214583333333398,-1.471568750000011,0.4148895833333288,1983-05-04,24.863013698630137,258,1.2587879658767618,1.2249270581973857,1.2249270581973857,1.236412637616466,1.2262792102479982,1.3712943200244905,1,1.2262792102479982
2008-03-10,Derek Roy,home,Buffalo Sabres,New York Rangers,C,27.733333333333,0,0,0,0.16,0,0,1,12,5,0,1,0.49,0.33,20072008,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,-0.942466666666656,-0.0575333333333438,-0.4524666666666561,0.6124666666666561,0.08,0.22,-0.68279166666666,0.6087612499999886,0.2259695833333285,1983-05-04,24.86849315068493,259,1.2436498704863126,1.1925938850863516,1.1925938850863516,1.153125662049452,1.2267857102120268,1.3725068397326403,1,1.2267857102120268
2008-03-12,Derek Roy,away,Buffalo Sabres,Pittsburgh Penguins,C,25.566666666667,0,1,0,0.18,1,0,0,10,7,1,0,0.8,0.92,20072008,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.1268666666666559,0.8731333333333441,-0.073133333333344,-0.0468666666666559,0.84,0.03,0.1792916666666598,-0.0308387499999885,1.0184529166666714,1983-05-04,24.873972602739727,260,1.2256487524402433,1.186968719958,1.186968719958,1.1968038276785606,1.2272913729040782,1.3736430218762885,1,1.2272913729040782
2008-03-14,Derek Roy,home,Buffalo Sabres,Carolina Hurricanes,C,25.766666666667,2,1,0,0.78,1,0,0,17,11,2,0,0.73,0.06,20072008,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,1.120466666666656,0.879533333333344,-0.149533333333344,0.8195333333333441,2.64,0.06,0.7565416666666599,1.4380012500000112,4.894542916666671,1983-05-04,24.87945205479452,261,1.2220339612887663,1.3065080039699173,1.3065080039699173,1.3048535492924622,1.2278012044503606,1.3747153895946362,1,1.2278012044503606
2008-03-15,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,21.05,0,1,0,0.18,1,0,1,16,8,0,0,0.75,0.51,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.0213999999999998,0.2186000000000001,0.84,0.2299999999999999,-0.3866250000000001,0.5116912500000002,1.19506625,1983-05-04,24.88219178082192,262,1.2852435332507033,1.3029212185061196,1.3029212185061196,1.316639888652501,1.2283197144659928,1.3757355546776997,1,1.2283197144659928
2008-03-19,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,18.516666666667,0,3,0,0.11,1,0,0,8,8,3,1,0.53,0.14,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-0.3524666666666559,-0.117533333333344,0.507533333333344,2.205,0.0,1.40154166666666,0.6165512500000114,4.223092916666671,1983-05-04,24.893150684931506,263,1.2837148387984234,1.3967529218422423,1.3967529218422423,1.409162293083127,1.2288508900419963,1.3767141259059454,1,1.2288508900419963
2008-03-21,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,24.083333333333,0,1,0,0.3,0,0,1,18,9,0,2,0.62,0.6,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-1.174333333333344,-0.2056666666666561,0.2256666666666561,0.85,0.24,-0.52854166666666,-0.4125687500000113,0.1488895833333284,1983-05-04,24.898630136986306,264,1.3330820424323089,1.3567182594253504,1.3567182594253504,1.362861776677396,1.2293981874569666,1.377660648185533,1,1.2293981874569666
2008-03-25,Derek Roy,home,Buffalo Sabres,Ottawa Senators,C,19.35,2,0,0,0.34,0,1,0,7,13,1,1,0.49,0.35,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.1842000000000001,0.3242000000000001,1.67,-0.21,0.1098749999999999,0.2880512500000001,1.85792625,1983-05-04,24.90958904109589,265,1.3134483385841182,1.3727749678146428,1.3727749678146428,1.3584083523503236,1.2299645381637794,1.378583567536706,1,1.2299645381637794
2008-03-27,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,21.1,0,0,2,0.31,0,1,1,8,6,1,0,0.89,0.56,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,0.1597999999999999,0.1702,1.255,0.02,0.3248749999999999,0.4284012499999999,2.02827625,1983-05-04,24.915068493150685,266,1.3223953904514745,1.3937460270411666,1.3937460270411666,1.3761767988549916,1.2305523660044515,1.3794902173231076,1,1.2305523660044515
2008-03-28,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,21.25,0,2,0,0.31,0,0,0,16,11,2,0,0.46,0.33,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.2750000000000001,0.4050000000000001,1.555,0.05,0.678125,0.82453125,3.10765625,1983-05-04,24.91780821917808,267,1.3338500851761323,1.448508074432736,1.448508074432736,1.4548948755333562,1.231163613014605,1.3803868215202248,1,1.231163613014605
2008-03-30,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,21.766666666667,0,0,1,0.24,0,0,2,10,5,0,0,0.6,0.18,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.151533333333344,0.5715333333333441,0.67,0.35,-0.4947083333333401,1.0972012500000117,1.6224929166666713,1983-05-04,24.92328767123288,268,1.3622281614303011,1.4540604911720116,1.4540604911720116,1.441405965294881,1.2317997715769096,1.381278511277147,1,1.2317997715769096
2008-04-01,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,22.566666666667,1,0,0,0.61,1,0,1,12,8,1,1,1.23,0.31,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,0.4528666666666558,0.4671333333333441,1.105,0.19,0.5080416666666598,0.4660612500000115,2.269102916666671,1983-05-04,24.92876712328767,269,1.3663418435156092,1.480041859829116,1.480041859829116,1.4636450403737955,1.2324619210587926,1.382169351499232,1,1.2324619210587926
2008-04-03,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,24.633333333333,0,1,0,0.24,1,0,4,13,11,0,2,0.28,0.52,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-1.156733333333344,-0.563266666666656,0.323266666666656,0.87,0.62,-0.7520416666666601,-0.2577587500000114,0.4801995833333284,1983-05-04,24.934246575342467,270,1.3804415291468408,1.4482032111589824,1.4482032111589824,1.4466279716228516,1.2331507674157112,1.383062374648716,1,1.2331507674157112
2008-04-05,Derek Roy,away,Buffalo Sabres,Boston Bruins,C,18.1,0,1,1,0.0,0,0,0,7,9,0,0,0.04,0.11,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.5942000000000001,0.5242000000000001,1.25,-0.02,-0.771375,1.0908012500000002,1.5494262500000002,1983-05-04,24.93972602739726,271,1.3665452828893163,1.4514233315966736,1.4514233315966736,1.4278536470753365,1.233870263871771,1.3839509523339175,1,1.233870263871771
2008-10-10,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,23.48333333,0,0,0,0.16,0,1,2,15,8,0,0,0.38,0.42,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,-0.4264666665600001,0.3864666665600001,0.08,0.22,-0.6665416666000001,0.7479112498860001,0.3813695832859999,1983-05-04,25.454794520547942,272,1.3693358126854611,1.4174142818212867,1.4174142818212867,1.6294915918976096,1.234636467756762,1.384796246438767,1,1.234636467756762
2008-10-13,Derek Roy,away,Buffalo Sabres,New York Islanders,C,22.56666667,0,0,1,0.19,2,0,0,7,13,1,0,0.47,0.4,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.2228666665599999,0.77713333344,-0.30713333344,0.37713333344,0.745,-0.06,0.0330416665999999,0.750561250114,1.468602916714,1983-05-04,25.46301369863014,273,1.3482153105742705,1.4190397689090657,1.4190397689090657,1.633277285366527,1.2354638561878934,1.3855586275433145,1,1.2354638561878934
2008-10-15,Derek Roy,away,Buffalo Sabres,New York Rangers,C,21.78333333,0,1,0,0.4,1,0,1,13,9,0,1,0.62,0.38,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-0.2479333334399999,-0.1320666665600001,0.3720666665600001,0.95,0.19,-0.4825416666000001,0.3202712498860001,0.977729583286,1983-05-04,25.46849315068493,274,1.350749225100016,1.4050375013544276,1.4050375013544276,1.6198990709259116,1.2363620398226949,1.386206095044428,1,1.2363620398226949
2008-10-17,Derek Roy,home,Buffalo Sabres,Vancouver Canucks,C,20.15,0,0,0,0.27,0,1,0,8,5,1,0,1.24,0.39,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.5402,0.3097999999999999,0.135,-0.12,0.562625,0.68491125,1.26253625,1983-05-04,25.473972602739725,275,1.3430309677563763,1.400519571591572,1.400519571591572,1.6423996073260658,1.237336479954794,1.3867132814850234,1,1.237336479954794
2008-10-18,Derek Roy,away,Buffalo Sabres,Atlanta Thrashers,C,26.6,0,0,0,0.32,0,0,0,13,16,1,1,0.63,0.92,20082009,0.9062,0.9062,0.9062,0.9062,0.0937999999999998,-0.0937999999999998,-0.2762000000000001,-0.0137999999999999,0.16,-0.03,0.0523749999999998,-0.43299875,-0.2506237500000001,1983-05-04,25.476712328767125,276,1.3413930782022243,1.348208631547604,1.348208631547604,1.6187252650515431,1.238389126007091,1.3870605901749742,1,1.238389126007091
2008-10-21,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,24.86666667,0,1,0,0.34,1,0,0,12,11,1,1,0.51,0.52,20082009,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.1492666665599998,-0.1492666665599998,-0.3407333334400001,0.3307333334400001,0.92,0.01,0.0120416665999999,0.187721250114,1.129762916714,1983-05-04,25.484931506849318,277,1.309585618206595,1.3412925907421,1.343091368675232,1.5987079151955248,1.2395189892947454,1.3872334349267637,1,1.2395189892947454
2008-10-23,Derek Roy,away,Buffalo Sabres,Minnesota Wild,C,23.68333333,1,1,0,0.35,0,0,0,7,12,2,1,0.38,0.81,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,1.1871333334399998,-0.1871333334399999,-0.43286666656,0.00286666656,1.625,-0.05,0.5794583334,-0.3457487501140001,1.808709583286,1983-05-04,25.49041095890411,278,1.306043424878069,1.35608172997778,1.3210794925689695,1.5599308747788296,1.2407226632628754,1.3872215609723473,1,1.2407226632628754
2008-10-25,Derek Roy,away,Buffalo Sabres,Colorado Avalanche,C,25.75,0,0,0,0.1,0,0,1,7,9,0,0,0.57,0.82,20082009,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.3090000000000001,0.0590000000000001,0.05,0.13,-0.5931250000000001,0.1454312500000001,-0.2676937499999999,1983-05-04,25.495890410958904,279,1.3157902098492096,1.3047358306682837,1.3035542964935305,1.4960794924807932,1.24199479659294,1.3870184333834912,1,1.24199479659294
2008-10-27,Derek Roy,home,Buffalo Sabres,Ottawa Senators,C,23.3,0,0,0,0.31,1,0,1,13,12,0,2,0.15,0.51,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-1.1993999999999998,-0.6506000000000001,0.2906000000000001,0.205,0.16,-0.806625,-0.2863587499999999,-0.7279837499999999,1983-05-04,25.5013698630137,280,1.2855572181687087,1.2404944902971389,1.318633198738098,1.610324664564779,1.2433285231186997,1.386620684365106,1,1.2433285231186997
2008-10-30,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,22.23333333,0,0,0,0.35,0,0,0,10,11,0,1,0.42,0.61,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.2335333334399999,-0.3464666665600001,0.15646666656,0.175,-0.01,-0.6165416666000001,-0.0553387501139999,-0.506880416714,1983-05-04,25.50958904109589,281,1.2476919644005453,1.1853000258503887,1.2853553295135498,1.5057496659746388,1.2447158701239331,1.3860276231137405,1,1.2447158701239331
2008-11-01,Derek Roy,home,Buffalo Sabres,Washington Capitals,C,21.91666667,1,0,0,0.54,0,1,1,13,12,2,0,0.42,0.51,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,0.7563333334400001,-0.3363333334400001,0.24633333344,1.02,0.01,0.6397916666,0.5413312501140001,2.2111229167140003,1983-05-04,25.51506849315069,282,1.2151232140159025,1.2176868352930394,1.2429007291793823,1.4133196321970392,1.246148707233037,1.3852410825539196,1,1.246148707233037
2008-11-03,Derek Roy,away,Buffalo Sabres,New Jersey Devils,C,21.43333333,0,0,0,0.2,0,0,1,7,15,0,0,0.45,0.43,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.2908666665600001,0.3108666665600001,0.1,0.0699999999999999,-0.5817916666,0.6608012498860001,0.249009583286,1983-05-04,25.52054794520548,283,1.2333423988119292,1.1871183153920355,1.2235782146453855,1.3336473606547852,1.247619015953549,1.384265061310309,1,1.247619015953549
2008-11-07,Derek Roy,home,Buffalo Sabres,Atlanta Thrashers,C,20.16666667,0,1,1,0.19,1,1,0,10,8,0,1,0.77,0.33,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.2996666665599998,0.0696666665599998,0.3703333334400001,1.395,-0.13,-0.3564583334000001,0.3499812501140001,1.2585229167140002,1983-05-04,25.53150684931507,284,1.2155936750759244,1.1893706525658962,1.2274770736694336,1.4724091044231322,1.2491183155297223,1.3831049624161662,1,1.2491183155297223
2008-11-08,Derek Roy,away,Buffalo Sabres,Boston Bruins,C,18.13333333,0,0,0,0.07,0,0,0,9,6,0,0,0.48,0.69,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.1552666665600001,-0.0547333334399998,0.035,0.03,-0.4970416666000001,0.1059412498860001,-0.3261004167139999,1983-05-04,25.534246575342465,285,1.2163597545895473,1.1415871087760012,1.217208981513977,1.3817622735953727,1.2506378533975384,1.3817672090526287,1,1.2506378533975384
