,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
509,2022-02-21,Adam Lowry,away,Winnipeg Jets,Calgary Flames,C,14.666666666667,0,0,0,0.0,0,0,0,6,6,0,0,0.19,0.1,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3343333333333441,0.4243333333333441,0.0,0.0,-0.60895833333334,0.9903812500000115,0.3814229166666715,1993-03-29,28.92054794520548,510,0.3347971748824391,0.31528312139128717,0.3264610469341278,0.3078946839075466,0.3327015108407765,0.3383909797525744,1.0,0.3327015108407765
510,2022-02-23,Adam Lowry,away,Winnipeg Jets,Dallas Stars,C,15.633333333333,0,0,0,0.07,2,1,0,7,7,0,0,0.07,0.64,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.485266666666656,-0.08473333333334399,0.135,-0.15,-0.70329166666666,0.1054412499999886,-0.6128504166666714,1993-03-29,28.926027397260274,511,0.3352789911105584,0.28619896455522387,0.32559752464294434,0.33243561568789504,0.33253004958321325,0.3385150375474988,1.0,0.33253004958321325
511,2022-02-25,Adam Lowry,away,Winnipeg Jets,Colorado Avalanche,C,16.333333333333,1,0,0,0.08,0,0,0,8,8,0,2,0.04,0.92,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.5376666666666561,-0.3423333333333439,0.79,0.0,-0.73604166666666,-1.2216187500000113,-1.1676604166666713,1993-03-29,28.931506849315067,512,0.32554481463202123,0.24064056963985875,0.3233572840690613,0.31839709114494175,0.33236789136224604,0.3386493192670628,1.0,0.33236789136224604
512,2022-02-27,Adam Lowry,away,Winnipeg Jets,Arizona Coyotes,C,12.183333333333,1,0,0,0.69,1,0,0,8,5,1,2,1.04,0.75,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-1.5551333333333441,0.5951333333333441,-0.305133333333344,1.145,0.03,0.5969583333333401,-1.0745487500000115,0.6974095833333287,1993-03-29,28.936986301369863,513,0.31031284969305273,0.2549539643049325,0.32354736328125,0.35105897114261236,0.3322160440916697,0.3387934341010562,1.0,0.3322160440916697
513,2022-03-01,Adam Lowry,home,Winnipeg Jets,Montreal Canadiens,C,18.816666666667,1,1,0,0.37,2,0,0,14,8,0,0,0.3,0.46,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3571333333333441,0.1971333333333441,1.735,0.06,-0.62320833333334,0.5203112500000114,1.6921029166666717,1993-03-29,28.942465753424656,514,0.31423649000536336,0.2999887182636486,0.29748275876045227,0.31867165944093123,0.332075583550126,0.33894697971319493,1.0,0.332075583550126
514,2022-03-04,Adam Lowry,home,Winnipeg Jets,Dallas Stars,C,15.533333333333,0,0,0,0.32,0,0,1,5,14,0,1,0.72,0.15,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.16793333333334393,0.402066666666656,0.16,0.06,-0.2950416666666601,0.4975212499999886,0.42247958333332847,1993-03-29,28.95068493150685,515,0.32811484549692105,0.30382711369339027,0.29827970266342163,0.2975961040771451,0.3319476486687011,0.3391095425966225,1.0,0.3319476486687011
515,2022-03-06,Adam Lowry,home,Winnipeg Jets,New York Rangers,C,15.716666666667,0,0,0,0.35,0,0,0,8,7,0,0,0.62,0.14,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.062066666666655945,0.41793333333334404,0.175,0.01,-0.36120833333334007,0.9582912500000114,0.7820829166666713,1993-03-29,28.956164383561642,516,0.32906119140397755,0.31881382219067944,0.3264620006084442,0.331668869446926,0.3318334341043849,0.3392806983343065,1.0,0.3318334341043849
516,2022-03-08,Adam Lowry,home,Winnipeg Jets,Tampa Bay Lightning,C,16.8,1,0,0,0.78,1,0,1,8,3,1,0,1.03,0.37,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.4373999999999999,0.22260000000000013,1.1900000000000002,0.2,0.4983749999999999,0.6043412500000002,2.49271625,1993-03-29,28.96164383561644,517,0.33357628537256057,0.38693561346761174,0.32722538709640503,0.3152111338209027,0.331734179828062,0.33946001183181246,1.0,0.331734179828062
517,2022-03-10,Adam Lowry,away,Winnipeg Jets,New Jersey Devils,C,16.033333333333,0,0,0,0.17,0,0,0,8,3,0,0,0.59,0.55,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.021933333333343907,0.018066666666656017,0.085,0.05,-0.3862916666666601,0.2721212499999886,0.020829583333328516,1993-03-29,28.96712328767123,518,0.35496392731811977,0.3754632501034629,0.32996124029159546,0.33189998966174156,0.331651157454463,0.33964703759063614,1.0,0.331651157454463
518,2022-03-11,Adam Lowry,away,Winnipeg Jets,New York Islanders,C,15.083333333333,0,0,0,0.06,0,0,0,9,13,0,0,1.18,0.63,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.6423333333333439,-0.09233333333334393,0.03,-0.04,0.001458333333339945,0.10363124999998868,0.09508958333332862,1993-03-29,28.96986301369863,519,0.35167416974161214,0.36667741125304576,0.32759594917297363,0.3243125960244896,0.331585653048273,0.3398413200905623,1.0,0.331585653048273
519,2022-03-13,Adam Lowry,away,Winnipeg Jets,St Louis Blues,C,14.433333333333,0,0,0,0.17,1,0,0,5,6,0,1,0.79,0.5,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.273133333333344,0.01686666666665604,0.135,-0.01,-0.22929166666666,-0.13509875000001148,-0.2393904166666715,1993-03-29,28.975342465753425,520,0.34916783457552025,0.34768556251822663,0.328688383102417,0.3260207453419547,0.33153894615637186,0.34004239434918265,1.0,0.33153894615637186
520,2022-03-15,Adam Lowry,home,Winnipeg Jets,Vegas Golden Knights,C,16.983333333333,1,0,0,0.32,2,0,0,6,7,0,1,0.31,1.28,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.28846666666665605,-0.681533333333344,1.01,-0.01,-0.5802916666666601,-1.3738887500000114,-0.9541804166666715,1993-03-29,28.980821917808218,521,0.34345281013430967,0.30689005975320954,0.32665473222732544,0.3162199830943576,0.3315122848415556,0.34024978672549083,1.0,0.3315122848415556
521,2022-03-18,Adam Lowry,home,Winnipeg Jets,Boston Bruins,C,15.6,1,0,0,0.2,0,0,0,8,3,1,1,0.39,0.44,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.1642,0.11420000000000002,0.85,0.05,0.12237500000000001,0.006801249999999981,1.02917625,1993-03-29,28.98904109589041,522,0.33092642873967837,0.32952374766154197,0.3378268778324127,0.32043276677712534,0.33150685652809003,0.34046301603211665,1.0,0.33150685652809003
522,2022-03-25,Adam Lowry,home,Winnipeg Jets,Columbus Blue Jackets,C,13.933333333333,0,0,0,0.25,0,0,0,5,10,0,0,0.49,0.2,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.010866666666656033,0.300866666666656,0.125,-0.05,-0.40679166666666,0.7953012499999885,0.46350958333332853,1993-03-29,29.008219178082193,523,0.3376403315014906,0.3337223515247782,0.33861833810806274,0.3488102089514438,0.3315237545132938,0.3406815950170473,1.0,0.3315237545132938
523,2022-03-27,Adam Lowry,home,Winnipeg Jets,Arizona Coyotes,C,12.583333333333,0,0,0,0.14,1,0,0,5,3,0,1,0.42,0.84,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.037666666666656023,-0.38233333333334396,0.12000000000000001,0.02,-0.42354166666666004,-0.7763687500000113,-1.0599104166666713,1993-03-29,29.013698630136986,524,0.33885504663647387,0.2900512284159547,0.3377666175365448,0.3537633421428846,0.33156393298756126,0.34090502923653254,1.0,0.33156393298756126
524,2022-03-30,Adam Lowry,away,Winnipeg Jets,Buffalo Sabres,C,16.4,0,0,0,0.0,0,0,0,6,6,1,0,0.45,0.31,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.12979999999999997,0.2698,0.0,0.0,0.14387499999999998,0.69266125,0.83653625,1993-03-29,29.02191780821918,525,0.32543449216169473,0.307175979784779,0.33789268136024475,0.34717570039895673,0.33162811989483987,0.3411327961264731,1.0,0.33162811989483987
525,2022-03-31,Adam Lowry,away,Winnipeg Jets,Toronto Maple Leafs,C,12.683333333333,0,0,0,0.13,0,1,1,6,9,0,1,0.18,0.48,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.280866666666656,-0.019133333333343994,0.065,-0.03,-0.57554166666666,-0.1609487500000114,-0.7014904166666713,1993-03-29,29.024657534246575,526,0.3303193154734207,0.2755682310431009,0.32456058263778687,0.3013663165094919,0.33171677012325973,0.34136433871633887,1.0,0.33171677012325973
526,2022-04-02,Adam Lowry,home,Winnipeg Jets,Los Angeles Kings,C,16.083333333333,1,0,0,0.67,2,0,0,7,8,1,0,0.99,0.25,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.4203333333333439,0.3196666666666561,1.185,-0.01,0.48770833333333996,0.7838312499999887,2.4465395833333288,1993-03-29,29.03013698630137,527,0.3205327322245754,0.34359817361874156,0.3207836449146271,0.3011968809985706,0.33183002741691625,0.34159907185274646,1.0,0.33183002741691625
527,2022-04-06,Adam Lowry,home,Winnipeg Jets,Detroit Red Wings,C,13.95,0,0,0,0.1,2,0,0,4,6,0,0,0.3,0.35,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.20139999999999997,0.15139999999999998,0.15000000000000002,-0.02,-0.525875,0.54087125,0.14499625000000005,1993-03-29,29.041095890410958,528,0.340583844484569,0.337374748586006,0.3276457190513611,0.3311226285659006,0.3319676741054116,0.3418363869514213,1.0,0.3319676741054116
528,2022-04-08,Adam Lowry,home,Winnipeg Jets,Colorado Avalanche,C,20.233333333333,0,0,0,0.56,0,0,0,11,9,0,2,1.22,0.92,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,0.517533333333344,-0.21753333333334401,0.28,0.02,-0.07654166666666001,-1.0882387500000115,-0.8647804166666715,1993-03-29,29.046575342465754,529,0.33874255217332316,0.29970380153602566,0.3270931839942932,0.30498765522927257,0.33212907619608995,0.3420756570474661,1.0,0.33212907619608995
529,2022-04-10,Adam Lowry,away,Winnipeg Jets,Ottawa Senators,C,17.233333333333,0,0,0,0.06,2,0,0,12,8,0,0,0.62,0.54,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.013533333333343944,0.06646666666665602,0.13,0.04,-0.39154166666666007,0.3301612499999885,0.10861958333332847,1993-03-29,29.052054794520547,530,0.327475541903732,0.29371595265090467,0.3253411054611206,0.3234631902275175,0.3323131235444871,0.3423162421280256,1.0,0.3323131235444871
530,2022-04-11,Adam Lowry,away,Winnipeg Jets,Montreal Canadiens,C,17.733333333333,1,0,0,0.43,1,0,0,9,7,0,1,0.84,1.07,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.2175333333333439,-0.447533333333344,1.015,0.02,-0.26404166666666007,-0.9912387500000116,-0.22028041666667175,1993-03-29,29.054794520547944,531,0.3254379921873468,0.2776092714402685,0.32670357823371887,0.3333948173133732,0.3325181646400601,0.34255749470860125,1.0,0.3325181646400601
531,2022-04-15,Adam Lowry,away,Winnipeg Jets,Florida Panthers,C,15.933333333333,0,0,0,0.09,1,0,0,12,4,0,1,0.29,1.43,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.2748666666666561,-0.8651333333333439,0.095,0.08,-0.57179166666666,-1.6647987500000112,-2.061590416666671,1993-03-29,29.065753424657533,532,0.3203946888534396,0.2043076959556384,0.33336591720581055,0.29420022776762633,0.33274193529581086,0.3427987655941247,1.0,0.33274193529581086
532,2022-04-16,Adam Lowry,away,Winnipeg Jets,Tampa Bay Lightning,C,13.733333333333,0,1,0,0.05,1,2,1,5,6,1,1,0.37,0.26,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.12446666666665601,0.234466666666656,0.775,-0.16,0.14720833333333994,0.2489612499999886,1.0111695833333285,1993-03-29,29.068493150684933,533,0.29841733384446095,0.22959166287987776,0.3189181089401245,0.2959244353381334,0.33298148017921675,0.34303940974586034,1.0,0.33298148017921675
533,2022-04-19,Adam Lowry,away,Winnipeg Jets,New York Rangers,C,15.166666666667,0,0,0,0.01,0,0,0,9,13,0,0,0.45,0.18,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.09033333333334398,0.360333333333344,0.005,-0.04,-0.45645833333334,0.8714812500000113,0.3800229166666713,1993-03-29,29.076712328767123,534,0.3049457469942328,0.23430560327614378,0.2994743585586548,0.28619218863648066,0.33323306563761945,0.34327879215598767,1.0,0.33323306563761945
534,2022-04-21,Adam Lowry,away,Winnipeg Jets,Carolina Hurricanes,C,14.6,0,0,0,0.09,0,0,0,6,8,0,0,0.41,0.28,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.11220000000000002,0.24219999999999997,0.045,-0.02,-0.470125,0.6821012499999999,0.2369762499999999,1993-03-29,29.08219178082192,535,0.305631047631697,0.23438929113460957,0.29349392652511597,0.25961195985574376,0.3334920816140736,0.3435162936139422,1.0,0.3334920816140736
535,2022-04-24,Adam Lowry,home,Winnipeg Jets,Colorado Avalanche,C,17.95,1,0,0,0.7,1,0,0,16,11,1,0,1.48,1.64,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.8505999999999999,-1.0105999999999997,1.1500000000000001,0.05,0.756625,-1.5153287499999997,0.4412962500000006,1993-03-29,29.09041095890411,536,0.3050076851911617,0.24087296422189555,0.2926032841205597,0.2681761092156188,0.33375296729390014,0.3437513205216363,1.0,0.33375296729390014
536,2022-04-27,Adam Lowry,home,Winnipeg Jets,Philadelphia Flyers,C,16.45,0,0,0,0.26,0,0,0,5,10,0,0,0.18,0.5,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.40140000000000003,0.08140000000000003,0.13,-0.05,-0.6508750000000001,0.37137125000000004,-0.1995037500000001,1993-03-29,29.0986301369863,537,0.30624098282321877,0.22707324155463865,0.2942783534526825,0.28918716673321754,0.33401174732317773,0.3439836021337133,1.0,0.33401174732317773
537,2022-04-29,Adam Lowry,home,Winnipeg Jets,Calgary Flames,C,16.25,0,0,0,0.32,1,0,0,12,4,1,1,0.71,0.54,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.1349999999999999,0.03500000000000003,0.21000000000000002,0.08,0.30937499999999984,-0.14096874999999998,0.4584062499999999,1993-03-29,29.104109589041094,538,0.301679649722468,0.23432233365517974,0.2926355302333832,0.25736995996217443,0.33426826949737504,0.3442133976264662,1.0,0.33426826949737504
538,2022-05-01,Adam Lowry,home,Winnipeg Jets,Seattle Kraken,C,15.083333333333,0,0,0,0.37,0,0,0,6,3,0,0,0.82,0.69,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.28233333333334387,-0.15233333333334387,0.185,0.03,-0.2235416666666601,0.0016312499999887597,-0.006910416666671332,1993-03-29,29.10958904109589,539,0.303085848381183,0.226763021490859,0.29374781250953674,0.28561166162987833,0.3345228091802632,0.34444107898269555,1.0,0.3345228091802632
539,2022-10-14,Adam Lowry,home,Winnipeg Jets,New York Rangers,C,16.966666666667,0,0,0,0.23,1,0,0,7,10,0,0,0.6,0.65,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.002066666666656003,-0.05206666666665605,0.165,-0.03,-0.39870833333334,0.13404125000001132,-0.12966708333332866,1993-03-29,29.564383561643837,540,0.30031875275781417,0.21559386463494787,0.29257333278656006,0.27606695300342615,0.334775705455909,0.3446670913033615,1.0,0.334775705455909
540,2022-10-17,Adam Lowry,away,Winnipeg Jets,Dallas Stars,C,11.666666666667,0,0,0,0.09,0,1,0,6,6,0,1,0.54,0.27,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.11166666666665603,0.15833333333334398,0.045,-0.15,-0.33020833333334,0.16128125000001137,-0.2739270833333286,1993-03-29,29.572602739726026,541,0.29511368772509494,0.20025414956006973,0.2912607789039612,0.31803244166388367,0.3350273638381771,0.344891955849306,1.0,0.3350273638381771
541,2022-10-19,Adam Lowry,away,Winnipeg Jets,Colorado Avalanche,C,17.333333333333,0,1,0,0.17,2,0,0,10,9,0,1,0.2,1.17,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.40966666666665613,-0.5603333333333438,0.8849999999999999,0.01,-0.6560416666666601,-1.1749187500000113,-0.9359604166666715,1993-03-29,29.578082191780823,542,0.288269111829402,0.16464952879320935,0.29067307710647583,0.33788033721825717,0.33527825850563714,0.34511627251055055,1.0,0.33527825850563714
542,2022-10-20,Adam Lowry,away,Winnipeg Jets,Vegas Golden Knights,C,14.55,0,0,1,0.02,0,0,0,4,6,1,0,0.22,0.26,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.3006000000000001,0.26060000000000005,0.56,-0.02,0.037124999999999964,0.71439125,1.29151625,1993-03-29,29.58082191780822,543,0.2736637816358405,0.199961223833877,0.27453306317329407,0.29253122971667,0.3355289339156879,0.3453407215330492,1.0,0.3355289339156879
543,2022-10-22,Adam Lowry,home,Winnipeg Jets,Toronto Maple Leafs,C,13.0,0,0,0,0.09,0,0,0,4,5,0,0,0.27,0.56,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.201,-0.08900000000000002,0.045,-0.01,-0.525625,0.15138125000000002,-0.33924375,1993-03-29,29.586301369863012,544,0.2856864783770312,0.18306460132998198,0.28195294737815857,0.31994422005400724,0.33578000562897836,0.34556606430701237,1.0,0.33578000562897836
544,2022-10-24,Adam Lowry,home,Winnipeg Jets,St Louis Blues,C,14.966666666667,0,1,0,0.53,0,0,0,6,9,1,0,1.1,0.36,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.5660666666666561,0.17393333333334404,0.965,-0.03,0.57879166666666,0.5586412500000114,2.0724329166666715,1993-03-29,29.59178082191781,545,0.2783635092240917,0.24227018129352942,0.2867671549320221,0.3216797050624772,0.33603216015187065,0.34579314299461017,1.0,0.33603216015187065
545,2022-10-27,Adam Lowry,away,Winnipeg Jets,Los Angeles Kings,C,15.783333333333,1,1,0,0.34,1,0,0,4,14,1,0,0.43,0.23,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.13006666666665606,0.33006666666665607,1.67,-0.1,0.14370833333333988,0.8075712499999886,2.521279583333328,1993-03-29,29.6,546,0.2992215699883313,0.3136856233197703,0.2843274772167206,0.33834034865202633,0.336286153581418,0.34602287874881077,1.0,0.336286153581418
546,2022-10-28,Adam Lowry,away,Winnipeg Jets,Arizona Coyotes,C,13.733333333333,0,0,0,0.17,0,1,0,5,4,0,0,0.21,0.12,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.284466666666656,0.374466666666656,0.085,-0.13999999999999999,-0.57779166666666,0.9244612499999886,0.2916695833333286,1993-03-29,29.602739726027398,547,0.32490352144874945,0.31299572479373006,0.29710081219673157,0.4121347376984938,0.33654280881496246,0.3462562682502924,1.0,0.33654280881496246
547,2022-10-30,Adam Lowry,away,Winnipeg Jets,Vegas Golden Knights,C,13.716666666667,1,0,0,0.33,2,0,0,7,7,1,1,0.35,0.6,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.14393333333334407,-0.10606666666665593,1.0150000000000001,0.0,0.13504166666665995,-0.32960874999998857,0.8204329166666714,1993-03-29,29.60821917808219,548,0.32452308408990516,0.32889686645893135,0.3240014314651489,0.33509957776099775,0.33680301106602484,0.3464943782670183,1.0,0.33680301106602484
548,2022-11-03,Adam Lowry,home,Winnipeg Jets,Montreal Canadiens,C,16.783333333333,0,0,0,0.11,0,0,0,8,8,0,0,0.34,0.3,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.25206666666665606,0.2920666666666561,0.055,0.0,-0.55754166666666,0.7227712499999887,0.22022958333332865,1993-03-29,29.61917808219178,549,0.3301568628386463,0.3254916492398801,0.32392287254333496,0.3811880087680844,0.3370677014108915,0.346738337922605,1.0,0.3370677014108915
549,2022-11-05,Adam Lowry,home,Winnipeg Jets,Chicago Blackhawks,C,13.166666666667,1,0,0,0.19,0,0,0,12,4,0,0,1.06,0.1,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.5836666666666561,0.37633333333334396,0.845,0.08,-0.03520833333334,0.9390812500000114,1.8288729166666713,1993-03-29,29.624657534246577,550,0.3289127072646958,0.3726018707471539,0.3260791301727295,0.39865416010873966,0.33733786807756455,0.3469893283466366,1.0,0.33733786807756455
550,2022-11-08,Adam Lowry,home,Winnipeg Jets,Dallas Stars,C,14.4,0,1,0,0.0,1,0,0,9,5,1,0,0.15,0.25,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.3658,0.26580000000000004,0.75,0.04,-0.0036250000000001004,0.7262612500000001,1.51263625,1993-03-29,29.632876712328766,551,0.34576272579499,0.4083261898511395,0.32895520329475403,0.3561152142693386,0.3376145351819968,0.3472485693742751,1.0,0.3376145351819968
551,2022-11-12,Adam Lowry,away,Winnipeg Jets,Calgary Flames,C,12.366666666667,0,0,0,0.33,1,1,1,6,8,0,0,0.77,0.14,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.31926666666665604,0.31073333333334396,0.21500000000000002,-0.02,-0.20045833333334,0.8437212500000113,0.8382629166666713,1993-03-29,29.643835616438356,552,0.35879895086102476,0.4217987632250646,0.3302381634712219,0.37050474237546727,0.3378987486172348,0.3475173029655587,1.0,0.3378987486172348
552,2022-11-13,Adam Lowry,away,Winnipeg Jets,Seattle Kraken,C,15.55,0,0,0,0.17,0,0,0,6,6,0,0,0.28,0.13,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.27260000000000006,0.4226000000000001,0.085,0.0,-0.5703750000000001,0.9695912500000001,0.48421625000000007,1993-03-29,29.646575342465752,553,0.3641364494351825,0.42375468863906657,0.3289170563220978,0.3628031001500606,0.3381915588105754,0.347796773028168,1.0,0.3381915588105754
553,2022-11-17,Adam Lowry,home,Winnipeg Jets,Anaheim Ducks,C,16.1,0,0,0,0.34,0,0,0,10,10,1,1,0.93,0.38,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.3597999999999999,0.19020000000000015,0.17,0.0,0.4498749999999999,0.1259012500000002,0.7457762500000001,1993-03-29,29.65753424657534,554,0.365460984774012,0.43384561328641025,0.3537651002407074,0.4429952407172947,0.3384940000830845,0.34808820135229174,1.0,0.3384940000830845
554,2022-11-19,Adam Lowry,home,Winnipeg Jets,Pittsburgh Penguins,C,17.283333333333,0,0,0,0.31,0,0,0,11,12,0,0,0.37,0.84,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.2380666666666561,-0.23193333333334387,0.155,-0.01,-0.5487916666666601,-0.17812875000001116,-0.5819204166666713,1993-03-29,29.663013698630138,555,0.3696417165840689,0.40201538917262997,0.3732318878173828,0.40721312775711427,0.3388070663753078,0.3483927594030098,1.0,0.3388070663753078
555,2022-11-21,Adam Lowry,home,Winnipeg Jets,Carolina Hurricanes,C,17.683333333333,0,0,0,0.39,0,0,0,9,7,0,0,0.05,0.25,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.570866666666656,0.370866666666656,0.195,0.02,-0.75679166666666,0.8385512499999885,0.2967595833333285,1993-03-29,29.66849315068493,556,0.3592559793044703,0.3987170746096826,0.36267170310020447,0.3757225567944781,0.33913168319403064,0.34871153570524305,1.0,0.33913168319403064
556,2022-11-23,Adam Lowry,away,Winnipeg Jets,Minnesota Wild,C,13.65,0,0,0,0.08,0,0,0,5,6,0,1,0.19,0.28,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3018,0.2118,0.04,-0.01,-0.5886250000000001,0.21211124999999997,-0.34651375000000006,1993-03-29,29.673972602739727,557,0.3585786800611019,0.3753643895775604,0.3410743772983551,0.3908098117755242,0.3394686797472618,0.3490454911891773,1.0,0.3394686797472618
557,2022-11-25,Adam Lowry,away,Winnipeg Jets,Dallas Stars,C,17.416666666667,1,1,1,0.21,2,0,0,11,15,2,0,0.5,0.27,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,-0.11233333333334405,0.34233333333334404,2.205,-0.04,0.7797916666666599,0.7954312500000114,3.7402229166666716,1993-03-29,29.67945205479452,558,0.3509906278714342,0.4808061919908171,0.33807089924812317,0.37001320613391875,0.339818749833545,0.3493954032705159,1.0,0.339818749833545
558,2022-11-27,Adam Lowry,away,Winnipeg Jets,Chicago Blackhawks,C,12.683333333333,0,1,0,0.23,0,0,1,12,5,1,1,0.55,1.0,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.08913333333334406,-0.539133333333344,0.815,0.22,0.2807083333333401,-1.0449487500000116,0.2707595833333283,1993-03-29,29.684931506849313,559,0.38721299681208066,0.4742241342819014,0.3593094050884247,0.43794473534245826,0.3401823983671382,0.3497618255816804,1.0,0.3401823983671382
559,2022-11-29,Adam Lowry,home,Winnipeg Jets,Colorado Avalanche,C,15.5,0,0,0,0.0,0,0,0,13,5,0,0,0.0,1.37,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.551,-0.8190000000000001,0.0,0.08,-0.744375,-1.14011875,-1.8044937500000002,1993-03-29,29.69041095890411,560,0.38597690411417224,0.4028178273077231,0.37673184275627136,0.4153517855868198,0.34055989725496105,0.3501450402317057,1.0,0.34055989725496105
