Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-31,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,17.316666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.57,0.27,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.0391333333333441,0.339133333333344,0.09,0.0,0.2005416666666599,0.7920112500000114,1.0825529166666712,1992-06-25,28.621917808219177,528,0.9645348531933088,1.1365956475357215,0.9581173658370972,1.0521330479316011,0.7518691628395924,0.7900021202485629,1.0,0.7518691628395924
2021-02-02,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,20.7,0,1,0,0.22,0,0,0,0,1,1,0,0.82,0.11,20202021,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,0.1025999999999999,0.6074,0.8099999999999999,-0.01,0.2891249999999999,1.17972125,2.26884625,1992-06-25,28.627397260273973,529,0.9661535821888382,1.1720760528324663,0.9586602449417114,0.9697085453368418,0.7484332265676878,0.7849781470937209,1.0,0.7484332265676878
2021-02-04,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,21.933333333333,0,1,0,0.23,0,1,1,1,0,0,1,0.38,1.7,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.376866666666656,-0.943133333333344,0.815,0.01,-0.63554166666666,-1.9185987500000112,-1.7291404166666713,1992-06-25,28.63287671232877,530,0.98384597756059,1.0811630200044111,0.964417576789856,0.993915620363132,0.7450486785480633,0.7800292707156156,1.0,0.7450486785480633
2021-02-06,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,20.4,0,0,0,0.3,0,1,0,0,0,0,1,0.58,0.49,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.1278,0.2178,0.15,-0.15,-0.479875,0.0859612499999999,-0.39391375,1992-06-25,28.638356164383563,531,0.947356373712279,1.0349397532385003,0.972842574119568,0.9831401942054128,0.7417213593298898,0.7751650563585927,1.0,0.7417213593298898
2021-02-08,Jaden Schwartz,home,St Louis Blues,Arizona Coyotes,L,17.616666666667,0,0,0,0.3,0,1,1,0,0,0,1,0.85,0.39,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.2312666666666558,0.2287333333333441,0.15,0.0,-0.2554583333333401,0.1607712500000115,0.0553129166666714,1992-06-25,28.64383561643836,532,0.9294885697663632,1.0042419932854576,0.9516231417655944,0.9680613636360978,0.7384555616644021,0.7703929264202525,1.0,0.7384555616644021
2021-02-12,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,14.066666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.21,0.34,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.2951333333333441,0.165133333333344,0.05,0.01,-0.5844583333333401,0.1243612500000114,-0.4000970833333286,1992-06-25,28.654794520547945,533,0.917952914396616,0.960235375400648,0.9353426098823548,0.948891065691428,0.7352538833661731,0.7657179599153223,1.0,0.7352538833661731
2021-03-19,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,22.916666666667,0,0,0,0.28,4,0,0,1,0,0,0,0.33,1.0,20202021,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.458333333333344,-0.211666666666656,0.34,0.01,-0.68645833333334,-0.2574687499999885,-0.5939270833333286,1992-06-25,28.75068493150685,534,0.9006565776646407,0.9115338654938724,0.9139023423194884,0.9138008351119096,0.7321170755656907,0.7611426885688002,1.0,0.7321170755656907
2021-03-20,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,18.833333333333,0,1,0,0.18,0,0,0,0,0,0,1,0.49,0.28,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.167666666666656,0.377666666666656,0.7899999999999999,0.0,-0.5047916666666601,0.3893812499999886,0.6745895833333284,1992-06-25,28.753424657534246,535,0.8799788545626909,0.9041089375269494,0.8934723734855652,0.907937064462982,0.7290438837748376,0.7566668861491507,1.0,0.7290438837748376
2021-03-22,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,15.95,0,0,1,0.11,0,0,0,0,0,1,2,0.8,0.68,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,0.2346,-0.1146,0.6050000000000001,0.0,0.371625,-0.8267287500000001,0.1498962499999999,1992-06-25,28.75890410958904,536,0.877170768143651,0.8804747952485862,0.8778822422027588,0.8323877882074534,0.7260308785841442,0.7522873468717977,1.0,0.7260308785841442
2021-03-25,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,22.866666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.54,0.02,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.246733333333344,0.766733333333344,0.13,0.0,-0.5542083333333401,1.4068212500000112,0.9826129166666712,1992-06-25,28.767123287671232,537,0.8673245607319927,0.8836754135006538,0.8743127584457397,0.8332210573367305,0.723072272017967,0.7479976476788627,1.0,0.723072272017967
2021-03-26,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,20.533333333333,0,0,0,0.22,1,0,0,1,0,0,1,0.69,0.67,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.0220666666666561,0.042066666666656,0.16,0.01,-0.4137916666666601,-0.2154787500000113,-0.4592704166666714,1992-06-25,28.76986301369863,538,0.8688732672474556,0.8415926252537707,0.8763713240623474,0.8958702721243754,0.7201597145372277,0.7437878878633949,1.0,0.7201597145372277
2021-03-28,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,17.0,0,0,0,0.1,0,0,0,1,0,1,0,0.65,0.4,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.0509999999999999,0.199,0.05,0.01,0.2568749999999998,0.5601812500000001,0.8770562499999999,1992-06-25,28.775342465753425,539,0.8512351820011511,0.8427039196761797,0.8740683794021606,0.8878660356021314,0.7172820663292977,0.7396443977656333,1.0,0.7172820663292977
2021-04-02,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,17.566666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.23,0.65,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3871333333333441,-0.0328666666666559,0.035,0.15,-0.6419583333333401,0.1545612500000114,-0.3023970833333286,1992-06-25,28.78904109589041,540,0.8515748753036855,0.8068208319533202,0.8564892411231995,0.7654991301740007,0.7144251347685542,0.7355494060064542,1.0,0.7144251347685542
2021-04-03,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,16.466666666667,0,0,0,0.18,1,1,0,0,0,0,1,0.48,1.15,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.101933333333344,-0.5680666666666558,0.14,-0.15,-0.4637083333333401,-1.1705587499999883,-1.6442670833333286,1992-06-25,28.791780821917808,541,0.8364489420706904,0.7300131071766252,0.8488472700119019,0.7602624091614832,0.7115749822916185,0.7314854406076731,1.0,0.7115749822916185
2021-04-05,Jaden Schwartz,home,St Louis Blues,Vegas Golden Knights,L,16.083333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.32,0.6,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2496666666666561,-0.0303333333333438,0.1,0.0,-0.5560416666666601,-0.2486687500000112,-0.7047104166666713,1992-06-25,28.797260273972604,542,0.8042926105988469,0.6850543568752845,0.8327605724334717,0.7788246703301679,0.7087297913754504,0.727451056439328,1.0,0.7087297913754504
2021-04-07,Jaden Schwartz,home,St Louis Blues,Vegas Golden Knights,L,16.45,0,0,1,0.3,2,1,1,0,0,1,1,0.89,1.84,20202021,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.3086,-1.2586,0.8,0.0,0.4178749999999999,-2.34412875,-1.12625375,1992-06-25,28.8027397260274,543,0.7849095354508151,0.6282948854214001,0.8134339451789856,0.753990501746906,0.7058912359235969,0.7234493931036616,1.0,0.7058912359235969
2021-04-09,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,15.75,2,0,0,0.24,0,0,0,1,0,2,0,0.65,0.31,20202021,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.0909999999999999,0.249,1.62,0.01,0.9068749999999998,0.67043125,3.20730625,1992-06-25,28.80821917808219,544,0.7605805452109399,0.7091112420486392,0.7815811038017273,0.7416705555436935,0.7030612184370747,0.7194838514526125,1.0,0.7030612184370747
2021-04-10,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,19.883333333333,0,0,0,0.25,1,0,0,0,1,0,1,0.39,0.56,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.301266666666656,0.1312666666666559,0.175,-0.01,-0.58829166666666,-0.0507087500000115,-0.4740004166666715,1992-06-25,28.81095890410959,545,0.7914518370580941,0.6720370456903754,0.7707353830337524,0.7381570270429363,0.7002418953426282,0.7155581281788692,1.0,0.7002418953426282
2021-04-14,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,19.4,0,0,0,0.2,0,1,0,0,0,0,0,0.88,0.5,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.2041999999999999,0.1758,0.1,-0.15,-0.272375,0.4722612500000001,0.14988625,1992-06-25,28.82191780821918,546,0.77565433427265,0.6556748359315188,0.7914496064186096,0.6990889668316165,0.6974356991420883,0.711676245539208,1.0,0.6974356991420883
2021-04-17,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,16.25,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.87,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3450000000000001,-0.2949999999999999,0.045,0.0,-0.6156250000000001,-0.2644687499999999,-0.83509375,1992-06-25,28.83013698630137,547,0.7678803702100392,0.608959847644132,0.7786508202552795,0.7661547546948383,0.6946453569505252,0.707842575629768,1.0,0.6946453569505252
2021-04-22,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,16.383333333333,2,0,0,0.22,0,1,0,0,0,1,0,0.31,0.09,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.269266666666656,0.4892666666666561,1.61,-0.15,0.0567083333333399,1.0660912499999886,2.582799583333329,1992-06-25,28.843835616438355,548,0.7480993071491473,0.6708124389880008,0.7713056206703186,0.6742651521813542,0.6918739049295067,0.704061858564265,1.0,0.6918739049295067
2021-04-24,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,16.866666666667,0,0,0,0.16,1,0,1,0,1,0,0,0.27,0.47,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3247333333333441,0.1247333333333441,0.13,0.1399999999999999,-0.6029583333333401,0.4366212500000115,0.1036629166666714,1992-06-25,28.84931506849315,549,0.7706757427719788,0.6530401411662817,0.7518939971923828,0.6584106157650604,0.6891246980574763,0.700339213834414,1.0,0.6891246980574763
2021-04-26,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,18.25,0,0,0,0.14,2,0,0,0,0,0,0,0.44,0.45,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.199,0.189,0.17,0.0,-0.524375,0.51793125,0.1635562499999999,1992-06-25,28.854794520547944,550,0.7625371276043565,0.6377015873099102,0.7727630138397217,0.6758067983445684,0.6864014146144537,0.696680144060514,1.0,0.6864014146144537
2021-04-28,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,13.733333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.34,0.26,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.1544666666666559,0.234466666666656,0.01,0.15,-0.49654166666666,0.2489612499999886,-0.0875804166666713,1992-06-25,28.86027397260274,551,0.7552894309957229,0.6149740220522567,0.7681918144226074,0.7182898461868132,0.6837080546955041,0.693090530273013,1.0,0.6837080546955041
2021-04-29,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,16.516666666667,0,0,1,0.03,1,0,0,0,1,1,1,0.38,0.35,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,-0.203533333333344,0.233533333333344,0.6150000000000001,-0.01,0.0977916666666599,0.1911512500000114,0.8939429166666715,1992-06-25,28.863013698630137,552,0.7451745211028924,0.6237158407137456,0.7659673690795898,0.714643219874187,0.6810489320096585,0.6895766178070729,1.0,0.6810489320096585
2021-05-01,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,16.1,0,0,0,0.03,1,0,0,0,1,1,0,0.16,0.74,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.4102000000000001,-0.1697999999999998,0.065,-0.01,-0.0313750000000001,-0.0485987499999998,-0.0249737499999999,1992-06-25,28.86849315068493,553,0.7469419846511265,0.6033883888756008,0.7507792115211487,0.6986146471800214,0.6784286581713207,0.6861449918459984,1.0,0.6784286581713207
2021-05-03,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,17.533333333333,0,1,0,0.04,1,0,0,0,0,0,0,0.14,0.21,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4760666666666561,0.4060666666666561,0.77,0.0,-0.6975416666666601,0.9014212499999888,0.9738795833333288,1992-06-25,28.873972602739727,554,0.7378445562233077,0.6149981665252002,0.7466632127761841,0.7274465135912263,0.6758521186530417,0.6828025416204623,1.0,0.6758521186530417
2021-05-05,Jaden Schwartz,home,St Louis Blues,Anaheim Ducks,L,16.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.76,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.173533333333344,-0.176466666666656,0.0,0.0,-0.50845833333334,-0.5058487499999885,-1.0143070833333283,1992-06-25,28.87945205479452,555,0.7406043406404673,0.5639419688148366,0.7446258664131165,0.7234906925200695,0.673324439545345,0.679556412263328,1.0,0.673324439545345
2021-05-07,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,18.9,1,0,0,0.32,2,0,0,0,0,1,2,0.86,1.26,20202021,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-1.3401999999999998,0.2001999999999999,-0.6002,1.01,0.0,0.3501249999999999,-1.7118387499999996,-0.3517137499999996,1992-06-25,28.88493150684932,556,0.7202459224045541,0.5352488191312554,0.7421485185623169,0.6546582112367827,0.6708509442645049,0.6764139433389548,1.0,0.6708509442645049
2021-05-08,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,14.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.12,0.45,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.3904666666666561,0.060466666666656,0.05,-0.15,-0.6440416666666601,-0.0569387500000112,-0.8009804166666713,1992-06-25,28.887671232876716,557,0.7079064437359511,0.4933765032744257,0.7218208312988281,0.6368042488123695,0.6684370993659915,0.6733825931151609,1.0,0.6684370993659915
2021-05-10,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,16.016666666667,0,1,0,0.21,2,0,0,0,0,1,1,0.47,0.19,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.0975333333333441,0.3775333333333441,0.905,0.0,0.1640416666666598,0.4460512500000114,1.5150929166666711,1992-06-25,28.893150684931506,558,0.6907026666776009,0.5253931896569238,0.6966661810874939,0.6688277782022468,0.6660884486624388,0.6704698477286702,1.0,0.6660884486624388
2021-05-12,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,14.883333333333,1,0,0,0.35,1,0,0,0,0,1,0,1.09,0.97,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.5587333333333441,-0.4387333333333439,0.975,0.0,0.5742083333333399,-0.4812087500000112,1.067999583333329,1992-06-25,28.898630136986306,559,0.7000312427117817,0.5423963996550843,0.7030492424964905,0.643442033187756,0.6638105349122966,0.6676831145128254,1.0,0.6638105349122966
2021-10-12,Jaden Schwartz,away,Seattle Kraken,Vegas Golden Knights,C,20.366666666667,0,0,1,0.0,0,1,1,0,0,2,1,0.35,0.84,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,-0.3567333333333441,-0.1332666666666558,0.55,0.0,0.62704166666666,-0.5101787499999885,0.6668629166666716,1992-06-25,29.317808219178083,560,0.7041640520686814,0.5462967044637848,0.7053231596946716,0.7420626918998681,0.6616088084394783,0.6650295989098025,1.0,0.6616088084394783
2021-10-14,Jaden Schwartz,away,Seattle Kraken,Nashville Predators,C,19.483333333333,0,0,0,0.0,1,0,0,2,2,0,1,0.3,0.46,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.3784666666666561,0.2184666666666561,0.05,0.0,-0.6365416666666601,0.1056112499999886,-0.4809304166666714,1992-06-25,29.32328767123288,561,0.7036113489233012,0.5141073335681603,0.7033822536468506,0.8260317454262293,0.6594885221642421,0.6625161645763756,1.0,0.6594885221642421
2021-10-16,Jaden Schwartz,away,Seattle Kraken,Columbus Blue Jackets,C,19.116666666667,0,0,0,0.15,1,0,0,1,0,0,0,0.71,0.55,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.0432666666666559,0.116733333333344,0.125,0.01,-0.37295833333334,0.3775712500000114,0.1396129166666713,1992-06-25,29.328767123287676,562,0.6862507024804924,0.502372110231459,0.6991245150566101,0.8050595460991844,0.6574546121802245,0.6601491755895186,1.0,0.6574546121802245
2021-10-18,Jaden Schwartz,away,Seattle Kraken,Philadelphia Flyers,C,18.5,0,0,0,0.05,0,0,1,0,1,0,1,0.6,0.7,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.047,-0.0529999999999999,0.025,0.1399999999999999,-0.429375,-0.3360187499999999,-0.6003937500000001,1992-06-25,29.334246575342465,563,0.678325139918844,0.4678156440363704,0.6781262755393982,0.8131661938996586,0.6555113613180378,0.6579339507628125,1.0,0.6555113613180378
2021-10-19,Jaden Schwartz,away,Seattle Kraken,New Jersey Devils,C,22.383333333333,0,0,0,0.36,0,0,1,0,1,0,0,0.65,0.82,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.1212666666666559,-0.0487333333333439,0.18,0.1399999999999999,-0.47579166666666,0.0302912499999886,-0.1255004166666714,1992-06-25,29.336986301369866,564,0.6599813936796273,0.4492233869362236,0.6752942204475403,0.664830876880102,0.6536618604505613,0.6558739207037019,1.0,0.6536618604505613
2021-10-23,Jaden Schwartz,home,Seattle Kraken,Vancouver Canucks,C,18.966666666667,0,0,0,0.13,1,0,0,0,1,0,1,0.66,0.29,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.001933333333344,0.371933333333344,0.115,-0.01,-0.40120833333334,0.3769412500000114,0.0807329166666713,1992-06-25,29.34794520547945,565,0.6488517730505934,0.4376763043339299,0.6623920798301697,0.8058555865106927,0.6519081829944455,0.6539711147013733,1.0,0.6519081829944455
2021-10-26,Jaden Schwartz,home,Seattle Kraken,Montreal Canadiens,C,20.45,0,1,0,0.09,0,1,1,0,0,1,1,0.22,0.6,20212022,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.4894,0.1094,0.745,0.0,-0.080875,-0.0993287499999999,0.5647962499999999,1992-06-25,29.356164383561644,566,0.6408544978115553,0.4416597574526265,0.6428677439689636,0.7822931295468702,0.650251296240163,0.652226100321261,1.0,0.650251296240163
2021-10-28,Jaden Schwartz,home,Seattle Kraken,Minnesota Wild,C,18.766666666667,0,1,0,0.17,0,0,0,1,0,1,1,0.67,0.22,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,0.0144666666666559,0.4355333333333441,0.7849999999999999,0.01,0.2340416666666599,0.4891012500000115,1.5181429166666716,1992-06-25,29.36164383561644,567,0.6397927280827087,0.4753926242763732,0.6414653658866882,0.6977171699969522,0.6486908901286297,0.6506377744408467,1.0,0.6486908901286297
2021-10-31,Jaden Schwartz,home,Seattle Kraken,New York Rangers,C,19.283333333333,0,1,0,0.53,0,0,0,0,0,1,0,0.49,0.48,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.182066666666656,0.192066666666656,0.965,0.0,0.1112083333333399,0.5022712499999886,1.5784795833333285,1992-06-25,29.36986301369863,568,0.6519312499859224,0.5099591524810948,0.6471592783927917,0.7383831244509428,0.6472251916400691,0.6492031388357071,1.0,0.6472251916400691
2021-11-01,Jaden Schwartz,away,Seattle Kraken,Edmonton Oilers,C,17.95,1,0,0,0.42,0,0,0,0,0,1,1,0.93,0.56,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.3006,0.0694,0.96,0.0,0.412875,-0.1168287500000001,1.2560462499999998,1992-06-25,29.372602739726027,569,0.6646328404904405,0.5333386698326679,0.648201584815979,0.7367959454563064,0.6458507639397932,0.647917059621675,1.0,0.6458507639397932
2021-11-04,Jaden Schwartz,home,Seattle Kraken,Buffalo Sabres,C,19.616666666667,1,2,0,0.66,1,1,2,0,0,3,0,0.64,0.63,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,0.6827333333333441,-0.042733333333344,0.052733333333344,2.53,0.15,1.44829166666666,0.2586712500000114,4.386962916666671,1992-06-25,29.38082191780822,570,0.6726456674395882,0.654096521355513,0.6604509353637695,0.7568559644415297,0.6445622889535461,0.6467720092849918,1.0,0.6445622889535461
2021-11-06,Jaden Schwartz,away,Seattle Kraken,Arizona Coyotes,C,20.766666666667,0,0,0,0.19,0,0,0,0,1,1,1,1.06,0.28,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.340466666666656,0.439533333333344,0.095,-0.01,0.43779166666666,0.4555012500000114,0.9782929166666714,1992-06-25,29.386301369863013,571,0.7225780521826259,0.6642555969844849,0.6744617819786072,0.83603440404456,0.6433523313681329,0.6457577892079926,1.0,0.6433523313681329
2021-11-09,Jaden Schwartz,away,Seattle Kraken,Vegas Golden Knights,C,20.133333333333,0,0,0,0.11,0,0,0,1,0,0,2,0.7,0.55,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,0.0007333333333439,0.149266666666656,0.055,0.01,-0.3995416666666601,-0.4626587500000115,-0.7972004166666716,1992-06-25,29.39452054794521,572,0.7259828834001371,0.6184591526506485,0.7122188210487366,0.8425504753597842,0.6422110811148257,0.6448612294570965,1.0,0.6422110811148257
2021-11-11,Jaden Schwartz,home,Seattle Kraken,Anaheim Ducks,C,17.85,1,0,1,0.53,0,0,0,1,1,1,2,0.78,1.06,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.1537999999999999,-0.4337999999999999,1.565,0.0,0.321125,-1.40774875,0.4783762499999997,1992-06-25,29.4,573,0.705854856817804,0.6140694900173304,0.7173092365264893,0.828292621254382,0.6411260701220851,0.6440658610596673,1.0,0.6411260701220851
2021-11-13,Jaden Schwartz,home,Seattle Kraken,Minnesota Wild,C,19.9,0,1,0,0.22,0,0,1,1,1,0,1,0.27,0.26,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.4217999999999999,0.4317999999999999,0.8099999999999999,0.15,-0.6636249999999999,0.4598612499999999,0.7562362499999999,1992-06-25,29.405479452054795,574,0.7028768594714438,0.6185244527728652,0.7046268582344055,0.7851399165040912,0.6400818574283785,0.6433515539499514,1.0,0.6400818574283785
2021-11-17,Jaden Schwartz,home,Seattle Kraken,Chicago Blackhawks,C,18.6,0,1,0,0.53,0,0,0,0,0,0,3,0.76,0.76,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-2.3498,0.1097999999999999,-0.1097999999999999,0.965,0.0,-0.3313750000000001,-1.3095987499999997,-0.6759737499999998,1992-06-25,29.416438356164385,575,0.7035689809084228,0.5779598279536543,0.7085397839546204,0.88326267067433,0.6390596745037387,0.642694111071036,1.0,0.6390596745037387
2021-11-19,Jaden Schwartz,home,Seattle Kraken,Colorado Avalanche,C,19.133333333333,0,0,0,0.48,2,0,0,0,0,0,0,0.68,0.22,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.012733333333344,0.447266666666656,0.3399999999999999,0.0,-0.3920416666666599,0.9391412499999886,0.8870995833333286,1992-06-25,29.421917808219177,576,0.6857705177194914,0.5876470860485807,0.6995763778686523,0.8000330552919794,0.6380412104127384,0.6420700882397459,1.0,0.6380412104127384
2021-11-21,Jaden Schwartz,home,Seattle Kraken,Washington Capitals,C,15.583333333333,1,2,1,0.61,1,0,0,1,0,2,2,0.33,0.58,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,-1.446333333333344,-0.2236666666666559,-0.0263333333333439,3.055,0.01,0.7102083333333399,-0.6692687500000113,3.1059395833333285,1992-06-25,29.42739726027397,577,0.6883446041147989,0.6665607455025472,0.6834477782249451,0.725941904971269,0.637022233505887,0.6414739198498655,1.0,0.637022233505887
2021-11-24,Jaden Schwartz,home,Seattle Kraken,Carolina Hurricanes,C,17.616666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.34,1.42,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2787333333333441,-0.8012666666666558,0.055,-0.01,-0.5742083333333401,-1.152728749999988,-1.6819370833333285,1992-06-25,29.435616438356163,578,0.7189797189205455,0.5929678018341857,0.6862186193466187,0.7341201031630036,0.6360023968083005,0.6409049202225668,1.0,0.6360023968083005
