Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-21,Nicolas Aube-Kubel,home,Colorado Avalanche,Edmonton Oilers,R,5.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.24,20212022,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.2454,0.0054,0.0,0.0,-0.5533750000000001,0.45427125,-0.09910375,1996-05-10,25.87945205479452,152,0.2587642469378443,0.1995366347245463,0.2578779458999634,0.2517767563362801,0.2800777653648918,0.2621217067244064,1.0,0.2800777653648918
2022-03-23,Nicolas Aube-Kubel,home,Colorado Avalanche,Vancouver Canucks,R,6.3666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.18,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.0512666666666655,0.0787333333333344,0.09,0.0,-0.367958333333334,0.5705212500000012,0.2925629166666671,1996-05-10,25.88493150684932,153,0.2545207399566851,0.2024519067201126,0.2573522329330444,0.2543616349650537,0.2797660844852102,0.2610374990659102,1.0,0.2797660844852102
2022-03-25,Nicolas Aube-Kubel,home,Colorado Avalanche,Philadelphia Flyers,R,12.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.64,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.148866666666656,-0.171133333333344,0.055,0.0,-0.49304166666666,0.0131012499999885,-0.4249404166666715,1996-05-10,25.89041095890411,154,0.2549682329587373,0.1827906657000703,0.2616402804851532,0.2672768503615745,0.2795482074506238,0.2605213393467575,1.0,0.2795482074506238
2022-03-27,Nicolas Aube-Kubel,away,Colorado Avalanche,Minnesota Wild,R,10.183333333333,0,0,0,0.63,0,0,0,0,0,0,0,0.85,0.54,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.469133333333344,-0.159133333333344,0.315,0.0,-0.10679166666666,0.0890512499999884,0.2972595833333284,1996-05-10,25.895890410958906,155,0.24703352267281,0.1863778832578563,0.2644017338752746,0.2540042719636048,0.2794602238345636,0.2606130208089462,1.0,0.2794602238345636
2022-03-29,Nicolas Aube-Kubel,away,Colorado Avalanche,Calgary Flames,R,7.7333333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.09,0.4,20212022,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2124666666666656,-0.0975333333333344,0.04,0.15,-0.532791666666666,0.2432612499999988,-0.0995304166666671,1996-05-10,25.9013698630137,156,0.2476151023698345,0.1774181430992686,0.2553492784500122,0.231713561104989,0.2795022088380688,0.2612789987333425,1.0,0.2795022088380688
2022-04-02,Nicolas Aube-Kubel,home,Colorado Avalanche,Pittsburgh Penguins,R,10.65,1,0,0,0.16,0,0,0,0,0,1,0,0.45,0.47,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.0542,-0.0741999999999999,0.83,0.0,0.2588750000000001,0.22401125,1.31288625,1996-05-10,25.912328767123288,157,0.2436264102272159,0.2130011131684781,0.2532905042171478,0.2365754967309018,0.2796217203595077,0.2623952448003266,1.0,0.2796217203595077
2022-04-05,Nicolas Aube-Kubel,away,Colorado Avalanche,Pittsburgh Penguins,R,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.19,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.1503333333333344,0.0703333333333344,0.0,0.0,-0.493958333333334,0.1177312500000011,-0.3762270833333329,1996-05-10,25.92054794520548,158,0.2558646323633625,0.1945361066349605,0.2552528381347656,0.2378631043934875,0.2797407666536108,0.2637966318826311,1.0,0.2797407666536108
2022-04-08,Nicolas Aube-Kubel,away,Colorado Avalanche,Winnipeg Jets,R,9.75,1,0,0,0.02,0,0,0,0,0,2,0,0.18,0.55,20212022,0.367,0.367,0.367,0.367,1.633,0.367,-0.187,-0.183,0.76,0.0,0.7331249999999999,0.0572312499999998,1.55035625,1996-05-10,25.92876712328767,159,0.2486712839236796,0.2370241563742057,0.2554400861263275,0.2473239883047766,0.2798650213449973,0.2654378335064772,1.0,0.2798650213449973
2022-04-09,Nicolas Aube-Kubel,away,Colorado Avalanche,Edmonton Oilers,R,12.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.86,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.132333333333344,-0.4076666666666559,0.025,0.0,-0.48270833333334,-0.3785687499999883,-0.8362770833333284,1996-05-10,25.931506849315067,160,0.2634012247000576,0.2033896396372161,0.2549457550048828,0.242586090957683,0.2800191454543072,0.2672945247477897,1.0,0.2800191454543072
2022-04-13,Nicolas Aube-Kubel,home,Colorado Avalanche,Los Angeles Kings,R,15.6,2,0,0,0.24,1,0,0,0,0,2,0,0.54,0.4,20212022,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.0141999999999999,0.1542,1.6700000000000002,0.0,0.841125,0.5123012499999999,3.02342625,1996-05-10,25.942465753424656,161,0.2510732009819842,0.2917621567033715,0.2522785365581512,0.2350061844760475,0.2802134301462716,0.2693434525041317,1.0,0.2802134301462716
2022-04-14,Nicolas Aube-Kubel,home,Colorado Avalanche,New Jersey Devils,R,11.066666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.22,0.07,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.189133333333344,0.339133333333344,0.135,0.0,-0.51820833333334,0.9182612500000114,0.5350529166666713,1996-05-10,25.945205479452056,162,0.2820412145923956,0.2993862302589208,0.2570566236972809,0.2484627739256008,0.2804711028911175,0.2715450636592592,1.0,0.2804711028911175
2022-04-16,Nicolas Aube-Kubel,home,Colorado Avalanche,Carolina Hurricanes,R,12.033333333333,0,1,0,0.13,2,0,0,0,0,1,1,1.36,0.26,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.919933333333344,0.180066666666656,0.8649999999999999,0.0,0.7999583333333401,0.1908212499999885,1.8557795833333288,1996-05-10,25.95068493150685,163,0.2848414905346777,0.3481592759919157,0.2764340937137604,0.2459041863574806,0.2808332595396687,0.2738363942331092,1.0,0.2808332595396687
2022-04-18,Nicolas Aube-Kubel,home,Colorado Avalanche,Washington Capitals,R,13.333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.5,0.21,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.018333333333344,0.2716666666666559,0.55,0.0,0.23645833333334,0.7577812499999885,1.5442395833333284,1996-05-10,25.95616438356164,164,0.3021029931128056,0.3856410342371528,0.2774111926555633,0.261528144309493,0.2813466341452431,0.2761381162680551,1.0,0.2813466341452431
2022-04-22,Nicolas Aube-Kubel,away,Colorado Avalanche,Edmonton Oilers,R,9.65,0,0,0,0.0,1,1,1,0,0,0,0,0.11,0.15,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2538,0.2138,0.05,0.0,-0.558625,0.73381125,0.22518625,1996-05-10,25.96712328767123,165,0.3156543434911439,0.3806128469373989,0.2944755852222442,0.2744770536173546,0.2820507962162125,0.2783679551662507,1.0,0.2820507962162125
2022-04-24,Nicolas Aube-Kubel,away,Colorado Avalanche,Winnipeg Jets,R,12.65,0,0,0,0.23,0,1,0,0,0,1,0,0.47,0.76,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.0101999999999999,-0.3002,0.115,-0.15,0.231375,-0.2005887500000001,-0.00421375,1996-05-10,25.972602739726028,166,0.3146706135693499,0.368553520017421,0.2967044711112976,0.2830410410145951,0.2829642869781631,0.2804601007880541,1.0,0.2829642869781631
2022-04-26,Nicolas Aube-Kubel,home,Colorado Avalanche,St Louis Blues,R,13.6,0,0,0,0.13,1,0,0,0,1,0,1,0.39,0.63,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.1001999999999999,-0.1398,0.115,-0.01,-0.4626249999999999,-0.38459875,-0.74222375,1996-05-10,25.97808219178082,167,0.3112274581632109,0.3337451061701395,0.2993232905864715,0.2826353497990966,0.2840707257435377,0.2823856958069575,1.0,0.2840707257435377
2022-04-28,Nicolas Aube-Kubel,home,Colorado Avalanche,Nashville Predators,R,9.1833333333333,0,1,0,0.05,0,0,2,0,0,1,0,0.44,0.17,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.0911333333333344,0.1788666666666656,0.725,0.3,0.281958333333334,0.6838512499999988,1.9908095833333328,1996-05-10,25.983561643835618,168,0.2999317444298979,0.3856724327141858,0.2930790483951568,0.2776170960352861,0.2853038808110851,0.284183097634756,1.0,0.2853038808110851
2022-04-29,Nicolas Aube-Kubel,away,Colorado Avalanche,Minnesota Wild,R,10.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.03,20212022,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.1015333333333439,0.368466666666656,0.025,0.0,-0.3365416666666601,0.9748612499999886,0.6633195833333285,1996-05-10,25.98630136986301,169,0.3179378441380386,0.3943730311869344,0.2993116378784179,0.2744040491651356,0.2865474477720717,0.2859768943152166,1.0,0.2865474477720717
2022-10-12,Nicolas Aube-Kubel,away,Toronto Maple Leafs,Montreal Canadiens,R,10.716666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.75,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.307933333333344,-0.352066666666656,0.0,0.15,-0.5924583333333401,-0.2497087499999885,-0.6921670833333285,1996-05-10,26.44109589041096,170,0.3215839274676559,0.3603242899930155,0.3003633022308349,0.3378154018062984,0.2877600679225433,0.2878242003740186,1.0,0.2877600679225433
2022-10-13,Nicolas Aube-Kubel,home,Toronto Maple Leafs,Washington Capitals,R,9.7333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.45,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.0764666666666656,-0.0835333333333344,0.05,-0.15,-0.447791666666666,0.2266612499999988,-0.3211304166666672,1996-05-10,26.44383561643836,171,0.3071027590760814,0.3389696763581404,0.3242610394954681,0.4086904256519252,0.2889459194693862,0.2897290242133966,1.0,0.2889459194693862
2022-10-15,Nicolas Aube-Kubel,home,Toronto Maple Leafs,Ottawa Senators,R,10.916666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.04,0.97,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.364333333333344,-0.565666666666656,0.13,0.0,-0.62770833333334,-1.0543687499999883,-1.5520770833333284,1996-05-10,26.44931506849315,172,0.2982383360759969,0.2797103850867175,0.294441819190979,0.353797268924349,0.290113834894287,0.2916866422812919,1.0,0.290113834894287
2022-10-17,Nicolas Aube-Kubel,home,Toronto Maple Leafs,Arizona Coyotes,R,6.25,0,0,0,0.0,0,1,0,0,0,0,1,0.24,0.19,20222023,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.015,0.065,0.0,-0.15,-0.409375,0.1120312499999999,-0.4473437500000001,1996-05-10,26.454794520547942,173,0.272396407791262,0.2569268856744491,0.2914779186248779,0.4445483520898111,0.2912755434632126,0.2936862547147723,1.0,0.2912755434632126
2022-10-20,Nicolas Aube-Kubel,home,Toronto Maple Leafs,Dallas Stars,R,7.4,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.32,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0718,-0.0282,0.0,-0.01,-0.444875,0.36786125,-0.08701375,1996-05-10,26.46301369863014,174,0.2624454182291637,0.2461489224448661,0.2810536623001098,0.3057948120920954,0.2924440768041522,0.2957131827561096,1.0,0.2924440768041522
2022-10-29,Nicolas Aube-Kubel,away,Toronto Maple Leafs,Los Angeles Kings,R,9.45,0,0,0,0.11,0,0,0,0,0,1,0,0.5,0.24,20222023,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.1426,0.1174,0.055,0.0,0.3141250000000001,0.57397125,0.9430962500000002,1996-05-10,26.487671232876718,175,0.2576527622420766,0.2679889268284727,0.2618553042411804,0.3064989932780179,0.293632186536285,0.2977507286504216,1.0,0.293632186536285
2022-11-07,Nicolas Aube-Kubel,home,Washington Capitals,Edmonton Oilers,R,10.316666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.47,0.32,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.0848666666666559,0.0651333333333439,0.03,0.15,-0.34695833333334,0.4676112500000113,0.3006529166666713,1996-05-10,26.51232876712329,176,0.2670845479726819,0.2690125063283963,0.2615334689617157,0.3002343694111672,0.294850730864878,0.2997817055655588,1.0,0.294850730864878
2022-11-09,Nicolas Aube-Kubel,home,Washington Capitals,Pittsburgh Penguins,R,8.95,0,0,0,0.35,0,0,0,0,0,0,0,0.41,0.39,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0686,-0.0486,0.175,0.0,-0.357125,0.3018712499999999,0.1197462499999998,1996-05-10,26.51780821917808,177,0.2675479683008525,0.2643350084703378,0.2625790536403656,0.2845021770702935,0.2961064998468338,0.3017901154841709,1.0,0.2961064998468338
2022-11-11,Nicolas Aube-Kubel,home,Washington Capitals,Tampa Bay Lightning,R,4.4666666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.22,0.09,20222023,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.8020666666666656,0.1979333333333343,0.0220666666666656,0.1079333333333343,0.015,-0.15,0.2387916666666659,0.6585412500000011,0.762332916666667,1996-05-10,26.523287671232875,178,0.2655277192056445,0.2799405595113529,0.2603517472743988,0.2951133956640231,0.2974002311463434,0.3037621965564025,1.0,0.2974002311463434
2022-11-19,Nicolas Aube-Kubel,home,Washington Capitals,Colorado Avalanche,R,11.316666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.41,0.31,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.007133333333344,0.107133333333344,0.0,0.01,-0.40445833333334,0.0813112500000113,-0.3131470833333286,1996-05-10,26.54520547945205,179,0.2722520785588443,0.2613552361672701,0.2635364234447479,0.2989447531554643,0.2987254859730991,0.3056862939156859,1.0,0.2987254859730991
2022-12-13,Nicolas Aube-Kubel,away,Washington Capitals,Chicago Blackhawks,R,12.216666666667,0,1,1,0.26,0,1,0,1,1,2,0,1.05,0.33,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,0.6040666666666561,0.1159333333333439,1.38,-0.15,1.22754166666666,0.5155912500000114,2.973132916666672,1996-05-10,26.610958904109587,180,0.2643157464108702,0.3463329425254395,0.2813549041748047,0.3383597297968682,0.3000671574394325,0.3075524752035327,1.0,0.3000671574394325
2022-12-15,Nicolas Aube-Kubel,home,Washington Capitals,Dallas Stars,R,7.6,0,0,0,0.15,0,0,0,0,1,0,0,0.33,0.29,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.0317999999999999,0.0082,0.075,-0.01,-0.380125,0.42570125,0.1105762499999999,1996-05-10,26.616438356164384,181,0.3022228029511951,0.3389451506878769,0.2678132653236389,0.2872633858957224,0.3014051323214189,0.3093526111034755,1.0,0.3014051323214189
2022-12-17,Nicolas Aube-Kubel,home,Washington Capitals,Toronto Maple Leafs,R,13.4,0,0,0,0.25,0,0,0,0,0,1,0,0.66,1.0,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.1762,-0.5162,0.125,0.0,0.335125,-0.58293875,-0.1228137499999999,1996-05-10,26.621917808219177,182,0.2995679476840648,0.3244752479765049,0.2972769737243652,0.3058837377382833,0.3027339736538201,0.3110824042994517,1.0,0.3027339736538201
2022-12-19,Nicolas Aube-Kubel,home,Washington Capitals,Detroit Red Wings,R,8.85,0,0,2,0.09,0,0,0,0,0,2,0,0.68,0.08,20222023,0.3382,0.3382,0.3382,0.3382,1.6618,0.3382,0.3418,0.2582,1.145,0.0,1.063625,0.82545125,3.03407625,1996-05-10,26.627397260273973,183,0.2937749273374059,0.4093845778154144,0.29703089594841,0.3364009687077336,0.304053272641162,0.312738579158809,1.0,0.304053272641162
2022-12-22,Nicolas Aube-Kubel,away,Washington Capitals,Ottawa Senators,R,11.0,0,0,0,0.19,0,1,0,0,1,0,0,0.59,0.37,20222023,0.407,0.407,0.407,0.407,-0.407,0.407,0.183,0.0369999999999999,0.095,-0.16,-0.285625,0.4059812499999999,0.0553562499999999,1996-05-10,26.635616438356163,184,0.3309898942399543,0.3982905862231869,0.2932719588279724,0.3186752112404153,0.3053631989972823,0.3143179941681315,1.0,0.3053631989972823
2022-12-23,Nicolas Aube-Kubel,home,Washington Capitals,Winnipeg Jets,R,13.466666666667,0,0,0,0.34,0,0,1,0,0,0,0,0.39,0.39,20222023,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.095933333333344,0.095933333333344,0.17,0.15,-0.45995833333334,0.4563412500000114,0.3163829166666714,1996-05-10,26.638356164383563,185,0.3272758551603554,0.3957238918808748,0.3257238566875458,0.3480641772818196,0.3066645842332717,0.315817847165228,1.0,0.3066645842332717
2022-12-27,Nicolas Aube-Kubel,away,Washington Capitals,New York Rangers,R,10.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.26,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.1056666666666559,0.125666666666656,0.045,0.0,-0.46604166666666,0.5701812499999885,0.1491395833333285,1996-05-10,26.649315068493152,186,0.327130756202563,0.3879968227072137,0.3250008821487427,0.3445401159335479,0.3079589003815536,0.3172360862815876,1.0,0.3079589003815536
2022-12-29,Nicolas Aube-Kubel,home,Washington Capitals,Ottawa Senators,R,11.6,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.41,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2261999999999999,0.0161999999999999,0.03,0.0,-0.5413749999999999,0.35850125,-0.1528737499999999,1996-05-10,26.654794520547945,187,0.3247733053089761,0.3710478839683536,0.3226411938667297,0.3500066745204956,0.3092480796697252,0.3185719995204031,1.0,0.3092480796697252
2023-01-05,Nicolas Aube-Kubel,away,Washington Capitals,Columbus Blue Jackets,R,15.233333333333,1,0,0,0.17,0,0,0,0,0,1,1,0.43,0.38,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.112466666666656,0.162466666666656,0.835,0.0,0.15470833333334,0.0962612499999885,1.0859695833333285,1996-05-10,26.673972602739727,188,0.3185061137255183,0.3934509491081731,0.3283034861087799,0.378887751645187,0.3105341501952585,0.3198266010309535,1.0,0.3105341501952585
2023-01-06,Nicolas Aube-Kubel,home,Washington Capitals,Nashville Predators,R,11.416666666667,1,0,0,0.2,0,2,0,0,1,1,0,0.29,0.21,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.130333333333344,0.210333333333344,0.85,-0.31,0.14354166666666,0.6922312500000114,1.3757729166666717,1996-05-10,26.676712328767124,189,0.3285774888896121,0.4242333604161802,0.3000466525554657,0.3225109855943431,0.3118185380724954,0.321001649646064,1.0,0.3118185380724954
2023-01-17,Nicolas Aube-Kubel,home,Washington Capitals,Minnesota Wild,R,11.033333333333,0,0,0,0.22,1,1,1,0,0,1,1,0.82,0.17,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,0.411933333333344,0.2380666666666559,0.16,0.0,0.48245833333334,0.3096212499999885,0.9520795833333284,1996-05-10,26.70684931506849,190,0.3421673425810673,0.4407741420409405,0.3306686580181122,0.3473445453020816,0.3131004474248857,0.3221006951904969,1.0,0.3131004474248857
2023-01-19,Nicolas Aube-Kubel,away,Washington Capitals,Arizona Coyotes,R,12.25,0,0,0,0.03,0,0,0,0,0,1,0,0.4,0.34,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.0469999999999999,0.1069999999999999,0.015,0.0,0.1956249999999999,0.4997312499999999,0.7103562499999999,1996-05-10,26.71232876712329,191,0.3501446121491096,0.4492218621125967,0.3386878669261932,0.3862201750837442,0.3143751693691661,0.323129550544718,1.0,0.3143751693691661
2023-01-21,Nicolas Aube-Kubel,away,Washington Capitals,Vegas Golden Knights,R,12.616666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.33,0.47,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.1287333333333439,-0.0112666666666559,0.055,0.0,-0.48045833333334,-0.5837287499999887,-1.0091870833333287,1996-05-10,26.71780821917808,192,0.3548126836237296,0.4035206605448482,0.3413548767566681,0.3536706656563473,0.3156320202054669,0.3240957242978393,1.0,0.3156320202054669
2023-01-24,Nicolas Aube-Kubel,away,Washington Capitals,Colorado Avalanche,R,15.166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.41,0.46,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.130333333333344,0.0803333333333439,0.075,0.0,-0.48145833333334,-0.0420187499999886,-0.4484770833333287,1996-05-10,26.726027397260275,193,0.3372965364401489,0.3768221764890184,0.3292613327503204,0.3430521364492622,0.3168604107828281,0.3250033365871687,1.0,0.3168604107828281
2023-01-26,Nicolas Aube-Kubel,home,Washington Capitals,Pittsburgh Penguins,R,13.483333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.5,0.35,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.013533333333344,0.136466666666656,0.05,-0.01,-0.39154166666666,0.0874112499999886,-0.2641304166666714,1996-05-10,26.731506849315068,194,0.3272772878416551,0.3567370794394631,0.337757408618927,0.3464839146168786,0.3180595917021363,0.3258500260074052,1.0,0.3180595917021363
2023-01-29,Nicolas Aube-Kubel,away,Washington Capitals,Toronto Maple Leafs,R,13.816666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.33,0.09,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.167133333333344,0.407133333333344,0.035,-0.1399999999999999,-0.50445833333334,0.9783112500000114,0.3688529166666714,1996-05-10,26.73972602739726,195,0.3198031873816444,0.3571167451113559,0.3402194082736969,0.3373116721229836,0.3192307918115054,0.3266334348234189,1.0,0.3192307918115054
2023-01-31,Nicolas Aube-Kubel,away,Washington Capitals,Columbus Blue Jackets,R,14.166666666667,0,1,0,0.05,1,0,0,1,0,2,0,0.71,0.82,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.2016666666666559,-0.3116666666666559,0.775,0.01,0.97604166666666,-0.2507187499999883,1.5103229166666716,1996-05-10,26.745205479452054,196,0.3204188034361118,0.3932539653646534,0.3426705300807953,0.3845850330484466,0.320376380040091,0.327352344539877,1.0,0.320376380040091
2023-02-11,Nicolas Aube-Kubel,away,Washington Capitals,Boston Bruins,R,10.666666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.37,0.54,20222023,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.026333333333344,-0.143666666666656,0.08,0.15,-0.41645833333334,0.1055812500000114,-0.0808770833333286,1996-05-10,26.775342465753425,197,0.3352237079426032,0.3783964539819901,0.3298870027065277,0.316601143626433,0.3214999507231869,0.3280072118541339,1.0,0.3214999507231869
2023-02-12,Nicolas Aube-Kubel,home,Washington Capitals,San Jose Sharks,R,10.633333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.88,0.28,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.484733333333344,0.1152666666666559,0.25,0.0,-0.09704166666666,0.5464412499999886,0.6993995833333285,1996-05-10,26.778082191780825,198,0.3300030357910891,0.3884555010201814,0.3260612487792969,0.3365178721344006,0.322606205162476,0.328600610482145,1.0,0.322606205162476
2023-02-14,Nicolas Aube-Kubel,home,Washington Capitals,Carolina Hurricanes,R,9.9166666666667,0,0,0,0.56,0,0,0,1,0,0,0,0.6,0.99,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.2276666666666655,-0.6176666666666656,0.28,0.01,-0.2577083333333341,-0.6850687499999989,-0.652777083333333,1996-05-10,26.78356164383561,199,0.3345889324721859,0.3558271424045278,0.3318891823291778,0.3120630591039555,0.3237004931942977,0.3291373896919652,1.0,0.3237004931942977
2023-02-16,Nicolas Aube-Kubel,home,Washington Capitals,Florida Panthers,R,14.866666666667,0,0,0,0.26,0,0,1,0,0,0,1,1.22,0.28,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,0.6892666666666559,0.250733333333344,0.13,0.15,0.0307916666666599,0.2537212500000114,0.5645129166666714,1996-05-10,26.78904109589041,200,0.322435789322636,0.3623665774608383,0.3294779062271118,0.3288160255292227,0.3247879409923024,0.3296241971033481,1.0,0.3247879409923024
2023-02-18,Nicolas Aube-Kubel,away,Washington Capitals,Carolina Hurricanes,R,9.8666666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.37,0.52,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.0007333333333343,-0.1492666666666656,0.02,-0.01,-0.400458333333334,-0.3252787499999989,-0.715737083333333,1996-05-10,26.794520547945204,201,0.3253903220628947,0.3285828299952013,0.327362596988678,0.3058407026797831,0.325871574142489,0.330067372246506,1.0,0.325871574142489
2023-02-23,Nicolas Aube-Kubel,home,Washington Capitals,Anaheim Ducks,R,10.1,0,0,0,0.09,0,1,0,0,0,1,0,0.83,0.04,20222023,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.4518,0.3382,0.045,-0.15,0.507375,0.93620125,1.33857625,1996-05-10,26.80821917808219,202,0.3127892292382323,0.3602322507640533,0.327294111251831,0.3721791924674606,0.3269493136232124,0.3304695988542124,1.0,0.3269493136232124
2023-02-25,Nicolas Aube-Kubel,home,Washington Capitals,New York Rangers,R,9.0333333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.18,0.17,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,-0.1640666666666655,0.1740666666666655,0.7,0.15,0.1224583333333338,0.6787212499999988,1.6511795833333327,1996-05-10,26.813698630136987,203,0.3251723832687944,0.4006857106449714,0.3043149709701538,0.3036995677399273,0.3280103251695758,0.3308253369237988,1.0,0.3280103251695758
