Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-22,Lubomir Visnovsky,home,Los Angeles Kings,Detroit Red Wings,D,23.133333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.75,0.8,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,-0.045266666666656,-0.004733333333344,0.125,0.0,-0.345266666666656,-0.2218041666666819,-0.4420708333333379,1976-08-11,31.46849315068493,467,0.3086201858041629,0.284427761136802,0.284427761136802,0.2794207340990631,0.352981866395559,0.3743245205026663,1.0,0.352981866395559
2008-01-24,Lubomir Visnovsky,home,Los Angeles Kings,Anaheim Ducks,D,20.816666666667,0,0,1,0.22,1,0,0,0,0,1,1,0.72,0.5,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.001133333333344,0.221133333333344,0.7100000000000001,0.0,0.0808666666666558,0.3616291666666822,1.1524958333333382,1976-08-11,31.473972602739725,468,0.2919862535869554,0.3138637225055265,0.3138637225055265,0.3356767452825613,0.3550129112959284,0.3769886908954953,1.0,0.3550129112959284
2008-01-29,Lubomir Visnovsky,away,Los Angeles Kings,Philadelphia Flyers,D,26.483333333333,0,1,0,0.13,7,0,1,0,0,2,0,0.96,0.54,20072008,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,1.097533333333344,0.902466666666656,0.0575333333333438,0.362466666666656,1.115,0.15,0.6835333333333438,1.105295833333318,3.0538291666666617,1976-08-11,31.487671232876718,469,0.3107100136425421,0.4063237731056248,0.4063237731056248,0.4364934378244557,0.3571526941284516,0.3797213130998041,1.0,0.3571526941284516
2008-01-31,Lubomir Visnovsky,away,Los Angeles Kings,New York Islanders,D,21.833333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.98,0.83,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.2463333333333438,0.2263333333333438,-0.0763333333333438,0.18,0.0,0.0643333333333437,-0.3506041666666815,-0.1062708333333377,1976-08-11,31.493150684931507,470,0.369674335346925,0.3891051519285373,0.3891051519285373,0.4109598794476,0.3593910398160445,0.3825155444496433,1.0,0.3593910398160445
2008-02-02,Lubomir Visnovsky,away,Los Angeles Kings,New Jersey Devils,D,21.85,1,0,0,0.15,2,0,0,0,0,1,2,0.42,0.65,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-1.2458,-0.3342000000000001,0.1042,0.925,0.0,-0.4322000000000001,-0.5108374999999998,-0.0180375,1976-08-11,31.4986301369863,471,0.3596215139758932,0.3754872929994552,0.3754872929994552,0.387971125083893,0.3617174313226487,0.3853640407694428,1.0,0.3617174313226487
2008-02-05,Lubomir Visnovsky,away,Los Angeles Kings,New York Rangers,D,19.4,0,0,0,0.18,0,0,0,0,0,1,1,1.09,0.61,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,0.4142,0.0658,0.09,0.0,0.7182,0.0434625000000001,0.8516625000000001,1976-08-11,31.506849315068493,472,0.351780418409701,0.3913501677592321,0.3913501677592321,0.39521425045621,0.3641213380967164,0.3882592682882315,1.0,0.3641213380967164
2008-02-07,Lubomir Visnovsky,away,Los Angeles Kings,Detroit Red Wings,D,22.966666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.39,0.2,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,-0.399933333333344,0.5899333333333441,0.15,0.0,-0.915933333333344,1.150529166666682,0.3845958333333381,1976-08-11,31.51232876712329,473,0.3620052396005775,0.3911260075947497,0.3911260075947497,0.3775732690706879,0.3665924844274499,0.3911937535965334,1.0,0.3665924844274499
2008-02-09,Lubomir Visnovsky,away,Los Angeles Kings,Pittsburgh Penguins,D,23.016666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.72,0.89,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.2084666666666559,-0.0715333333333441,-0.0984666666666559,0.07,0.0,-0.3895333333333441,-0.4341708333333178,-0.753704166666662,1976-08-11,31.51780821917808,474,0.3624597529360934,0.3532661564393449,0.3532661564393449,0.3666649803362605,0.3691210617924201,0.394160277455975,1.0,0.3691210617924201
2008-02-10,Lubomir Visnovsky,away,Los Angeles Kings,Columbus Blue Jackets,D,28.116666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.24,0.5,20072008,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,-0.954733333333344,0.954733333333344,-0.7147333333333441,0.4547333333333441,0.145,0.0,-1.3207333333333442,1.2724291666666825,0.096695833333338,1976-08-11,31.52054794520548,475,0.340363385808188,0.3448094520286279,0.3448094520286279,0.3555251762159597,0.3716978905504646,0.3971520189196937,1.0,0.3716978905504646
2008-02-12,Lubomir Visnovsky,away,Los Angeles Kings,St Louis Blues,D,22.216666666667,0,0,0,0.13,1,0,0,0,0,1,2,0.8,0.53,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-1.234066666666656,0.034066666666656,0.235933333333344,0.115,0.0,0.1640666666666561,-0.2179708333333179,0.0610958333333382,1976-08-11,31.526027397260275,476,0.3356243524488529,0.3354871992566995,0.3354871992566995,0.3533105548505201,0.3743145370855159,0.4001626564805396,1.0,0.3743145370855159
2008-02-15,Lubomir Visnovsky,home,Los Angeles Kings,Calgary Flames,D,22.916666666667,0,0,0,0.06,0,0,0,0,0,2,0,0.33,0.52,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,-0.458333333333344,0.2683333333333439,0.03,0.0,-0.210333333333344,0.987229166666682,0.8068958333333379,1976-08-11,31.534246575342465,477,0.3303673255863389,0.3509314821148815,0.3509314821148815,0.3559823997546687,0.3769633928035955,0.4031864328876334,1.0,0.3769633928035955
2008-02-16,Lubomir Visnovsky,away,Los Angeles Kings,Phoenix Coyotes,D,21.116666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.34,0.69,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3907333333333441,0.0407333333333441,0.135,0.0,-0.936733333333344,0.5134291666666824,-0.2883041666666617,1976-08-11,31.53698630136986,478,0.3393714935116086,0.3300462588747136,0.3300462588747136,0.3452501631261915,0.3796377213164125,0.4062181899330237,1.0,0.3796377213164125
2008-02-18,Lubomir Visnovsky,home,Los Angeles Kings,Phoenix Coyotes,D,23.5,0,0,0,0.22,0,0,0,0,0,0,1,0.69,0.46,20072008,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.1170000000000001,0.347,0.11,0.0,-0.4530000000000001,0.5770625,0.2340624999999999,1976-08-11,31.542465753424658,479,0.3277094702718106,0.3269183264357002,0.3269183264357002,0.3407814818285968,0.3823316798053874,0.4092533789859951,1.0,0.3823316798053874
2008-02-21,Lubomir Visnovsky,home,Los Angeles Kings,St Louis Blues,D,24.883333333333,0,0,1,0.0,4,0,0,0,0,2,0,0.53,0.53,20072008,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,1.148733333333344,0.8512666666666561,-0.321266666666656,0.321266666666656,0.75,0.0,0.0467333333333439,1.054695833333318,1.851429166666662,1976-08-11,31.55068493150685,480,0.3259948624933301,0.3764793896500047,0.3764793896500047,0.3903127813498304,0.3850403200379623,0.4122880524143938,1.0,0.3850403200379623
2008-02-23,Lubomir Visnovsky,home,Los Angeles Kings,Chicago Blackhawks,D,23.8,0,0,1,0.15,1,0,0,0,0,1,1,0.51,0.57,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.3066000000000001,0.2466000000000001,0.675,0.0,-0.3506000000000001,0.3378625000000004,0.6622625000000003,1976-08-11,31.556164383561644,481,0.353576920325868,0.3857490088648682,0.3857490088648682,0.3965176828158669,0.3877595738797036,0.4153188403405785,1.0,0.3877595738797036
2008-02-28,Lubomir Visnovsky,away,Los Angeles Kings,Edmonton Oilers,D,25.15,0,0,1,0.13,4,1,0,0,0,1,2,0.59,0.66,20072008,0.8598,0.8598,0.8598,0.8598,0.1402,-1.1402,-0.2698,0.1997999999999999,0.815,-0.15,-0.2658,-0.3820374999999998,0.0171625,1976-08-11,31.56986301369863,482,0.359079866083156,0.3738190001333741,0.3738190001333741,0.3881928715100699,0.3904862274716751,0.4183429164815554,1.0,0.3904862274716751
2008-03-01,Lubomir Visnovsky,away,Los Angeles Kings,Colorado Avalanche,D,25.283333333333,0,0,1,0.11,1,0,0,0,0,0,1,0.59,0.66,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.2740666666666561,0.204066666666656,0.6550000000000001,0.0,-0.6700666666666562,0.1990958333333182,0.1840291666666622,1976-08-11,31.575342465753423,483,0.3530348490683381,0.3676883396539879,0.3676883396539879,0.3690136116829113,0.3932168163171416,0.4213642201483298,1.0,0.3932168163171416
2008-03-02,Lubomir Visnovsky,away,Los Angeles Kings,Minnesota Wild,D,26.0,0,0,1,0.22,3,0,0,0,1,1,0,0.62,0.31,20072008,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.1129999999999998,0.8870000000000001,-0.2670000000000001,0.5770000000000002,0.81,-0.01,-0.2450000000000001,1.6120625000000004,2.1670625,1976-08-11,31.578082191780823,484,0.3500877452258624,0.4257036044565788,0.4257036044565788,0.4432340805288722,0.3959452496899914,0.4244092640380145,1.0,0.3959452496899914
2008-03-04,Lubomir Visnovsky,away,Los Angeles Kings,St Louis Blues,D,26.666666666667,0,0,0,0.06,3,0,0,0,0,0,2,0.86,0.72,20072008,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-1.091666666666656,-0.048333333333344,0.188333333333344,0.18,0.0,-0.282333333333344,-0.4502708333333178,-0.5526041666666619,1976-08-11,31.583561643835612,485,0.3812873988270064,0.3942164825513342,0.3942164825513342,0.4034514074553108,0.3986672887415696,0.4275037575517783,1.0,0.3986672887415696
2008-03-06,Lubomir Visnovsky,home,Los Angeles Kings,Ottawa Senators,D,23.2,0,0,1,0.08,2,0,0,0,1,0,0,0.78,0.42,20072008,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.0173999999999999,0.3774,0.6900000000000001,-0.01,-0.2993999999999999,1.2302625,1.6108625,1976-08-11,31.58904109589041,486,0.3654627897733199,0.4333100633316113,0.4333100633316113,0.4362172799453648,0.4013813564350283,0.4306667097076397,1.0,0.4013813564350283
2008-03-08,Lubomir Visnovsky,home,Los Angeles Kings,Montreal Canadiens,D,25.566666666667,0,0,0,0.11,3,0,0,0,0,0,1,1.07,0.63,20072008,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.1268666666666559,0.1968666666666559,0.243133333333344,0.205,0.0,0.0888666666666559,0.2811291666666822,0.5749958333333383,1976-08-11,31.594520547945205,487,0.3862922490272553,0.4378557069099173,0.4378557069099173,0.4511629859699982,0.4040880982654619,0.4339114122136387,1.0,0.4040880982654619
2008-03-10,Lubomir Visnovsky,home,Los Angeles Kings,Vancouver Canucks,D,22.083333333333,0,0,0,0.13,4,0,0,0,0,0,1,0.55,0.94,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.2383333333333438,-0.2116666666666561,-0.1783333333333437,0.265,0.0,-0.631666666666656,-0.5921041666666815,-0.9587708333333376,1976-08-11,31.6,488,0.3894080970315282,0.3931133534216557,0.3931133534216557,0.3973147290519407,0.4067899955217424,0.437246281628378,1.0,0.4067899955217424
2008-03-13,Lubomir Visnovsky,away,Los Angeles Kings,Nashville Predators,D,21.35,0,1,0,0.05,2,1,0,0,0,1,0,0.48,1.06,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.2582000000000001,-0.3218,0.825,-0.15,-0.3202000000000001,-0.3268374999999999,0.0279624999999998,1976-08-11,31.60821917808219,489,0.3674263617299503,0.3814313012551187,0.3814313012551187,0.3787018633275353,0.4094910203031857,0.4406755951564195,1.0,0.4094910203031857
2008-03-15,Lubomir Visnovsky,away,Los Angeles Kings,Minnesota Wild,D,26.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.48,20072008,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.5375333333333441,0.407533333333344,0.005,0.0,-1.077533333333344,1.2218291666666825,0.149295833333338,1976-08-11,31.613698630136987,490,0.3619495141973661,0.3740142187701034,0.3740142187701034,0.3823073686192931,0.4121963258903813,0.4442001413283917,1.0,0.4121963258903813
2008-03-18,Lubomir Visnovsky,home,Los Angeles Kings,San Jose Sharks,D,26.05,1,0,0,0.37,1,0,0,0,0,1,1,0.88,0.61,20072008,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.1113999999999999,-0.1113999999999999,-0.0086,0.2786,0.985,0.0,0.1694,0.3493625000000002,1.5037625000000003,1976-08-11,31.621917808219177,491,0.3585603665678392,0.4100681254629309,0.4100681254629309,0.3919675445892245,0.4149119686961941,0.4478177981376185,1.0,0.4149119686961941
2008-03-20,Lubomir Visnovsky,away,Los Angeles Kings,Phoenix Coyotes,D,26.75,0,0,1,0.1,1,0,0,0,0,2,0,0.75,1.04,20072008,0.911,0.911,0.911,0.911,1.089,0.911,-0.161,-0.129,0.6500000000000001,0.0,0.3389999999999999,-0.0324374999999999,0.9565625000000002,1976-08-11,31.627397260273973,492,0.3766271273119909,0.42748890181732,0.42748890181732,0.4299925176532364,0.4176446418180889,0.4515240995163791,1.0,0.4176446418180889
2008-03-22,Lubomir Visnovsky,away,Los Angeles Kings,Dallas Stars,D,26.35,1,0,0,0.05,1,0,0,0,0,2,0,0.42,0.57,20072008,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,0.8982000000000001,-0.4782000000000001,0.3282000000000001,0.8250000000000001,0.0,-0.1762000000000001,1.0301625000000003,1.6789625000000004,1976-08-11,31.63287671232877,493,0.3856680287834659,0.4673404155502006,0.4673404155502006,0.4618027467150037,0.4204012805382077,0.455313247891413,1.0,0.4204012805382077
2008-03-26,Lubomir Visnovsky,away,Los Angeles Kings,Anaheim Ducks,D,21.616666666667,0,0,0,0.21,0,3,1,0,1,0,0,0.47,0.43,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.2767333333333441,0.3167333333333441,0.105,-0.31,-0.7447333333333441,1.134429166666682,0.1846958333333379,1976-08-11,31.64383561643836,494,0.4055951065858118,0.4583488894488288,0.4583488894488288,0.4519043776488139,0.4231888595456872,0.4591786517555191,1.0,0.4231888595456872
2008-03-27,Lubomir Visnovsky,home,Los Angeles Kings,Phoenix Coyotes,D,23.9,0,0,0,0.31,2,0,0,0,0,0,0,1.27,0.46,20072008,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,0.4502,0.3597999999999999,0.255,0.0,0.4622000000000001,1.1704625,1.8876625,1976-08-11,31.646575342465752,495,0.4022178433552167,0.5037761381292004,0.5037761381292004,0.5033404340053563,0.4260142971189946,0.4631131391331746,1.0,0.4260142971189946
2008-03-29,Lubomir Visnovsky,home,Los Angeles Kings,Dallas Stars,D,23.383333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.27,0.77,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.1967333333333439,-0.533266666666656,0.033266666666656,0.065,0.0,-1.121266666666656,-0.1413041666666818,-1.197570833333338,1976-08-11,31.65205479452055,496,0.4246284664045415,0.4497501313849213,0.4497501313849213,0.4413437430487962,0.4288843272883476,0.4671092777807953,1.0,0.4288843272883476
2008-04-01,Lubomir Visnovsky,away,Los Angeles Kings,San Jose Sharks,D,24.066666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.33,0.57,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.1748666666666559,-0.495133333333344,0.2551333333333441,0.07,0.0,-1.047133333333344,0.3501291666666823,-0.6270041666666617,1976-08-11,31.660273972602734,497,0.4004275646437642,0.4155859487689269,0.4155859487689269,0.3881238221222812,0.4318053967287535,0.4711596400039144,1.0,0.4318053967287535
2008-04-03,Lubomir Visnovsky,home,Los Angeles Kings,San Jose Sharks,D,23.35,0,0,0,0.08,1,0,1,0,0,2,0,0.99,1.01,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,0.8022000000000001,0.1877999999999998,-0.2077999999999998,0.09,0.15,0.8317999999999999,-0.1198374999999998,0.9519625,1976-08-11,31.66575342465753,498,0.3852396170836062,0.4325914947685023,0.4325914947685023,0.4032451391474016,0.4347835836569993,0.4752570136742241,1.0,0.4347835836569993
2008-04-05,Lubomir Visnovsky,home,Los Angeles Kings,Anaheim Ducks,D,21.8,0,1,0,0.0,0,0,0,0,0,1,2,0.5,0.17,20072008,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-1.2473999999999998,-0.2526,0.5826,0.7,0.0,-0.3026000000000001,0.5908625000000001,0.9882625,1976-08-11,31.671232876712327,499,0.3935262381577565,0.4501960674659331,0.4501960674659331,0.4406833840794746,0.4378245349769553,0.4793945638849921,1.0,0.4378245349769553
2008-10-12,Lubomir Visnovsky,home,Edmonton Oilers,Colorado Avalanche,D,24.83333333,0,0,0,0.0,1,0,1,0,0,1,1,0.42,1.77,20082009,0.84966666656,0.84966666656,0.84966666656,0.84966666656,0.15033333344,-0.15033333344,-0.42966666656,-0.92033333344,0.05,0.15,-0.52766666656,-2.3746041668199998,-2.702270833379999,1976-08-11,32.19178082191781,500,0.4021294515447614,0.3503882514103095,0.4066537916660309,0.2801486824087467,0.4409334177545465,0.4835659502132566,1.0,0.4409334177545465
2008-10-15,Lubomir Visnovsky,away,Edmonton Oilers,Anaheim Ducks,D,23.88333333,1,0,0,0.1,3,0,0,0,0,0,1,0.49,0.91,20082009,0.81926666656,0.81926666656,0.81926666656,0.81926666656,-0.81926666656,-0.1807333334399999,-0.32926666656,-0.09073333344,0.95,0.0,-0.78526666656,-0.4403041668199996,-0.2755708333799995,1976-08-11,32.2,501,0.3389079388703217,0.3305828181280925,0.3556476533412933,0.4392360586850808,0.4441148810907925,0.487765404788016,1.0,0.4441148810907925
2008-10-17,Lubomir Visnovsky,away,Edmonton Oilers,Calgary Flames,D,23.58333333,1,0,1,0.23,1,0,0,0,0,0,0,1.57,0.57,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,0.80966666656,0.7603333334400001,0.23966666656,1.465,0.0,0.95233333344,0.90289583318,3.3202291666200003,1976-08-11,32.2054794520548,502,0.3265747521565916,0.4251193364297296,0.2605363428592682,0.3265912732807162,0.4473730245691425,0.4919877763278225,1.0,0.4473730245691425
2008-10-18,Lubomir Visnovsky,home,Edmonton Oilers,Calgary Flames,D,24.8,0,0,0,0.12,6,0,0,0,0,0,0,0.82,0.4,20082009,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.0286000000000001,0.4486000000000001,0.36,0.0,-0.2866000000000002,1.3498625000000002,1.4232625,1976-08-11,32.20821917808219,503,0.3856988833406582,0.4566642948784341,0.3465195894241333,0.4333756501065571,0.450711369651991,0.4962285450580844,1.0,0.450711369651991
2008-10-22,Lubomir Visnovsky,away,Edmonton Oilers,Chicago Blackhawks,D,21.41666667,0,0,0,0.02,3,0,0,0,0,0,0,0.25,0.29,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.4903333334400001,0.4503333334400001,0.16,0.0,-1.09033333344,1.44722916682,0.5168958333800001,1976-08-11,32.21917808219178,504,0.4058313511954479,0.4585668330784842,0.3833889365196228,0.4382885971619985,0.4541328306646369,0.5004838130039437,1.0,0.4541328306646369
2008-10-23,Lubomir Visnovsky,away,Edmonton Oilers,Colorado Avalanche,D,26.05,0,0,0,0.03,3,0,0,0,0,0,2,0.64,0.53,20082009,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-1.1114,-0.2486,0.3586,0.165,0.0,-0.6146,-0.0416374999999997,-0.4912374999999997,1976-08-11,32.221917808219175,505,0.407961272105815,0.4285800466485968,0.3665452599525451,0.4249843413423576,0.4576396823139693,0.5047502736346028,1.0,0.4576396823139693
2008-10-25,Lubomir Visnovsky,away,Edmonton Oilers,Vancouver Canucks,D,27.1,0,0,0,0.19,0,0,0,0,0,2,0,1.06,0.19,20082009,0.9222,0.9222,0.9222,0.9222,1.0778,0.9222,0.1377999999999999,0.7322000000000002,0.095,0.0,0.8237999999999999,1.9386625000000004,2.8574625000000005,1976-08-11,32.227397260273975,506,0.3910097970577378,0.5052282196686979,0.3587748110294342,0.4309685349995402,0.4612335210336235,0.5090251642606692,1.0,0.4612335210336235
2008-10-27,Lubomir Visnovsky,home,Edmonton Oilers,Boston Bruins,D,24.55,0,0,0,0.12,1,2,0,0,0,0,0,1.0,0.58,20082009,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.1593999999999998,0.2606000000000001,0.11,-0.3,0.0093999999999997,0.9243625000000004,0.7437625000000001,1976-08-11,32.23287671232877,507,0.4368177207070591,0.512752379413079,0.3898358643054962,0.451910477447202,0.4649167481363258,0.5133140172985675,1.0,0.4649167481363258
