Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-06,Nolan Patrick,home,Vegas Golden Knights,New York Rangers,C,14.433333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.32,0.35,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.196866666666656,0.166866666666656,0.745,0.0,0.1019583333333399,0.5574012499999886,1.4043595833333289,1998-09-19,23.315068493150687,204,0.1470578886803327,0.1445569620495632,0.140363872051239,0.1535694067685157,0.1895236959807325,0.1915504600741879,1.0142482396202115,0.1922240750147741
2022-01-08,Nolan Patrick,home,Vegas Golden Knights,Chicago Blackhawks,C,11.816666666667,0,1,0,0.1,0,0,0,2,0,1,1,0.67,0.73,20212022,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,-0.566866666666656,0.236866666666656,-0.2968666666666559,0.75,0.02,0.3730416666666599,-0.6155887499999885,0.5274529166666714,1998-09-19,23.32054794520548,205,0.1717901511348245,0.1565554850765886,0.1454798281192779,0.1651529719383166,0.1905671058213643,0.1926291857534554,1.014076234033635,0.1932495730020183
2022-01-17,Nolan Patrick,home,Vegas Golden Knights,Pittsburgh Penguins,C,10.083333333333,0,0,0,0.12,0,0,0,6,5,0,0,0.26,0.27,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.1176666666666559,0.1076666666666559,0.06,0.01,-0.47354166666666,0.5446312499999886,0.1410895833333286,1998-09-19,23.34520547945205,206,0.1786771249707359,0.1560708417952666,0.166202887892723,0.1677173414747975,0.1916209579099176,0.1937147610325568,1.0133165336522585,0.194172684844403
2022-01-20,Nolan Patrick,home,Vegas Golden Knights,Montreal Canadiens,C,10.433333333333,0,0,0,0.04,0,0,1,2,3,0,0,0.71,0.08,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.321133333333344,0.3088666666666559,0.02,0.1399999999999999,-0.19929166666666,0.8796012499999886,0.8403095833333285,1998-09-19,23.353424657534248,207,0.1779509826581474,0.1775123115672393,0.1781046986579895,0.1999879662739438,0.1926860875810406,0.1948058180028298,1.0130684835563992,0.1952042025481404
2022-01-24,Nolan Patrick,away,Vegas Golden Knights,Washington Capitals,C,10.8,0,0,0,0.86,0,1,2,7,1,0,0,0.31,0.21,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0906,0.1906,0.43,0.21,-0.456625,0.67114125,0.85451625,1998-09-19,23.36438356164384,208,0.1905750813864311,0.198727067156877,0.1783922016620636,0.1820102798041106,0.1937629245169962,0.1959003545759123,1.0127417590333418,0.1962318050107874
2022-01-25,Nolan Patrick,away,Vegas Golden Knights,Carolina Hurricanes,C,12.3,1,0,1,0.23,0,0,0,3,4,1,0,0.34,0.22,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1085999999999999,0.2286,1.415,-0.01,0.157125,0.70544125,2.26756625,1998-09-19,23.367123287671237,209,0.2030860405236954,0.2635566936601627,0.194470539689064,0.1912785523184138,0.1948514677655321,0.1969958503021566,1.0126607917879469,0.1973184416284873
2022-01-27,Nolan Patrick,away,Vegas Golden Knights,Florida Panthers,C,10.583333333333,0,0,0,0.07,0,0,0,3,1,0,0,0.46,0.0,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.066333333333344,0.393666666666656,0.035,0.02,-0.35854166666666,1.0207312499999883,0.7171895833333286,1998-09-19,23.372602739726027,210,0.2413401234654176,0.2777718379855727,0.201572373509407,0.197007955266281,0.1959513528760125,0.1980895823909399,1.0124997118746948,0.1984006883284193
2022-01-29,Nolan Patrick,away,Vegas Golden Knights,Tampa Bay Lightning,C,14.0,0,0,0,0.05,0,0,0,10,5,0,0,0.59,0.37,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.0869999999999999,0.133,0.025,0.05,-0.345625,0.50858125,0.2379562499999999,1998-09-19,23.378082191780823,211,0.250029538025792,0.2765241677128754,0.2358835786581039,0.2385598430135662,0.197061942048075,0.199179310178199,1.0123397694222394,0.1994936409748469
2022-02-01,Nolan Patrick,home,Vegas Golden Knights,Buffalo Sabres,C,16.0,0,0,1,0.13,0,0,0,11,10,1,0,0.53,0.91,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.037,-0.3429999999999999,0.615,0.01,0.2018749999999999,-0.34101875,0.4858562499999999,1998-09-19,23.386301369863013,212,0.2498122101565468,0.2830838445654824,0.2373910397291183,0.2624443321070241,0.1981829422686292,0.2002642350856078,1.0121019833180789,0.2005813489298919
2022-02-09,Nolan Patrick,away,Vegas Golden Knights,Calgary Flames,C,13.366666666667,0,0,0,0.49,0,0,1,2,4,0,0,0.42,0.3,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.062733333333344,0.182733333333344,0.245,0.13,-0.43920833333334,0.6059212500000114,0.5417129166666714,1998-09-19,23.40821917808219,213,0.2540095811066086,0.2911883021568702,0.2366318851709365,0.2296727128395991,0.1993155028454515,0.2013462375365256,1.0114803129985737,0.2016037072035854
2022-02-16,Nolan Patrick,home,Vegas Golden Knights,Colorado Avalanche,C,0.23333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20212022,0.0624666666666665,0.0624666666666665,0.0624666666666665,0.0624666666666665,-0.0624666666666665,0.0624666666666665,-0.0624666666666665,0.0624666666666665,0.0,0.15,-0.4390416666666666,0.6667612499999999,0.3777195833333332,1998-09-19,23.42739726027397,214,0.259112147567598,0.2938998652193401,0.2378155589103698,0.2364749464136113,0.2004636633583763,0.2024316084763421,1.0109510866808769,0.2026589583121799
2022-03-13,Nolan Patrick,away,Vegas Golden Knights,Columbus Blue Jackets,C,11.1,0,0,0,0.0,0,1,0,4,4,1,2,0.36,0.47,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,-1.5898,-0.0502,-0.0597999999999999,0.0,-0.15,0.1936249999999999,-0.6355987499999999,-0.59197375,1998-09-19,23.495890410958904,215,0.2612063618793996,0.2661399390043678,0.2469207048416137,0.2608752112177321,0.2016341993220266,0.2035302433960521,1.0091717519364134,0.2034835381801056
2022-03-15,Nolan Patrick,away,Vegas Golden Knights,Winnipeg Jets,C,12.3,0,1,0,0.26,1,0,0,2,8,0,1,0.57,0.37,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.1213999999999999,0.0786,0.88,-0.06,-0.324125,0.01294125,0.50881625,1998-09-19,23.5013698630137,216,0.2456931231486639,0.2737444955298029,0.2459674477577209,0.2448590149793125,0.2028290227877042,0.2046450847488234,1.009036796765351,0.2046619474447514
2022-03-17,Nolan Patrick,home,Vegas Golden Knights,Florida Panthers,C,13.15,0,0,0,0.37,1,0,0,0,3,1,0,0.47,0.47,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.0058,0.0058,0.235,-0.03,0.221375,0.30951125,0.7358862500000001,1998-09-19,23.506849315068493,217,0.2504096585055116,0.2882262668758082,0.2389531284570694,0.2213255579739155,0.204047647656378,0.2057762955111846,1.0089029261579283,0.2058642687961618
2022-03-19,Nolan Patrick,home,Vegas Golden Knights,Los Angeles Kings,C,10.433333333333,0,0,0,0.06,0,0,0,1,4,0,0,0.28,0.24,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.1088666666666559,0.148866666666656,0.03,-0.03,-0.46804166666666,0.6076012499999885,0.1395595833333285,1998-09-19,23.51232876712329,218,0.2589907988934909,0.2835676166789324,0.2384426444768905,0.2277129088466192,0.2052885497846169,0.2069234390312844,1.008770137979911,0.2070889586919239
2022-03-21,Nolan Patrick,away,Vegas Golden Knights,Minnesota Wild,C,9.75,0,0,0,0.02,0,0,0,1,2,0,1,0.32,0.27,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.0469999999999999,0.0969999999999999,0.01,-0.01,-0.429375,0.0957312499999999,-0.33364375,1998-09-19,23.51780821917808,219,0.2569086390494451,0.264226553786102,0.2512907087802887,0.2443677962279293,0.2065488659215639,0.2080852924729094,1.0086384301062703,0.2083331238633568
2022-03-22,Nolan Patrick,away,Vegas Golden Knights,Winnipeg Jets,C,13.25,0,0,0,0.0,0,1,1,0,0,0,0,0.61,0.76,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,0.131,-0.281,0.0,0.0,-0.318125,-0.1800687499999999,-0.4981937499999999,1998-09-19,23.52054794520548,220,0.246751352435914,0.2403351950332024,0.2473085224628448,0.244782889733416,0.2078240825724104,0.2092596487187667,1.008572980621992,0.2096057544050869
2022-03-24,Nolan Patrick,home,Vegas Golden Knights,Nashville Predators,C,1.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.03,20212022,0.1067333333333344,0.1067333333333344,0.1067333333333344,0.1067333333333344,-0.1067333333333344,0.1067333333333344,0.0732666666666655,0.0767333333333344,0.0,0.0,-0.354208333333334,0.6630712500000011,0.3088629166666671,1998-09-19,23.526027397260275,221,0.2341315604022547,0.2424825936327485,0.2429866343736648,0.2388899289283605,0.2091077674202654,0.2104431373130181,1.008442889240345,0.2108732411398906
