Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-23,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,24.733333333333,0,0,0,0.09,5,2,0,0,0,2,1,1.02,0.77,20102011,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-0.1535333333333439,0.1735333333333439,0.076466666666656,0.295,-0.3,0.8355333333333439,-0.0792041666666818,0.751329166666662,1980-06-26,30.34520547945205,330,0.2623763083423263,0.2275600619563019,0.2467186003923416,0.3103806631602809,0.3344311568402857,0.3495214333225239,1,0.3344311568402857
2010-10-27,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,27.883333333333,0,0,1,0.05,0,0,0,0,0,1,0,1.84,0.68,20102011,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.0527333333333439,0.947266666666656,0.892733333333344,0.267266666666656,0.5750000000000001,0.0,1.6467333333333438,0.847695833333318,3.069429166666662,1980-06-26,30.356164383561644,331,0.2706719866974615,0.3166197582886988,0.2613134682178497,0.3122491363278823,0.3352330335554217,0.3512579220865835,1,0.3352330335554217
2010-10-28,John Erskine,away,Washington Capitals,Minnesota Wild,D,16.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.24,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.4487333333333441,0.3387333333333441,0.01,0.0,-1.120733333333344,1.329929166666682,0.2191958333333381,1980-06-26,30.35890410958904,332,0.3177159171475997,0.3135666596102309,0.2758688330650329,0.3333220458366557,0.3360451964096702,0.3530682123311224,1,0.3360451964096702
2010-10-30,John Erskine,away,Washington Capitals,Calgary Flames,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.65,0.73,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,0.029666666666656,-0.109666666666656,0.0,0.0,0.0696666666666561,-0.3122708333333179,-0.2426041666666618,1980-06-26,30.36438356164384,333,0.3160842221222172,0.2961372923309409,0.288863867521286,0.3282272012152586,0.3368701299952186,0.3549405551125783,1,0.3368701299952186
2010-11-03,John Erskine,home,Washington Capitals,Toronto Maple Leafs,D,14.3,0,0,0,0.0,3,0,0,0,0,1,1,0.53,0.25,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,0.0173999999999999,0.2626,0.15,0.0,-0.0146,0.6368625000000001,0.7722625000000001,1980-06-26,30.375342465753423,334,0.3069477052067296,0.3110581195625611,0.2901860177516937,0.3347095099174751,0.3377126618241272,0.3568621184919037,1,0.3377126618241272
2010-11-05,John Erskine,home,Washington Capitals,Boston Bruins,D,14.666666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.58,0.25,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.0556666666666558,0.2743333333333441,0.1,-0.15,0.0536666666666558,1.2287291666666822,1.232395833333338,1980-06-26,30.38082191780822,335,0.3144912425800379,0.3399309253147548,0.2941298484802246,0.3201981055360953,0.3385835600507324,0.3588203451966814,1,0.3385835600507324
2010-11-07,John Erskine,home,Washington Capitals,Philadelphia Flyers,D,12.55,0,1,0,0.0,0,0,0,0,0,1,1,0.3,0.8,20102011,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.1566,-0.3434,0.7,0.0,-0.3266,-0.7086375,-0.3352375000000001,1980-06-26,30.386301369863013,336,0.3291897352606845,0.3187726250635904,0.2956806719303131,0.3273079389999286,0.3394934549942038,0.3607970898475954,1,0.3394934549942038
2010-11-09,John Erskine,away,Washington Capitals,New York Rangers,D,11.95,1,0,0,0.03,1,0,0,0,0,2,1,0.85,0.57,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,1.5626,-0.5626,0.4126,-0.1326,0.8150000000000001,0.0,0.9726,-0.2072374999999997,1.5803625,1980-06-26,30.39178082191781,337,0.3186784709366339,0.3583079625042965,0.323761522769928,0.3627500671492907,0.3404511586736846,0.3627687023679136,1,0.3404511586736846
2010-11-11,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,16.85,0,0,0,0.03,2,1,0,0,0,2,1,0.41,0.79,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.4057999999999999,-0.1842,-0.1957999999999999,0.115,-0.15,0.1117999999999999,-0.4878374999999999,-0.4110375,1980-06-26,30.3972602739726,338,0.3384014834209624,0.3341985103836861,0.2997609972953796,0.3277151829119057,0.3414633367599998,0.3647079717850752,1,0.3414633367599998
2010-11-13,John Erskine,away,Washington Capitals,Buffalo Sabres,D,13.833333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.51,0.34,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.012333333333344,0.1576666666666559,0.65,0.0,-0.031666666666656,0.4083958333333179,1.0267291666666618,1980-06-26,30.4027397260274,339,0.3268229217271863,0.3559007082113969,0.3249916732311249,0.3611731966439585,0.3425341387487088,0.366586600108035,1,0.3425341387487088
2010-11-14,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,12.483333333333,1,0,0,0.03,3,1,2,0,0,2,0,0.44,0.16,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.545533333333344,0.454466666666656,-0.014466666666656,0.294466666666656,0.915,0.15,0.2995333333333438,1.335295833333318,2.699829166666662,1980-06-26,30.405479452054795,340,0.3375118041010203,0.4293534333640318,0.3272563219070434,0.3924063050194277,0.3436650583639543,0.3683781083591803,1,0.3436650583639543
2010-11-17,John Erskine,home,Washington Capitals,Buffalo Sabres,D,12.1,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.31,20102011,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.2778,0.1321999999999999,0.0,0.0,0.3598000000000001,0.9726625,1.3324625,1980-06-26,30.413698630136988,341,0.3731130102620589,0.4576544919781679,0.3401161134243011,0.3774792125468634,0.3448551081845106,0.3700612872845954,1,0.3448551081845106
2010-11-19,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,13.516666666667,0,0,0,0.07,1,1,0,0,0,0,3,0.43,0.47,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-2.512466666666656,-0.0575333333333439,0.017533333333344,0.085,-0.15,-0.549533333333344,-1.0551708333333176,-1.6697041666666617,1980-06-26,30.41917808219178,342,0.3874367604778495,0.3909888327686296,0.3669130206108093,0.4397657479125111,0.3461001914236031,0.3716242054123613,1,0.3461001914236031
2010-11-20,John Erskine,home,Washington Capitals,Philadelphia Flyers,D,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.21,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.209666666666656,0.199666666666656,0.0,0.0,-0.839666666666656,1.155895833333318,0.316229166666662,1980-06-26,30.421917808219177,343,0.3570600410083051,0.3886460724332863,0.3470813632011413,0.3778864507841475,0.3473929216564276,0.3730678968410065,1,0.3473929216564276
2010-11-22,John Erskine,away,Washington Capitals,New Jersey Devils,D,16.95,0,0,0,0.03,1,0,0,0,0,0,1,0.43,0.23,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.1674,0.3674,0.065,0.0,-0.6594000000000001,0.8047625,0.2103625,1980-06-26,30.42739726027397,344,0.356464767988189,0.3830591718547667,0.326439619064331,0.3740440822442034,0.3487225807750129,0.3744101800470423,1,0.3487225807750129
2010-11-24,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,10.783333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.51,0.85,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,0.109933333333344,-0.449933333333344,0.1,-0.15,-0.3340666666666559,-0.329904166666682,-0.7139708333333379,1980-06-26,30.432876712328767,345,0.354357438232441,0.3486814350626807,0.338822454214096,0.3902872380092875,0.3500750397710253,0.3756899218789854,1,0.3500750397710253
2010-11-26,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,13.216666666667,1,0,0,0.01,1,2,1,0,0,1,0,0.32,0.05,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.157933333333344,0.427933333333344,0.805,-0.15,-0.315933333333344,1.6220291666666822,1.961095833333338,1980-06-26,30.438356164383563,346,0.3391100649984566,0.3992097314797508,0.3388186395168304,0.3711070327507168,0.3514357761309432,0.3769574289875796,1,0.3514357761309432
2010-11-28,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,13.416666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.83,0.72,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.3456666666666559,-0.2356666666666559,0.1,0.0,0.493666666666656,-0.4847708333333178,0.1088958333333381,1980-06-26,30.44383561643836,347,0.3620196498403469,0.3901121683723069,0.3458518385887146,0.3952204086328435,0.3528006364177187,0.3782241449824306,1,0.3528006364177187
2010-12-01,John Erskine,away,Washington Capitals,St Louis Blues,D,15.266666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.66,0.57,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.116466666666656,-0.0264666666666559,0.655,0.0,0.1624666666666561,0.520329166666682,1.3377958333333382,1980-06-26,30.45205479452055,348,0.3584809267691049,0.4198096724882216,0.3392934501171112,0.376835531107046,0.3541684434825078,0.3794893361050853,1,0.3541684434825078
2010-12-02,John Erskine,away,Washington Capitals,Dallas Stars,D,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.91,0.34,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.490733333333344,0.079266666666656,0.0,0.0,0.2867333333333439,0.870695833333318,1.1574291666666618,1980-06-26,30.454794520547942,349,0.3720596427858643,0.4429243741165556,0.3400204479694366,0.3792035236995582,0.3555380607143273,0.3807521403091723,1,0.3555380607143273
2010-12-09,John Erskine,home,Washington Capitals,Florida Panthers,D,14.916666666667,0,0,0,0.07,2,1,1,0,0,0,0,0.64,0.41,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.107666666666656,0.122333333333344,0.135,0.0,-0.2583333333333439,0.8722291666666822,0.7488958333333382,1980-06-26,30.473972602739725,350,0.3828205171221155,0.4525125548826176,0.362972617149353,0.3919133743770546,0.3569082851977918,0.3820112705281587,1,0.3569082851977918
2010-12-11,John Erskine,home,Washington Capitals,Colorado Avalanche,D,14.516666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.92,0.37,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.400466666666656,0.149533333333344,0.055,0.0,0.6024666666666558,0.9458291666666822,1.603295833333338,1980-06-26,30.47945205479452,351,0.3878342015585519,0.4885744267115585,0.3730664849281311,0.40290304461937,0.3582765131056235,0.3832587641663535,1,0.3582765131056235
2010-12-12,John Erskine,away,Washington Capitals,New York Rangers,D,16.0,0,0,0,0.08,0,2,1,0,0,0,1,0.75,0.63,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,0.1829999999999999,-0.0629999999999999,0.04,-0.15,-0.1169999999999999,-0.1589374999999997,-0.3859374999999997,1980-06-26,30.48219178082192,352,0.4043179311977355,0.4611700504211549,0.3781925737857818,0.4092261484106548,0.3596384172412913,0.3844814499552904,1,0.3596384172412913
2010-12-15,John Erskine,home,Washington Capitals,Anaheim Ducks,D,14.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.31,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.101266666666656,0.221266666666656,0.055,0.0,-0.5932666666666561,1.100695833333318,0.5624291666666621,1980-06-26,30.49041095890411,353,0.3937241914031187,0.4643431800467655,0.3785002529621124,0.4350810396446728,0.3609893518679931,0.3856687326920347,1,0.3609893518679931
2010-12-18,John Erskine,away,Washington Capitals,Boston Bruins,D,18.3,0,0,0,0.01,2,0,0,0,0,0,1,0.59,0.45,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.0506,0.1906,0.105,0.0,-0.4466000000000001,0.3608625000000002,0.0192625,1980-06-26,30.4986301369863,354,0.3959684872536852,0.4503958219675579,0.3771718740463257,0.4070656781440312,0.3623247177405734,0.386812841915692,1,0.3623247177405734
2010-12-19,John Erskine,away,Washington Capitals,Ottawa Senators,D,12.216666666667,0,0,0,0.01,2,1,1,0,0,0,1,0.14,0.26,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.305933333333344,0.185933333333344,0.105,0.0,-0.971933333333344,0.5180291666666821,-0.3489041666666619,1980-06-26,30.5013698630137,355,0.3909949054055072,0.4253484266115478,0.3724971413612366,0.4178110302257247,0.3636402792465311,0.3879087702534926,1,0.3636402792465311
2010-12-21,John Erskine,home,Washington Capitals,New Jersey Devils,D,19.6,0,0,1,0.0,1,0,0,0,0,2,0,0.42,0.39,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,0.6822000000000001,-0.2622000000000001,0.2922000000000001,0.6000000000000001,0.0,0.0397999999999998,1.1336625000000002,1.7734625000000002,1980-06-26,30.506849315068493,356,0.3813352662158361,0.4675937841417886,0.3641650080680847,0.4107081994945502,0.3649324867337522,0.3889542178991605,1,0.3649324867337522
2010-12-23,John Erskine,home,Washington Capitals,Pittsburgh Penguins,D,12.216666666667,0,0,0,0.02,4,1,0,0,0,0,0,0.43,0.15,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.015933333333344,0.295933333333344,0.21,-0.15,-0.507933333333344,1.3460291666666822,0.8980958333333382,1980-06-26,30.51232876712329,357,0.3993434754835828,0.4810842572233472,0.3779036104679107,0.4017830074386801,0.3661985329910263,0.3899492619277905,1,0.3661985329910263
2010-12-26,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.52,20102011,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.0268666666666559,-0.083133333333344,0.005,0.0,-0.530866666666656,-0.0930041666666821,-0.6188708333333381,1980-06-26,30.52054794520548,358,0.4057368656104795,0.4466154270817164,0.3761946856975555,0.4199574070309217,0.3674365900856681,0.390895999133375,1,0.3674365900856681
2010-12-28,John Erskine,home,Washington Capitals,Montreal Canadiens,D,13.85,0,0,0,0.03,4,1,1,0,0,1,0,0.6,0.42,20102011,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.1018,0.0781999999999999,0.215,0.0,0.1118,0.8001625000000001,1.1269625,1980-06-26,30.526027397260275,359,0.3926953763108919,0.4679351603267705,0.3727201521396637,0.3966576357586568,0.3686465707610724,0.3917986083429299,1,0.3686465707610724
2011-01-01,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,12.516666666667,0,0,1,0.0,1,2,1,0,0,1,1,0.82,0.14,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.3644666666666559,0.315533333333344,0.6000000000000001,-0.15,0.5064666666666557,0.807829166666682,1.7642958333333378,1980-06-26,30.53698630136986,360,0.4019587162535706,0.5085586072255383,0.3808256387710571,0.3998813791320268,0.3698304070003135,0.3926630680009929,1,0.3698304070003135
2011-01-11,John Erskine,away,Washington Capitals,Florida Panthers,D,13.45,0,0,0,0.0,3,0,0,0,0,0,1,0.53,0.49,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.0446,-0.0045999999999999,0.15,0.0,-0.3873999999999999,0.0457625000000001,-0.1916374999999998,1980-06-26,30.56438356164384,361,0.4190599510603792,0.4866169052520268,0.3805254101753235,0.3948118358654569,0.3709922843474609,0.3934968360875036,1,0.3709922843474609
2011-01-14,John Erskine,home,Washington Capitals,Vancouver Canucks,D,15.966666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.41,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.095933333333344,0.155933333333344,0.11,0.0,-0.5639333333333441,0.9205291666666822,0.4665958333333381,1980-06-26,30.572602739726022,362,0.4113449441380963,0.4859895151521083,0.3753058016300201,0.3878237566332208,0.3721389203315051,0.3943085619749283,1,0.3721389203315051
2011-01-16,John Erskine,home,Washington Capitals,Ottawa Senators,D,15.35,0,0,0,0.04,1,0,0,0,0,0,0,0.83,0.07,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.2837999999999999,0.4762,0.07,0.0,0.0317999999999998,1.6741625,1.7759625,1980-06-26,30.578082191780823,363,0.4120381350872419,0.5264127145722208,0.3768234848976135,0.4126165015276808,0.3732779438574479,0.3951065777725023,1,0.3732779438574479
2011-01-18,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.97,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.244866666666656,-0.4451333333333439,0.005,0.0,-0.826866666666656,-1.0015041666666815,-1.8233708333333376,1980-06-26,30.583561643835612,364,0.4290020548034116,0.4527788359363549,0.3833805620670318,0.3934452734551172,0.3744110362061798,0.3958945238064548,1,0.3744110362061798
2011-01-20,John Erskine,away,Washington Capitals,New York Islanders,D,15.2,0,0,0,0.01,4,1,0,0,0,1,1,0.36,0.74,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.1814,-0.1986,0.205,-0.15,-0.3154,-0.4487374999999998,-0.7091374999999998,1980-06-26,30.58904109589041,365,0.4012276151977828,0.41636852049416,0.4014321565628052,0.4496690865334969,0.3755378764768587,0.3966745318011663,1,0.3755378764768587
2011-01-22,John Erskine,away,Washington Capitals,Toronto Maple Leafs,D,16.833333333333,0,0,0,0.1,4,0,0,0,0,0,1,0.19,0.54,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.4036666666666561,0.053666666666656,0.25,0.0,-1.039666666666656,0.0863958333333182,-0.7032708333333378,1980-06-26,30.594520547945205,366,0.3876511807188215,0.3812830327454123,0.4571243226528168,0.4953897842555599,0.3766578086945568,0.3974484519872674,1,0.3766578086945568
2011-01-24,John Erskine,home,Washington Capitals,New York Rangers,D,14.45,0,0,0,0.0,1,1,0,0,0,1,0,0.34,0.12,20102011,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.1773999999999999,0.3974,0.05,-0.15,-0.3233999999999999,1.5177625,1.0943625,1980-06-26,30.6,367,0.3744238138497812,0.40362837896372,0.3953768610954284,0.3996391202085638,0.3777663730029644,0.3982131070750639,1,0.3777663730029644
2011-01-26,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,14.383333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.12,0.24,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3952666666666561,0.2752666666666561,0.055,0.15,-1.0732666666666562,1.2386958333333182,0.370429166666662,1980-06-26,30.605479452054794,368,0.3830810434243851,0.4025880355018523,0.4039722979068756,0.4400485638542913,0.3788418986233368,0.3989421025647856,1,0.3788418986233368
2011-02-01,John Erskine,home,Washington Capitals,Montreal Canadiens,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.46,0.4,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.8604666666666559,0.199533333333344,0.05,0.0,1.3864666666666556,0.4168291666666821,1.8532958333333376,1980-06-26,30.621917808219177,369,0.3829301448369619,0.4480479616720595,0.3681293725967407,0.3771477987702571,0.3798621608379518,0.3996095669183648,1,0.3798621608379518
2011-02-04,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,13.75,0,0,0,0.0,2,1,0,0,0,0,1,0.85,0.26,20102011,0.495,0.495,0.495,0.495,-0.495,-0.505,0.355,0.235,0.1,-0.15,0.1150000000000001,0.5885625000000001,0.6535625000000003,1980-06-26,30.63013698630137,370,0.4004576749654934,0.4544880401487212,0.3741030097007751,0.3770298107115729,0.3808110529724071,0.4001990357504419,1,0.3808110529724071
2011-02-06,John Erskine,home,Washington Capitals,Pittsburgh Penguins,D,18.0,0,1,0,0.14,2,0,0,0,0,1,0,1.11,0.3,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.479,0.3310000000000001,0.87,0.0,0.7949999999999999,1.2670625000000002,2.9320625,1980-06-26,30.635616438356163,371,0.403456192811245,0.5321261877689889,0.3729625642299652,0.3780473909317125,0.3816781292634433,0.4007022293023244,1,0.3816781292634433
2011-02-08,John Erskine,home,Washington Capitals,San Jose Sharks,D,16.016666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.28,0.63,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2875333333333441,-0.0624666666666559,0.1,-0.15,-0.869533333333344,0.4168291666666822,-0.5027041666666617,1980-06-26,30.64109589041096,372,0.4331736000484656,0.4996983898154952,0.3808987438678741,0.3816899007288329,0.382458241073462,0.4011179357365731,1,0.382458241073462
2011-02-12,John Erskine,home,Washington Capitals,Los Angeles Kings,D,15.783333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.42,0.33,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.140066666666656,0.230066666666656,0.2,0.0,-0.6380666666666561,1.0960958333333182,0.658029166666662,1980-06-26,30.65205479452055,373,0.4222613826229724,0.5046598955843561,0.3965356945991516,0.4021766086324845,0.3831511335049685,0.4014508295999251,1,0.3831511335049685
2011-02-14,John Erskine,away,Washington Capitals,Phoenix Coyotes,D,12.833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.28,0.31,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.185666666666656,0.155666666666656,0.05,0.0,-0.367666666666656,0.4313958333333181,0.1137291666666621,1980-06-26,30.65753424657534,374,0.4249993039738132,0.4924095642590594,0.4636645019054413,0.4757874496341298,0.3837603680096185,0.401709511004975,1,0.3837603680096185
2011-02-16,John Erskine,away,Washington Capitals,Anaheim Ducks,D,8.45,0,0,0,0.0,2,3,1,0,0,0,1,0.48,0.14,20102011,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,0.1546,0.1853999999999999,0.1,-0.3,-0.3073999999999999,0.6207625,0.1133625000000001,1980-06-26,30.663013698630134,375,0.4214125768134271,0.4805316266776801,0.4655739367008209,0.4959994853586957,0.3842925585970267,0.4019047102634683,1,0.3842925585970267
2011-02-17,John Erskine,away,Washington Capitals,San Jose Sharks,D,15.35,0,0,0,0.06,2,1,0,0,0,0,0,0.43,0.51,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1162,0.0362,0.13,-0.15,-0.6082000000000001,0.6621625000000001,0.0339625,1980-06-26,30.66575342465753,376,0.4178901228093249,0.4665378003462538,0.5170712471008301,0.5115041779496385,0.3847570763591461,0.4020481224894475,1,0.3847570763591461
2011-02-20,John Erskine,away,Washington Capitals,Buffalo Sabres,D,14.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.45,0.37,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.055133333333344,0.1351333333333441,0.065,0.0,-0.5351333333333441,0.9251291666666822,0.4549958333333381,1980-06-26,30.673972602739727,377,0.4135414670895532,0.4661761178393949,0.4788499176502228,0.4838357279361994,0.3851652609290767,0.4021508324249225,1,0.3851652609290767
2011-02-21,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,12.2,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.34,20102011,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.2246,0.1053999999999999,0.01,0.0,-0.1233999999999999,0.9082625,0.7948625,1980-06-26,30.676712328767124,378,0.414008387813492,0.4764759295130304,0.410046637058258,0.4152415459600785,0.3855296173929833,0.4022217208089215,1,0.3855296173929833
2011-02-25,John Erskine,home,Washington Capitals,New York Rangers,D,17.533333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.44,1.09,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1760666666666561,-0.473933333333344,0.015,0.0,-0.6620666666666561,-1.1464041666666815,-1.7934708333333376,1980-06-26,30.687671232876717,379,0.4182583672513087,0.4053442360474645,0.4060912728309631,0.3956740130170394,0.3858630416606285,0.4022658609934931,1,0.3858630416606285
2011-02-26,John Erskine,away,Washington Capitals,New York Islanders,D,15.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.8,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.014866666666656,-0.2351333333333439,0.05,0.0,-0.4348666666666561,0.0219958333333178,-0.3628708333333382,1980-06-26,30.69041095890411,380,0.3936649188513395,0.3812712364706739,0.3916515707969665,0.4153800409671637,0.3861759922059896,0.402286009047896,1,0.3861759922059896
2011-03-01,John Erskine,home,Washington Capitals,New York Islanders,D,16.25,0,0,0,0.01,1,1,0,0,0,0,0,0.58,0.3,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0049999999999998,0.2750000000000001,0.055,-0.15,-0.3970000000000001,1.1865625000000002,0.6945625000000001,1980-06-26,30.698630136986303,381,0.3853293704880969,0.3910886161115782,0.3938971757888794,0.4151404452260727,0.3864736925863303,0.4022879816570914,1,0.3864736925863303
2011-03-03,John Erskine,home,Washington Capitals,St Louis Blues,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.65,0.37,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.115533333333344,0.164466666666656,0.0,0.0,-0.244466666666656,0.3922958333333181,0.147829166666662,1980-06-26,30.704109589041096,382,0.3887185243139168,0.3834657737058872,0.3985881507396698,0.4063664894668428,0.3867603246809682,0.4022778147410948,1,0.3867603246809682
