Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-29,Scott Gomez,away,New York Rangers,Carolina Hurricanes,C,22.416666666667,0,1,0,0.25,1,0,0,5,12,0,0,0.51,1.2,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.2623333333333439,-0.427666666666656,0.875,-0.07,-0.56395833333334,-0.6145687499999885,-0.3735270833333285,1979-12-23,28.12054794520548,600,1.12305302869847,1.110416812792704,1.110416812792704,1.1777612918889904,0.9654447487961016,1.0830704651998542,1,0.9654447487961016
2008-01-31,Scott Gomez,away,New York Rangers,Philadelphia Flyers,C,19.3,0,1,0,0.0,0,0,0,9,8,0,0,0.52,0.36,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1526,0.3126000000000001,0.7,0.01,-0.495375,0.7068412500000001,0.92146625,1979-12-23,28.126027397260277,601,1.0909647251284729,1.1040697538867836,1.1040697538867836,1.191878612190833,0.9656444419576726,1.0838899513868885,1,0.9656444419576726
2008-02-01,Scott Gomez,away,New York Rangers,New Jersey Devils,C,19.683333333333,0,1,0,0.23,0,1,0,4,8,1,0,0.74,0.83,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.0551333333333439,-0.1451333333333438,0.815,-0.19,0.2594583333333399,-0.0790487500000113,0.8054095833333286,1979-12-23,28.12876712328767,602,1.087393459517762,1.0940803507842896,1.0940803507842896,1.1350703957685315,0.9657311122602384,1.0844404535511465,1,0.9657311122602384
2008-02-03,Scott Gomez,away,New York Rangers,Montreal Canadiens,C,22.466666666667,1,0,1,0.27,2,0,1,11,7,2,0,0.61,0.27,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,-0.163933333333344,0.503933333333344,1.535,0.19,0.74754166666666,0.9681412500000114,3.440682916666672,1979-12-23,28.134246575342463,603,1.0815638825293972,1.1722529689011352,1.1722529689011352,1.2492199820538956,0.965704726201854,1.0847262438540854,1,0.965704726201854
2008-02-05,Scott Gomez,home,New York Rangers,Los Angeles Kings,C,24.883333333333,0,0,0,0.56,0,1,0,10,9,0,1,1.94,0.96,20072008,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.1487333333333439,1.088733333333344,-0.1087333333333439,0.28,-0.1399999999999999,0.2804583333333399,-0.5597087500000114,-0.1392504166666714,1979-12-23,28.13972602739726,604,1.1295261736428042,1.128727316173456,1.128727316173456,1.2448593585128556,0.9655674103940094,1.0847553465896655,1,0.9655674103940094
2008-02-07,Scott Gomez,home,New York Rangers,Anaheim Ducks,C,24.25,0,0,0,0.23,0,1,2,10,7,0,0,0.94,0.74,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.1089999999999998,0.091,0.115,0.18,-0.3318750000000001,0.2301312500000001,0.19325625,1979-12-23,28.145205479452056,605,1.1041504184948678,1.0977910287469264,1.0977910287469264,1.1623933106426625,0.9653230166059408,1.0845388813713082,1,0.9653230166059408
2008-02-09,Scott Gomez,away,New York Rangers,Philadelphia Flyers,C,20.416666666667,1,0,1,0.13,1,0,0,6,16,0,0,0.38,0.77,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.328333333333344,-0.0616666666666559,1.415,-0.1,-0.60520833333334,0.0480312500000114,0.7578229166666713,1979-12-23,28.15068493150685,606,1.0862226315972652,1.086585485572144,1.086585485572144,1.1633751638885677,0.9649765189639148,1.0840905181475793,1,0.9649765189639148
2008-02-10,Scott Gomez,away,New York Rangers,Washington Capitals,C,21.066666666667,0,1,0,0.07,0,0,0,8,3,1,0,0.84,0.87,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,0.1108666666666559,-0.1408666666666559,0.735,0.05,0.2942916666666598,-0.0997387499999885,0.9795529166666712,1979-12-23,28.153424657534245,607,1.0798602065821663,1.0830686129357363,1.0830686129357363,1.1045907229155725,0.964533592967436,1.08342584110058,1,0.964533592967436
2008-02-16,Scott Gomez,home,New York Rangers,Buffalo Sabres,C,18.25,0,1,0,0.11,0,0,0,5,8,1,0,0.5,0.7,20072008,0.639,0.639,0.639,0.639,0.361,0.639,-0.139,-0.0609999999999999,0.755,-0.03,0.1381249999999999,0.09293125,0.95605625,1979-12-23,28.16986301369863,608,1.0779502128267944,1.0789074357364516,1.0789074357364516,1.0903952393140195,0.964000670055288,1.082561592166824,1,0.964000670055288
2008-02-17,Scott Gomez,home,New York Rangers,San Jose Sharks,C,17.083333333333,0,1,0,0.0,0,0,0,4,10,0,0,0.54,0.75,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.0616666666666561,-0.1483333333333438,0.7,-0.06,-0.43854166666666,-0.0319687500000113,0.1694895833333285,1979-12-23,28.172602739726027,609,1.0756468114707505,1.049194770458417,1.049194770458417,1.0546098893649414,0.9633846832292828,1.0815151575702913,1,0.9633846832292828
2008-02-19,Scott Gomez,away,New York Rangers,Montreal Canadiens,C,17.55,0,1,0,0.84,1,0,0,7,9,0,1,0.88,0.18,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,0.2633999999999999,0.4366,1.17,-0.02,-0.235375,0.51549125,1.4301162499999998,1979-12-23,28.17808219178082,610,1.058809440200722,1.061608294022652,1.061608294022652,1.1211599751009802,0.962692818956653,1.080304135993033,1,0.962692818956653
2008-02-23,Scott Gomez,away,New York Rangers,Buffalo Sabres,C,19.366666666667,0,0,0,0.16,0,0,0,6,7,1,0,0.33,0.63,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.344733333333344,0.044733333333344,0.08,-0.01,0.0095416666666599,0.2501212500000115,0.3296629166666714,1979-12-23,28.18904109589041,611,1.0656082908223998,1.0378131263142598,1.0378131263142598,1.0462033765411447,0.961932309365182,1.0789459712443137,1,0.961932309365182
2008-02-24,Scott Gomez,home,New York Rangers,Florida Panthers,C,19.366666666667,1,0,2,0.34,0,0,0,8,10,3,0,1.03,0.37,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,0.6747333333333441,0.3552666666666559,0.304733333333344,2.02,-0.02,1.69704166666666,0.6921212500000115,4.389162916666671,1979-12-23,28.19178082191781,612,1.0522754231929632,1.146517018487361,1.146517018487361,1.1977455910617671,0.9611102620786272,1.0774576468774466,1,0.9611102620786272
2008-02-28,Scott Gomez,away,New York Rangers,Carolina Hurricanes,C,17.416666666667,0,0,1,0.25,0,0,0,7,4,2,0,1.22,0.0,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.6076666666666559,0.612333333333344,0.675,0.03,1.2297916666666595,1.2544312500000112,3.189222916666671,1979-12-23,28.2027397260274,613,1.1117643486405973,1.2126331095949927,1.2126331095949927,1.2374724311663436,0.9602335245284864,1.0758554387824777,1,0.9602335245284864
2008-03-02,Scott Gomez,home,New York Rangers,Philadelphia Flyers,C,20.2,0,0,1,0.12,1,0,0,8,4,1,1,0.22,0.57,20072008,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.4814,0.1314,0.6600000000000001,0.04,-0.075875,-0.0568787499999998,0.5672462500000003,1979-12-23,28.21095890410959,614,1.1484258204628437,1.1917855876716006,1.1917855876716006,1.2383197346654775,0.9593085792540944,1.074154720775607,1,0.9593085792540944
2008-03-04,Scott Gomez,home,New York Rangers,New York Islanders,C,21.016666666667,0,2,0,0.17,0,0,0,8,5,0,1,0.87,0.88,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,0.1424666666666559,-0.1524666666666559,1.485,0.03,-0.31095833333334,-0.5559487499999886,0.6480929166666712,1979-12-23,28.216438356164385,615,1.1382905817590554,1.174255895973953,1.174255895973953,1.1865780867190034,0.9583414665542188,1.072369817584327,1,0.9583414665542188
2008-03-06,Scott Gomez,away,New York Rangers,New York Islanders,C,17.65,1,0,0,0.65,0,0,0,11,6,1,0,0.44,0.56,20072008,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.1798,0.0597999999999999,1.075,0.05,0.1126249999999999,0.3104112499999999,1.54803625,1979-12-23,28.221917808219175,616,1.1298569283191593,1.1862861260512332,1.1862861260512332,1.1954802313623103,0.9573377308562304,1.0705138993415626,1,0.9573377308562304
2008-03-09,Scott Gomez,home,New York Rangers,Boston Bruins,C,20.216666666667,0,0,0,0.41,0,0,0,11,4,0,0,0.72,0.94,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.0180666666666559,-0.2380666666666558,0.205,0.07,-0.3887083333333401,-0.2478087499999886,-0.3615170833333286,1979-12-23,28.23013698630137,617,1.1369564389688225,1.1365517177432714,1.1365517177432714,1.157478960118416,0.9563023872944372,1.0685989116931764,1,0.9563023872944372
2008-03-10,Scott Gomez,away,New York Rangers,Buffalo Sabres,C,19.85,0,0,0,0.14,0,0,0,4,5,1,0,0.3,0.39,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.3902000000000001,0.3002000000000001,0.07,-0.01,-0.018875,0.6746512500000001,0.7157762500000001,1979-12-23,28.232876712328768,618,1.1118000254690334,1.1230521595107643,1.1230521595107643,1.12300361164567,0.9552399052068392,1.0666355358289683,1,0.9552399052068392
2008-03-14,Scott Gomez,away,New York Rangers,Florida Panthers,C,21.366666666667,1,0,0,0.38,1,0,2,5,6,0,1,0.53,0.68,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.2087333333333441,0.058733333333344,0.99,0.29,-0.5304583333333401,-0.2039787499999885,0.5455629166666713,1979-12-23,28.24383561643836,619,1.1052490546283522,1.1045517035230823,1.1045517035230823,1.1242107567779511,0.954154205540642,1.0646331731088283,1,0.954154205540642
2008-03-15,Scott Gomez,away,New York Rangers,Tampa Bay Lightning,C,17.016666666667,0,0,0,0.13,0,0,0,3,7,0,0,0.45,0.17,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.149533333333344,0.429533333333344,0.065,-0.04,-0.49345833333334,0.9517512500000114,0.4832929166666713,1979-12-23,28.246575342465757,620,1.096072808744004,1.0846761439044512,1.0846761439044512,1.099988774093203,0.9530486694759576,1.0625999494204543,1,0.9530486694759576
2008-03-18,Scott Gomez,home,New York Rangers,Pittsburgh Penguins,C,17.933333333333,0,0,0,0.3,0,1,1,6,2,0,1,0.89,0.73,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.261133333333344,-0.1011333333333439,0.15,0.04,-0.23679166666666,-0.4063987500000113,-0.4531904166666713,1979-12-23,28.254794520547943,621,1.0861695568594216,1.0355389602038272,1.0355389602038272,1.0305591499904516,0.9519261559132544,1.060542734928955,1,0.9519261559132544
2008-03-19,Scott Gomez,away,New York Rangers,New Jersey Devils,C,20.633333333333,0,0,0,0.14,0,0,1,6,7,0,0,0.21,0.1,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.5052666666666561,0.6152666666666561,0.07,0.1399999999999999,-0.71579166666666,1.1944412499999886,0.6886495833333285,1979-12-23,28.257534246575343,622,1.0615489996511158,1.0244686028204937,1.0244686028204937,1.008931118730455,0.9507890258067694,1.0584671754263335,1,0.9507890258067694
2008-03-21,Scott Gomez,away,New York Rangers,Philadelphia Flyers,C,3.7666666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.05,0.2,20072008,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,-0.8244666666666656,-0.1255333333333343,-0.0244666666666656,0.0,0.0,-0.478458333333334,0.0101012500000011,-0.4683570833333328,1979-12-23,28.263013698630136,623,1.0556676898698485,0.976881319901794,0.976881319901794,0.9986838470288444,0.9496362871722616,1.0563713932023555,1,0.9496362871722616
2008-03-27,Scott Gomez,home,New York Rangers,New Jersey Devils,C,18.683333333333,0,2,0,0.29,1,0,0,10,6,0,0,0.56,1.19,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.092866666666656,-0.5371333333333439,1.595,0.04,-0.45804166666666,-0.7252487500000112,0.4517095833333288,1979-12-23,28.27945205479452,624,1.0319151434474363,0.9601579238170738,0.9601579238170738,0.9369755425560652,0.948456149338718,1.054229823586812,1,0.948456149338718
2008-03-30,Scott Gomez,away,New York Rangers,Pittsburgh Penguins,C,19.333333333333,0,0,0,0.0,0,1,0,5,9,0,1,0.66,0.75,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.013666666666656,-0.0763333333333439,0.0,-0.19,-0.40854166666666,-0.3925187500000113,-0.9910604166666714,1979-12-23,28.28767123287671,625,1.0229102185812051,0.8980855129456928,0.8980855129456928,0.8783254303464821,0.9472365639658517,1.052016671655441,1,0.9472365639658517
2008-03-31,Scott Gomez,home,New York Rangers,Pittsburgh Penguins,C,21.866666666667,0,0,1,0.0,1,1,0,5,3,0,0,0.0,0.0,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.6000000000000001,-0.13,-0.8717083333333401,1.4066212500000117,1.0049129166666717,1979-12-23,28.29041095890411,626,0.9919566103265512,0.9014807615453616,0.9014807615453616,0.8810978004937113,0.9459680478484512,1.0497119958773506,1,0.9459680478484512
2008-04-03,Scott Gomez,away,New York Rangers,New York Islanders,C,22.95,0,0,0,0.56,0,0,1,4,11,0,0,1.0,0.75,20072008,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.2106,0.0393999999999999,0.28,0.0799999999999999,-0.2683750000000001,0.1686712499999999,0.2602962499999998,1979-12-23,28.2986301369863,627,0.9921530963145324,0.8811200477543948,0.8811200477543948,0.8634022400476865,0.9446433618387566,1.047300838311766,1,0.9446433618387566
2008-04-04,Scott Gomez,home,New York Rangers,New York Islanders,C,20.216666666667,0,0,0,0.46,0,2,0,6,7,0,1,0.66,0.71,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.041933333333344,-0.0080666666666558,0.23,-0.31,-0.4262083333333401,-0.2943087499999884,-0.8005170833333285,1979-12-23,28.301369863013697,628,0.9811582505573988,0.82776362452555,0.82776362452555,0.8118822692904446,0.9432572341642252,1.0447724711021578,1,0.9432572341642252
2008-04-06,Scott Gomez,away,New York Rangers,New Jersey Devils,C,22.633333333333,0,0,0,0.11,0,0,0,7,6,1,1,0.46,0.77,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.319266666666656,0.0092666666666559,0.055,0.01,0.02545833333334,-0.3136587500000115,-0.2232004166666715,1979-12-23,28.306849315068494,629,0.9547382885189248,0.7944433436419539,0.7944433436419539,0.7674079696466939,0.941806117796978,1.0421197347059403,1,0.941806117796978
2008-10-04,Scott Gomez,away,New York Rangers,Tampa Bay Lightning,C,24.11666667,0,1,0,0.34,0,0,2,11,2,1,1,0.54,1.19,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.1732666665599999,-0.1732666665599999,-0.28673333344,-0.3632666665599998,0.87,0.39,0.0457916666,-0.976928749886,0.3288629167139999,1979-12-23,28.8027397260274,630,0.9374613395410276,0.7796929888543411,0.7796929888543411,0.8262756968965168,0.9402879750511134,1.0393384514854558,1,0.9402879750511134
2008-10-05,Scott Gomez,home,New York Rangers,Tampa Bay Lightning,C,22.03333333,1,0,1,0.44,2,0,1,6,9,1,1,0.86,0.56,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,-0.2399333334399999,0.0999333334399998,0.20006666656,1.62,0.12,0.2874583333999999,0.0228212498859999,2.050279583286,1979-12-23,28.805479452054797,631,0.9251076780506482,0.819920048198167,0.9454724192619324,1.1162919393020645,0.9387020850487908,1.0364269039125775,1,0.9387020850487908
2008-10-10,Scott Gomez,home,New York Rangers,Chicago Blackhawks,C,22.8,0,0,0,0.31,0,1,0,4,4,0,1,0.52,1.34,20082009,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.2646,-0.5554,0.155,-0.15,-0.5653750000000001,-1.27695875,-1.83733375,1979-12-23,28.81917808219178,632,0.9475345580187932,0.7358441651366384,0.9247974753379822,1.0884217113853152,0.9370488713832906,1.0333853704094516,1,0.9370488713832906
2008-10-11,Scott Gomez,away,New York Rangers,Philadelphia Flyers,C,21.66666667,0,1,0,0.35,1,2,0,10,7,0,0,0.18,0.62,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.56833333344,0.12833333344,0.925,-0.27,-0.7552083334,0.345781250114,0.245572916714,1979-12-23,28.82191780821918,633,0.8925998961211495,0.7203411485766185,0.952248752117157,1.1226593670478051,0.9353297660601856,1.0302157022274547,1,0.9353297660601856
2008-10-13,Scott Gomez,home,New York Rangers,New Jersey Devils,C,20.06666667,0,0,0,0.12,1,0,0,4,2,0,0,0.25,0.44,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,-0.44713333344,0.25713333344,0.11,0.02,-0.6794583334000001,0.597061250114,0.0476029167139999,1979-12-23,28.827397260273973,634,0.8800600136878928,0.6990801708476785,0.86212557554245,0.9410892028514146,0.9335474618933068,1.0269206851620496,1,0.9335474618933068
2008-10-15,Scott Gomez,home,New York Rangers,Buffalo Sabres,C,22.96666667,1,0,0,0.19,0,0,1,6,4,1,0,0.29,0.2,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.2100666665599999,0.78993333344,-0.49993333344,0.5899333334400001,0.845,0.1699999999999999,-0.0874583334,1.1042412501140002,2.031782916714,1979-12-23,28.832876712328765,635,0.8641737167862494,0.7411763541164565,0.8412961363792419,0.9262483418528468,0.9317055764169404,1.0235038071767837,1,0.9317055764169404
2008-10-17,Scott Gomez,home,New York Rangers,Toronto Maple Leafs,C,25.71666667,0,0,0,0.58,0,0,1,8,13,0,0,0.84,0.25,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,-0.87793333344,0.87793333344,-0.03793333344,0.62793333344,0.29,0.0999999999999999,-0.4237083334000001,1.113291250114,1.079582916714,1979-12-23,28.83835616438356,636,0.8861207162676705,0.7518603707772296,0.8390049338340759,0.9860853109365914,0.929807951478836,1.0199693309551685,1,0.929807951478836
2008-10-18,Scott Gomez,away,New York Rangers,Detroit Red Wings,C,20.75,0,2,0,0.46,0,0,0,7,9,2,1,0.97,0.79,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,0.2509999999999999,-0.0709999999999999,1.63,-0.02,1.006875,-0.4120687500000001,2.20480625,1979-12-23,28.84109589041096,637,0.8897034408504663,0.7977109416790227,0.8499018549919128,0.9687553847426864,0.9278585182911536,1.0163220532600796,1,0.9278585182911536
2008-10-20,Scott Gomez,home,New York Rangers,Dallas Stars,C,20.51666667,0,0,1,0.12,0,0,0,8,4,0,0,0.68,0.24,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.0315333334399999,0.47153333344,0.6100000000000001,0.04,-0.4197083334,0.952451250114,1.182742916714,1979-12-23,28.846575342465755,638,0.9136598469966228,0.8098561230040465,0.8578697443008423,1.040251653269826,0.9258612068661446,1.012567091355187,1,0.9258612068661446
