Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-14,Zach Parise,away,New York Islanders,Carolina Hurricanes,L,13.983333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.6,0.31,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.0975333333333439,0.192466666666656,0.18,0.0,-0.3390416666666601,0.1725112499999886,0.0134695833333285,1984-07-28,37.23835616438356,1057,0.7466724620914119,0.6326069297725495,0.764005720615387,0.9371177045710128,0.7166221258240919,0.7763504120712864,1.0,0.7166221258240919
2021-10-16,Zach Parise,away,New York Islanders,Florida Panthers,L,14.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.29,0.25,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.213533333333344,0.253533333333344,0.075,0.0,-0.53345833333334,0.7131512500000114,0.2546929166666714,1984-07-28,37.24383561643835,1058,0.7361118498902136,0.62076454936389,0.7467368245124817,0.8540181802115369,0.7156832085013312,0.7751684998671095,1.0,0.7156832085013312
2021-10-19,Zach Parise,away,New York Islanders,Chicago Blackhawks,L,15.933333333333,0,0,0,0.17,1,1,0,0,0,2,0,0.46,0.51,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.104866666666656,0.054866666666656,0.135,-0.15,0.78445833333334,0.3367012499999887,1.1061595833333286,1984-07-28,37.25205479452055,1059,0.7292504682426351,0.6359749740673789,0.7440029978752136,1.044521597214283,0.714780269227841,0.7740015176868896,1.0,0.714780269227841
2021-10-21,Zach Parise,away,New York Islanders,Columbus Blue Jackets,L,13.7,0,0,0,0.0,0,0,0,2,1,0,0,0.32,0.11,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1734,0.3834,0.0,0.01,-0.508375,0.94032125,0.44194625,1984-07-28,37.25753424657534,1060,0.7345768291604768,0.6298948556252798,0.730407178401947,0.8773990069020349,0.7139130742092958,0.7728492308314763,1.0,0.7139130742092958
2021-10-23,Zach Parise,away,New York Islanders,Arizona Coyotes,L,12.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.46,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.322466666666656,0.002466666666656,0.005,0.0,-0.60154166666666,0.3122612499999886,-0.2842804166666713,1984-07-28,37.26301369863014,1061,0.7304837144494771,0.6012480974759913,0.7400750517845154,0.940275264477,0.713081167463075,0.7717112080975228,1.0,0.713081167463075
2021-10-24,Zach Parise,away,New York Islanders,Vegas Golden Knights,L,13.75,0,0,0,0.74,3,0,0,1,1,0,0,1.35,0.14,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,0.8550000000000001,0.355,0.52,0.0,0.134375,0.8910312499999999,1.54540625,1984-07-28,37.26575342465753,1062,0.7164328954089183,0.6308344044674548,0.7271369099617004,0.8773814744286041,0.7122838523742102,0.770586803281058,1.0,0.7122838523742102
2021-10-30,Zach Parise,away,New York Islanders,Nashville Predators,L,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.18,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.3431333333333439,0.333133333333344,0.05,0.0,-0.61445833333334,0.4049112500000114,-0.1595470833333285,1984-07-28,37.28219178082192,1063,0.7277757533162438,0.6060668702615274,0.7188926339149475,0.8447082226484955,0.7115201723569095,0.7694751354926752,1.0,0.7115201723569095
2021-11-04,Zach Parise,away,New York Islanders,Montreal Canadiens,L,13.183333333333,0,2,0,0.04,1,0,1,0,0,1,0,0.4,0.24,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.0768666666666559,0.236866666666656,1.47,0.15,0.1769583333333401,0.7016512499999886,2.498609583333329,1984-07-28,37.2958904109589,1064,0.7156623226039717,0.6653719237143976,0.7270050048828125,0.8485420415393866,0.7107888905620199,0.7683750681961262,1.0,0.7107888905620199
2021-11-06,Zach Parise,away,New York Islanders,Winnipeg Jets,L,14.866666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.56,0.32,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.029266666666656,0.210733333333344,0.215,0.0,-0.38170833333334,0.6232212500000114,0.4565129166666714,1984-07-28,37.3013698630137,1065,0.7399018176018831,0.658827080899741,0.7166900038719177,0.8053439008893608,0.7100884685526699,0.7672851868631457,1.0,0.7100884685526699
2021-11-07,Zach Parise,away,New York Islanders,Minnesota Wild,L,11.716666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.24,0.34,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.189933333333344,0.089933333333344,0.035,-0.15,-0.5187083333333401,0.0439912500000113,-0.5897170833333287,1984-07-28,37.3041095890411,1066,0.7360864283978059,0.6197024799664662,0.7371118664741516,0.830775006704119,0.7094170438481807,0.7662037751142392,1.0,0.7094170438481807
2021-11-11,Zach Parise,away,New York Islanders,New Jersey Devils,L,15.866666666667,0,0,0,0.62,0,1,1,0,0,0,0,0.83,0.51,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.2672666666666559,0.052733333333344,0.31,0.0,-0.2329583333333401,0.3344212500000114,0.4114629166666713,1984-07-28,37.31506849315068,1067,0.7184404824708338,0.6131770481507415,0.7398391366004944,0.8208868947712948,0.7087724062094972,0.765128789187202,1.0,0.7087724062094972
2021-11-15,Zach Parise,away,New York Islanders,Tampa Bay Lightning,L,14.083333333333,0,1,0,0.09,0,1,0,0,0,1,0,0.32,0.34,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.185666666666656,0.165666666666656,0.745,-0.15,0.1089583333333399,0.5624312499999886,1.2663895833333283,1984-07-28,37.32602739726028,1068,0.7143779013566075,0.6336462317773613,0.7205685377120972,0.8084981145498631,0.7081519725070918,0.7640578305414698,1.0,0.7081519725070918
2021-11-16,Zach Parise,away,New York Islanders,Florida Panthers,L,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.21,1.2,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.331933333333344,-0.6580666666666559,0.0,0.0,-0.6074583333333401,-1.7358087499999884,-2.3432670833333287,1984-07-28,37.32876712328767,1069,0.721642404327902,0.5403611491962411,0.7164049744606018,0.774501071908792,0.707552759973654,0.762988116365988,1.0,0.707552759973654
2021-11-20,Zach Parise,home,New York Islanders,Calgary Flames,L,16.916666666667,0,0,0,0.36,0,0,1,0,0,0,0,0.67,0.25,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.073666666666656,0.346333333333344,0.18,0.15,-0.35395833333334,0.8123312500000114,0.7883729166666713,1984-07-28,37.33972602739726,1070,0.6817568774584667,0.548132889841873,0.7170180082321167,0.7542275247317768,0.7069713575977892,0.7619164477099434,1.0,0.7069713575977892
2021-11-21,Zach Parise,home,New York Islanders,Toronto Maple Leafs,L,14.983333333333,0,0,0,0.18,0,1,0,0,2,0,0,0.57,1.38,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.0355333333333439,-0.8455333333333439,0.09,-0.1699999999999999,-0.3777916666666601,-1.174788750000011,-1.6325804166666709,1984-07-28,37.342465753424655,1071,0.6831368730547663,0.479797671664439,0.6827999949455261,0.7285438429043543,0.706403895360163,0.7608391748979736,1.0,0.706403895360163
2021-11-24,Zach Parise,home,New York Islanders,New York Rangers,L,15.483333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.25,0.19,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.300466666666656,0.360466666666656,0.06,0.15,-0.58779166666666,0.8653112499999885,0.4875195833333284,1984-07-28,37.35068493150685,1072,0.6534903542634104,0.4800396468553389,0.6737804412841797,0.7762173208612096,0.7058460109484351,0.7597521598225534,1.0,0.7058460109484351
2021-11-26,Zach Parise,home,New York Islanders,Pittsburgh Penguins,L,14.7,0,0,0,0.08,0,0,0,0,1,0,0,0.3,0.57,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2254,-0.0445999999999999,0.04,-0.01,-0.540875,0.19252125,-0.3183537499999999,1984-07-28,37.35616438356164,1073,0.6513805109373934,0.4550210500491023,0.6726030111312866,0.7214030930623895,0.7052928135100192,0.7586507346240272,1.0,0.7052928135100192
2021-12-02,Zach Parise,home,New York Islanders,San Jose Sharks,L,16.95,0,0,0,0.18,1,1,0,0,0,0,0,0.68,0.75,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0826,-0.1525999999999999,0.14,-0.15,-0.348375,-0.03652875,-0.39490375,1984-07-28,37.37260273972603,1074,0.6391618890530507,0.4283876560708922,0.6429573893547058,0.7275376189955362,0.7047397736354829,0.7575306081968947,1.0,0.7047397736354829
2021-12-04,Zach Parise,away,New York Islanders,Detroit Red Wings,L,13.6,0,0,1,0.05,1,0,0,3,2,0,1,0.39,0.12,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.1001999999999999,0.3702,0.6250000000000001,0.01,-0.4626249999999999,0.4824012499999999,0.6547762500000001,1984-07-28,37.37808219178082,1075,0.6261484910795831,0.4354818091229488,0.642961859703064,0.722187642354313,0.7041856783480558,0.756390902275825,1.0,0.7041856783480558
2021-12-05,Zach Parise,home,New York Islanders,Chicago Blackhawks,L,15.7,0,0,0,0.08,0,0,0,1,4,0,1,0.39,0.56,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1674,-0.0026,0.04,-0.03,-0.504625,-0.1937787500000001,-0.6884037500000001,1984-07-28,37.38082191780822,1076,0.6265056287901307,0.4002635323050313,0.6354881525039673,0.7575899191825105,0.7036301830232504,0.7552316699871947,1.0,0.7036301830232504
2021-12-07,Zach Parise,away,New York Islanders,Ottawa Senators,L,13.4,0,0,0,0.22,0,0,0,2,2,0,0,0.37,0.21,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1138,0.2738,0.11,0.0,-0.471125,0.76006125,0.39893625,1984-07-28,37.38630136986301,1077,0.610273389664661,0.4002219403517807,0.6204467415809631,0.7299029397553778,0.7030729312061829,0.7540530005142125,1.0,0.7030729312061829
2021-12-09,Zach Parise,home,New York Islanders,Nashville Predators,L,14.066666666667,0,0,0,0.0,2,0,0,1,4,1,0,0.35,0.74,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.1551333333333441,-0.2348666666666559,0.1,-0.03,0.1280416666666599,-0.1181387499999885,0.0799029166666714,1984-07-28,37.391780821917806,1078,0.6076865620027584,0.3901843667264102,0.6139800548553467,0.6737045128080541,0.7025135541099735,0.7528550210280338,1.0,0.7025135541099735
2021-12-11,Zach Parise,home,New York Islanders,New Jersey Devils,L,14.333333333333,1,0,0,1.05,3,2,0,0,0,1,1,0.59,0.31,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,0.0763333333333439,0.203666666666656,1.4249999999999998,-0.3,0.2727083333333399,0.1844812499999886,1.5821895833333284,1984-07-28,37.397260273972606,1079,0.6012803449228591,0.4275372531890004,0.611644446849823,0.6720402804565061,0.7019516701351077,0.7516378986092274,1.0,0.7019516701351077
2021-12-14,Zach Parise,away,New York Islanders,Detroit Red Wings,L,14.0,0,0,0,0.07,0,0,0,1,0,0,0,0.74,0.73,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.237,-0.2269999999999999,0.035,0.01,-0.251875,-0.1034187499999998,-0.3102937499999999,1984-07-28,37.40547945205479,1080,0.6130882450230916,0.4044164502707477,0.6069054007530212,0.6885545814507362,0.7013868844151958,0.7504018421469736,1.0,0.7013868844151958
2021-12-16,Zach Parise,home,New York Islanders,Boston Bruins,L,16.383333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.31,0.37,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.269266666666656,0.209266666666656,0.0,-0.01,-0.5682916666666601,0.5900912499999886,0.0117995833333285,1984-07-28,37.41095890410959,1081,0.602042741391737,0.3921133386318937,0.6119861006736755,0.6515192179785013,0.7008187883949369,0.7491471042015145,1.0,0.7008187883949369
2021-12-19,Zach Parise,home,New York Islanders,Vegas Golden Knights,L,12.55,0,1,0,0.04,0,0,0,0,0,1,0,0.36,0.22,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.0966,0.2366,0.72,0.0,0.164625,0.71399125,1.59861625,1984-07-28,37.41917808219178,1082,0.5950393403665785,0.4299205274237349,0.604132354259491,0.6486664046531505,0.7002469594464825,0.7478739828134051,1.0,0.7002469594464825
2021-12-30,Zach Parise,home,New York Islanders,Buffalo Sabres,L,14.75,0,0,0,0.15,0,0,0,1,0,0,0,0.31,0.18,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,-0.217,0.347,0.075,0.01,-0.535625,0.85723125,0.4066062499999999,1984-07-28,37.44931506849315,1083,0.6068742075850679,0.4291899470995606,0.6037191152572632,0.6837361674445366,0.6996709605307792,0.7465828232409834,1.0,0.6996709605307792
2022-01-01,Zach Parise,home,New York Islanders,Edmonton Oilers,L,12.283333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.13,0.1,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.3180666666666559,0.348066666666656,0.055,-0.01,-0.59879166666666,0.9088712499999884,0.3550795833333285,1984-07-28,37.45479452054794,1084,0.6044911039318253,0.4268676116224213,0.6082143187522888,0.6646412454104565,0.6990903399108717,0.7452740196052396,1.0,0.6990903399108717
2022-01-13,Zach Parise,home,New York Islanders,New Jersey Devils,L,15.433333333333,0,1,1,0.12,1,0,0,0,0,1,0,0.38,0.26,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.168866666666656,0.288866666666656,1.36,0.0,0.11945833333334,0.7446012499999887,2.2240595833333288,1984-07-28,37.48767123287672,1085,0.601547029517209,0.4831847373661195,0.6027687788009644,0.6522427109106519,0.6985046309245256,0.7439480164188839,1.0,0.6985046309245256
2022-01-15,Zach Parise,home,New York Islanders,Washington Capitals,L,13.583333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.37,0.53,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.1196666666666559,-0.040333333333344,0.14,0.15,-0.47479166666666,0.2223312499999886,0.0375395833333286,1984-07-28,37.49315068493151,1086,0.6209091569194732,0.46921992193639,0.6039910912513733,0.6213694296777782,0.6979133518239111,0.7426053099739185,1.0,0.6979133518239111
2022-01-17,Zach Parise,home,New York Islanders,Philadelphia Flyers,L,14.716666666667,0,0,0,0.34,0,0,0,0,1,0,0,0.7,0.32,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.1740666666666559,0.205933333333344,0.17,-0.01,-0.29120833333334,0.6180912500000114,0.4868829166666714,1984-07-28,37.4986301369863,1087,0.6140036588247954,0.4697734126657574,0.6220694184303284,0.6896723236028947,0.6973160056904419,0.7412464495594242,1.0,0.6973160056904419
2022-01-18,Zach Parise,away,New York Islanders,Philadelphia Flyers,L,15.95,0,0,1,0.06,2,0,0,0,0,1,1,0.22,0.66,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.3454,-0.0946,0.68,0.0,0.0091249999999999,-0.3552287500000001,0.3338962499999999,1984-07-28,37.5013698630137,1088,0.6125108805331864,0.4655155418450573,0.610950231552124,0.6781779099783171,0.6967120804331897,0.7398720384785584,1.0,0.6967120804331897
2022-01-21,Zach Parise,home,New York Islanders,Arizona Coyotes,L,15.716666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.46,0.3,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.097933333333344,0.257933333333344,0.235,0.0,-0.46120833333334,0.6862912500000115,0.4600829166666714,1984-07-28,37.50958904109589,1089,0.6092709787076863,0.4653453041408468,0.611329197883606,0.6901932842701195,0.6961010488795767,0.738482734831001,1.0,0.6961010488795767
2022-01-22,Zach Parise,home,New York Islanders,Toronto Maple Leafs,L,14.366666666667,1,0,0,0.39,0,0,0,0,0,1,0,0.44,0.53,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.074733333333344,-0.0152666666666559,0.945,0.0,0.1782916666666598,0.2491212500000114,1.3724129166666712,1984-07-28,37.512328767123286,1090,0.6075463370705386,0.4937693354055882,0.6112232208251953,0.608956106954809,0.6954823689672938,0.737079252024239,1.0,0.6954823689672938
2022-01-25,Zach Parise,home,New York Islanders,Philadelphia Flyers,L,15.033333333333,1,1,0,0.41,0,0,1,0,0,2,0,0.65,0.2,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.1139333333333439,0.336066666666656,1.655,0.15,0.92120833333334,0.8329212499999886,3.5591295833333283,1984-07-28,37.52054794520548,1091,0.6163037967789005,0.589826006729318,0.6091718673706055,0.6695740148723877,0.6948554840465447,0.7356623589742153,1.0,0.6948554840465447
2022-01-27,Zach Parise,home,New York Islanders,Los Angeles Kings,L,14.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.7,1.22,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.1959333333333439,-0.715933333333344,0.04,0.0,-0.27754166666666,-0.9352787500000114,-1.1728204166666714,1984-07-28,37.52602739726027,1092,0.6498058286309627,0.5345914064024699,0.6282745003700256,0.6312829614161493,0.6942198233018304,0.7342328799530057,1.0,0.6942198233018304
2022-01-30,Zach Parise,home,New York Islanders,Minnesota Wild,L,12.866666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.09,0.22,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.376733333333344,0.246733333333344,0.05,0.0,-0.63545833333334,0.7248212500000114,0.1393629166666714,1984-07-28,37.53424657534247,1093,0.6292124757050366,0.5222064564893266,0.6246034502983093,0.6409047899592769,0.6935748023024728,0.7327916940383339,1.0,0.6935748023024728
2022-02-01,Zach Parise,home,New York Islanders,Ottawa Senators,L,15.716666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.76,0.17,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,0.2020666666666559,0.387933333333344,0.715,0.0,0.35129166666666,0.4697912500000114,1.5360829166666714,1984-07-28,37.53972602739726,1094,0.6237085637852956,0.5539774687101446,0.6314218640327454,0.6824898630397743,0.6929198236909794,0.7313397341169768,1.0,0.6929198236909794
2022-02-02,Zach Parise,home,New York Islanders,Seattle Kraken,L,14.1,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.15,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2461999999999999,0.3561999999999999,0.06,0.0,-0.553875,0.88600125,0.3921262499999999,1984-07-28,37.54246575342466,1095,0.6338843654446635,0.5489056702716102,0.6267395615577698,0.6831825596214361,0.6922542780181236,0.729877985391443,1.0,0.6922542780181236
2022-02-09,Zach Parise,away,New York Islanders,Vancouver Canucks,L,16.983333333333,1,0,0,0.5,2,0,0,0,0,1,0,0.66,0.38,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,0.0615333333333439,0.218466666666656,1.1,0.0,0.2634583333333399,0.5936112499999886,1.9570695833333287,1984-07-28,37.56164383561644,1096,0.6312127162305284,0.5930321439082238,0.6243661642074585,0.6462130287413939,0.6915775447332433,0.728407483336808,1.0,0.6915775447332433
2022-02-11,Zach Parise,away,New York Islanders,Edmonton Oilers,L,14.183333333333,0,0,0,0.41,1,0,1,0,1,0,1,0.74,0.25,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.2311333333333439,0.258866666666656,0.255,0.1399999999999999,-0.25554166666666,0.2813512499999886,0.4208095833333286,1984-07-28,37.56712328767123,1097,0.6458972542713419,0.5876353472652004,0.6393091678619385,0.6646744156835953,0.6908889933377398,0.7269293110522833,1.0,0.6908889933377398
2022-02-12,Zach Parise,away,New York Islanders,Calgary Flames,L,14.766666666667,0,1,0,0.17,0,0,0,0,0,1,2,1.06,0.61,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-1.472466666666656,0.532466666666656,-0.0824666666666559,0.7849999999999999,0.0,0.5577916666666599,-0.7481987499999886,0.5945929166666711,1984-07-28,37.56986301369863,1098,0.6434222763780725,0.5878533708915135,0.6373629570007324,0.6136791743420755,0.6901879847090692,0.7254445959500612,1.0,0.6901879847090692
2022-02-15,Zach Parise,away,New York Islanders,Buffalo Sabres,L,13.0,0,0,0,0.28,1,1,0,1,0,0,1,0.42,0.55,20212022,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.051,-0.079,0.19,-0.1399999999999999,-0.431875,-0.2691187499999999,-0.6509937499999999,1984-07-28,37.57808219178082,1099,0.6428902033709526,0.5490326382248484,0.6443058252334595,0.69843458807811,0.6894738726016317,0.7239545057222272,1.0,0.6894738726016317
2022-02-17,Zach Parise,home,New York Islanders,Boston Bruins,L,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.62,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.439933333333344,-0.1100666666666559,0.0,0.0,-0.67495833333334,0.0909912500000114,-0.5839670833333286,1984-07-28,37.583561643835615,1100,0.6288640511155205,0.5135287583995768,0.6366701722145081,0.6348970245636835,0.6887460053298922,0.7224602435251672,1.0,0.6887460053298922
2022-02-20,Zach Parise,home,New York Islanders,Montreal Canadiens,L,19.166666666667,0,1,0,0.35,1,0,0,0,0,0,1,0.74,0.24,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.071666666666656,0.428333333333344,0.925,0.0,-0.35520833333334,0.4687812500000114,1.0385729166666715,1984-07-28,37.59178082191781,1101,0.6158083279280607,0.5299816350802871,0.6232501268386841,0.6858980640938227,0.6880037276377645,0.7209630423199191,1.0,0.6880037276377645
2022-02-22,Zach Parise,away,New York Islanders,Seattle Kraken,L,13.416666666667,2,1,0,1.06,1,0,0,0,1,2,0,1.15,0.19,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.665666666666656,0.294333333333344,2.78,-0.01,1.26604166666666,0.7946312500000113,4.830672916666672,1984-07-28,37.5972602739726,1102,0.6203363571508815,0.6647488583387756,0.6177564859390259,0.6610781566468227,0.6872463827567841,0.7194641583064023,1.0,0.6872463827567841
2022-02-24,Zach Parise,away,New York Islanders,San Jose Sharks,L,15.533333333333,1,0,1,0.29,1,0,0,0,2,2,0,0.35,0.53,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.202066666666656,0.022066666666656,1.495,-0.02,0.72370833333334,0.2890212499999885,2.4877295833333286,1984-07-28,37.602739726027394,1103,0.6651222047742774,0.7218741050201974,0.6264462471008301,0.6488176527556848,0.6864733146538433,0.71796486338944,1.0,0.6864733146538433
2022-02-26,Zach Parise,away,New York Islanders,Los Angeles Kings,L,15.916666666667,0,0,0,0.07,0,0,0,0,1,1,1,0.18,1.16,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.384333333333344,-0.5956666666666559,0.035,-0.01,-0.01520833333334,-1.2063687499999882,-1.1965770833333282,1984-07-28,37.608219178082194,1104,0.6843780300900172,0.6617571789998802,0.6531215906143188,0.634431737981534,0.6856838704672913,0.7164664366149794,1.0,0.6856838704672913
2022-02-27,Zach Parise,away,New York Islanders,Anaheim Ducks,L,14.25,0,0,0,0.0,2,0,0,0,0,1,0,0.16,0.15,20212022,0.511,0.511,0.511,0.511,0.489,0.511,-0.351,0.361,0.1,0.0,0.0056249999999999,0.8911312499999999,0.99675625,1984-07-28,37.61095890410959,1105,0.6646391009526492,0.6722547691864063,0.6650114059448242,0.6856843336458345,0.6848774031279915,0.7149701545159484,1.0,0.6848774031279915
2022-03-01,Zach Parise,away,New York Islanders,Colorado Avalanche,L,18.416666666667,0,2,0,0.3,1,0,0,0,1,3,0,1.49,0.24,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,2.355666666666656,0.644333333333344,0.845666666666656,0.404333333333344,1.6,-0.01,2.00354166666666,0.8806312500000113,4.474172916666671,1984-07-28,37.61643835616438,1106,0.6680946967461677,0.7913923492274861,0.6672424077987671,0.6530648711125728,0.6840532741594992,0.7134772803087491,1.0,0.6840532741594992
2022-03-03,Zach Parise,home,New York Islanders,Vancouver Canucks,L,17.35,0,0,0,0.08,1,0,0,0,0,1,2,0.33,0.53,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-1.3898,-0.2802,0.0802,0.09,0.0,0.0498749999999999,-0.5238487500000001,-0.3839737500000001,1984-07-28,37.62191780821918,1107,0.7074365321301777,0.7545608690923622,0.6815239191055298,0.6898068216873969,0.6832108566488785,0.7119890518834648,1.0,0.6832108566488785
2022-03-05,Zach Parise,home,New York Islanders,St Louis Blues,L,14.183333333333,0,0,0,0.51,1,0,0,0,0,1,0,0.3,0.42,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.208866666666656,0.088866666666656,0.305,0.0,0.09445833333334,0.4298512499999886,0.8293095833333286,1984-07-28,37.62739726027397,1108,0.6962282350696207,0.7569032080329712,0.6956582069396973,0.6978954854127739,0.6823495383809347,0.710506668537214,1.0,0.6823495383809347
2022-03-07,Zach Parise,home,New York Islanders,Colorado Avalanche,L,14.116666666667,0,0,0,0.36,0,0,0,0,4,0,2,0.58,0.83,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.493266666666656,0.0732666666666559,-0.3232666666666559,0.18,-0.04,-0.35420833333334,-1.1444287499999883,-1.3586370833333283,1984-07-28,37.632876712328766,1109,0.6975861494573316,0.690610262994209,0.7002304792404175,0.6806506782984081,0.6814687571337265,0.7090313059640928,1.0,0.6814687571337265
