Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-08,Patrick Wiercioch,home,Ottawa Senators,Tampa Bay Lightning,D,15.05,0,0,0,0.04,2,0,0,0,0,1,1,0.18,0.48,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.3566000000000001,0.0566,0.12,0.0,-0.5986,0.1423625000000001,-0.3362374999999998,1990-09-12,25.42465753424657,204,0.3249644500602946,0.1481480458434931,0.3275368511676788,0.3350982168187709,0.3442490624180875,0.3750279049269411,1.0,0.3442490624180875
2016-02-11,Patrick Wiercioch,home,Ottawa Senators,Colorado Avalanche,D,12.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.54,0.08,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.100466666666656,0.359533333333344,0.0,-0.15,-0.3255333333333439,1.497829166666682,1.022295833333338,1990-09-12,25.432876712328767,205,0.3173314399733867,0.175540558693906,0.3181821703910827,0.3430449299749377,0.3431974383248381,0.3764588266871585,1.0,0.3431974383248381
2016-02-16,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,13.783333333333,0,1,0,0.03,3,0,0,0,0,1,0,1.27,0.45,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.773933333333344,0.0460666666666559,0.865,0.0,1.185933333333344,0.7280958333333181,2.7790291666666618,1990-09-12,25.446575342465756,206,0.3254224404200119,0.2571241147514966,0.2985857427120209,0.3165512268602526,0.341415063194037,0.3781633069823031,1.0,0.341415063194037
2016-02-18,Patrick Wiercioch,home,Ottawa Senators,Carolina Hurricanes,D,11.983333333333,0,0,0,0.07,0,0,0,0,0,2,0,1.24,0.28,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.561533333333344,0.438466666666656,0.801533333333344,0.158466666666656,0.035,0.0,1.595533333333344,1.036295833333318,2.6668291666666617,1990-09-12,25.45205479452055,207,0.3535272758339722,0.3326352118195583,0.3325370550155639,0.3337734980741094,0.3389002539042253,0.3800698712390219,1.0,0.3389002539042253
2016-02-20,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,12.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.09,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.329666666666656,0.359666666666656,0.02,0.0,-1.007666666666656,1.489395833333318,0.5017291666666619,1990-09-12,25.457534246575342,208,0.3798239606029757,0.337933979995222,0.3290557861328125,0.3347488377144646,0.3357006994052557,0.3820818760093273,1.0,0.3357006994052557
2016-03-05,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.6,1.04,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.0511333333333439,-0.4911333333333439,0.08,0.0,0.0611333333333439,-0.5530041666666818,-0.4118708333333379,1990-09-12,25.495890410958904,209,0.3811993351759956,0.3144379217217828,0.3509384989738464,0.3545217856141032,0.3319028745006604,0.3840916672204669,1.0,0.3319028745006604
2016-03-10,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,15.983333333333,0,0,0,0.01,0,0,0,0,0,2,2,0.96,0.46,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-1.433533333333344,0.3935333333333439,0.106466666666656,0.005,0.0,1.019533333333344,-0.3437041666666818,0.6808291666666622,1990-09-12,25.50958904109589,210,0.3721146260624374,0.3259192418487485,0.3509188294410705,0.3518948981760956,0.3276207494734631,0.3859920034446324,1.0,0.3276207494734631
2016-10-15,Patrick Wiercioch,home,Colorado Avalanche,Dallas Stars,D,15.766666666667,0,0,1,0.01,1,1,0,0,0,1,2,0.79,0.3,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,0.2304666666666559,0.2595333333333441,0.6050000000000001,-0.15,0.3544666666666558,0.0143291666666822,0.8237958333333382,1990-09-12,26.10958904109589,211,0.3756440766788723,0.3415208153553917,0.3567521870136261,0.3639477928733867,0.3229839370553092,0.3876845865509806,1.0,0.3229839370553092
2016-10-17,Patrick Wiercioch,away,Colorado Avalanche,Pittsburgh Penguins,D,14.266666666667,1,0,0,0.03,2,1,0,0,0,1,0,0.43,0.52,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.081533333333344,-0.0084666666666559,0.865,-0.15,-0.1735333333333441,0.589329166666682,1.130795833333338,1990-09-12,26.115068493150684,212,0.3832933898081527,0.3662537134816784,0.3609920442104339,0.4062202643249331,0.3181234970953864,0.3890855222590633,1.0,0.3181234970953864
2016-10-18,Patrick Wiercioch,away,Colorado Avalanche,Washington Capitals,D,17.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.69,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.401133333333344,-0.0888666666666558,0.08,0.0,-1.031133333333344,0.3271291666666822,-0.6240041666666619,1990-09-12,26.117808219178084,213,0.3958852414244084,0.3352227743494383,0.3696895539760589,0.399291387341495,0.3131511470702591,0.3901272848317388,1.0,0.3131511470702591
2016-10-20,Patrick Wiercioch,away,Colorado Avalanche,Tampa Bay Lightning,D,14.166666666667,0,1,1,0.0,3,0,0,0,0,2,0,0.32,0.42,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,-0.188333333333344,0.088333333333344,1.4,0.0,0.0536666666666559,0.8147291666666823,2.2683958333333383,1990-09-12,26.12328767123288,214,0.3789578382325102,0.3958011061253519,0.3602786064147949,0.4275321219325911,0.3081487867600234,0.390757517041317,1.0,0.3081487867600234
2016-10-22,Patrick Wiercioch,away,Colorado Avalanche,Florida Panthers,D,17.283333333333,0,1,0,0.1,0,1,1,0,0,1,0,0.59,0.55,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.0180666666666561,0.058066666666656,0.75,0.0,-0.0140666666666561,0.6590958333333181,1.395029166666662,1990-09-12,26.12876712328767,215,0.4099214484087869,0.4271131316287739,0.3692491948604584,0.4177540285028838,0.3031585650566864,0.3909346483989478,1.0,0.3031585650566864
2016-10-28,Patrick Wiercioch,home,Colorado Avalanche,Winnipeg Jets,D,19.15,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.57,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5578000000000001,0.0978000000000001,0.0,0.0,-1.2418,0.6989625000000003,-0.5428374999999998,1990-09-12,26.145205479452056,216,0.4258646019203792,0.3967185522203401,0.373853474855423,0.4589087838058981,0.2981714018214828,0.3906205793622213,1.0,0.2981714018214828
2016-10-29,Patrick Wiercioch,away,Colorado Avalanche,Arizona Coyotes,D,19.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.6774,0.6774,0.0,0.0,-1.4274,2.0237625,0.5963625000000001,1990-09-12,26.14794520547945,217,0.4102618238827255,0.4029746370133564,0.3866854906082153,0.4859734062210392,0.2931406954505636,0.3897798331317557,1.0,0.2931406954505636
2016-11-01,Patrick Wiercioch,home,Colorado Avalanche,Nashville Predators,D,22.583333333333,0,0,0,0.07,2,0,1,0,0,0,1,0.3,0.55,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.2223333333333439,-0.4776666666666561,0.227666666666656,0.135,0.15,-1.047666666666656,0.3278958333333182,-0.4347708333333379,1990-09-12,26.156164383561645,218,0.4132173579444739,0.3767228702599309,0.4273441135883331,0.5105875958792566,0.288076553843299,0.3884067124093384,1.0,0.288076553843299
2016-11-03,Patrick Wiercioch,away,Colorado Avalanche,Chicago Blackhawks,D,15.4,0,0,0,0.14,0,0,0,0,0,0,2,1.0,0.65,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.4521999999999999,-0.1021999999999999,0.07,0.0,0.3022,-0.8075374999999998,-0.4353374999999997,1990-09-12,26.16164383561644,219,0.399885751841213,0.3512759787380147,0.3969669640064239,0.4576937544812423,0.2830083447806854,0.3865093447320097,1.0,0.2830083447806854
2016-11-05,Patrick Wiercioch,home,Colorado Avalanche,Minnesota Wild,D,15.016666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.45,0.27,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.085533333333344,0.265533333333344,0.165,0.0,-0.5655333333333441,1.1988291666666822,0.7982958333333381,1990-09-12,26.167123287671235,220,0.3869093983658979,0.3652838844335616,0.3940269351005554,0.4405777831806038,0.2779663176515006,0.3841020931063131,1.0,0.2779663176515006
2016-11-06,Patrick Wiercioch,away,Colorado Avalanche,St Louis Blues,D,13.316666666667,0,0,0,0.07,1,1,0,0,0,0,2,0.25,0.39,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.231133333333344,0.091133333333344,0.085,-0.15,-0.831133333333344,-0.3053708333333178,-1.2015041666666617,1990-09-12,26.16986301369863,221,0.3932267770895913,0.3161866959305785,0.3988135755062103,0.4561492551036145,0.2729832857213941,0.3812056507570203,1.0,0.2729832857213941
2016-11-08,Patrick Wiercioch,home,Colorado Avalanche,Arizona Coyotes,D,19.233333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.62,0.07,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.0504666666666561,0.600466666666656,0.175,0.0,-0.0284666666666562,1.8527958333333177,1.9993291666666615,1990-09-12,26.175342465753424,222,0.3690625881079442,0.3689299874490226,0.3364424109458923,0.4152902386511913,0.2680956658470366,0.3778474064294401,1.0,0.2680956658470366
2016-11-15,Patrick Wiercioch,home,Colorado Avalanche,Los Angeles Kings,D,20.716666666667,1,0,1,0.05,3,0,0,0,0,3,0,0.66,0.56,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,2.282066666666656,0.7179333333333441,-0.057933333333344,0.157933333333344,1.475,0.0,0.788066666666656,0.7940291666666821,3.0570958333333387,1990-09-12,26.194520547945206,223,0.3934881799163744,0.4531668898530517,0.3621229231357574,0.4111638328284345,0.2633436462348574,0.3740618203621159,1.0,0.2633436462348574
2016-11-17,Patrick Wiercioch,away,Colorado Avalanche,Dallas Stars,D,18.8,0,0,0,0.02,2,1,1,0,0,0,1,0.61,0.28,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.0466,0.3766,0.11,0.0,-0.4306000000000001,0.7748625000000001,0.4542625,1990-09-12,26.2,224,0.4333276968010464,0.4532012221101174,0.3759855031967163,0.4360833590955558,0.2587702190573508,0.3698904796422134,1.0,0.2587702190573508
2016-11-19,Patrick Wiercioch,away,Colorado Avalanche,Minnesota Wild,D,18.333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.38,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4716666666666561,0.2616666666666561,0.085,0.0,-1.1196666666666562,1.0983958333333184,0.0637291666666621,1990-09-12,26.2054794520548,225,0.4336373662329505,0.4409966489794948,0.3932191133499145,0.4265905129304946,0.2544188015529614,0.3653814325371922,1.0,0.2544188015529614
2016-11-21,Patrick Wiercioch,away,Colorado Avalanche,Columbus Blue Jackets,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.11,0.81,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.5344666666666561,-0.234466666666656,0.0,0.0,0.4504666666666561,0.014329166666682,0.4647958333333382,1990-09-12,26.21095890410959,226,0.4282250908556192,0.4417424248838096,0.4591953754425049,0.5167736851408178,0.2503241882171119,0.360586329096051,1.0,0.2503241882171119
2016-11-23,Patrick Wiercioch,home,Colorado Avalanche,Edmonton Oilers,D,19.933333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.29,1.02,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.4028666666666561,-0.3271333333333439,0.6200000000000001,0.0,-0.5788666666666561,-0.3000041666666819,-0.2588708333333379,1990-09-12,26.216438356164385,227,0.428754443649603,0.419787871359134,0.4545283317565918,0.5004562550738708,0.2464899523026017,0.3555515337189089,1.0,0.2464899523026017
2016-11-26,Patrick Wiercioch,home,Colorado Avalanche,Vancouver Canucks,D,21.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.61,1.26,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.138866666666656,-0.511133333333344,0.02,0.0,-0.522866666666656,-0.7715041666666818,-1.2743708333333377,1990-09-12,26.22465753424657,228,0.4189062614637363,0.366699386058629,0.5151782631874084,0.5993898072627726,0.2428929985587483,0.3503113456892815,1.0,0.2428929985587483
2016-11-29,Patrick Wiercioch,home,Colorado Avalanche,Nashville Predators,D,17.383333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.28,0.85,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.331266666666656,-0.2387333333333439,0.135,0.0,-0.5132666666666561,-0.6013041666666816,-0.9795708333333376,1990-09-12,26.232876712328768,229,0.394862199244337,0.3245124030985729,0.5147473812103271,0.5656166114074537,0.2394788370702456,0.3448800369729864,1.0,0.2394788370702456
2016-12-01,Patrick Wiercioch,home,Colorado Avalanche,Columbus Blue Jackets,D,14.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.85,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.160733333333344,-0.3192666666666559,0.04,0.0,-0.6887333333333441,-0.142070833333318,-0.7908041666666621,1990-09-12,26.23835616438356,230,0.3755099421542304,0.2895626292740347,0.3379084467887878,0.3696534009695886,0.2361494782724756,0.3392403101363617,1.0,0.2361494782724756
2016-12-03,Patrick Wiercioch,home,Colorado Avalanche,Dallas Stars,D,18.3,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.99,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5406000000000001,-0.3493999999999999,0.075,0.0,-1.2306,-0.3061374999999997,-1.4617375,1990-09-12,26.24383561643836,231,0.3592549796835939,0.2346835543035235,0.3397229611873626,0.3917115518762652,0.2327808034407185,0.333346300886899,1.0,0.2327808034407185
2016-12-06,Patrick Wiercioch,away,Colorado Avalanche,Nashville Predators,D,16.883333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.22,0.34,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.3752666666666561,0.255266666666656,0.06,0.15,-0.993266666666656,0.5486958333333182,-0.2345708333333379,1990-09-12,26.252054794520543,232,0.334130184402855,0.2199789096852038,0.3382312655448913,0.3674597216103653,0.2293362985837612,0.3271875740675916,1.0,0.2293362985837612
2016-12-08,Patrick Wiercioch,away,Colorado Avalanche,Boston Bruins,D,16.766666666667,0,0,0,0.0,1,1,0,0,0,1,2,0.33,0.95,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.408466666666656,-0.261533333333344,-0.3584666666666559,0.05,-0.15,-0.413533333333344,-1.4346708333333174,-1.9482041666666612,1990-09-12,26.257534246575343,233,0.3263465945218272,0.1520363147219666,0.3146241307258606,0.3407559211768996,0.2258134169298953,0.3207699928253448,1.0,0.2258134169298953
2016-12-10,Patrick Wiercioch,away,Colorado Avalanche,Montreal Canadiens,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.67,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.524333333333344,0.0143333333333439,0.05,0.0,-1.178333333333344,-0.0822708333333179,-1.2106041666666618,1990-09-12,26.263013698630136,234,0.2955201673925325,0.1093363558915585,0.3101387917995453,0.3284410368217829,0.2222182111677326,0.3141044480469089,1.0,0.2222182111677326
2016-12-11,Patrick Wiercioch,away,Colorado Avalanche,Toronto Maple Leafs,D,16.166666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.36,0.87,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.212333333333344,-0.297666666666656,0.1,-0.15,-0.7463333333333441,-0.1282708333333178,-0.9246041666666618,1990-09-12,26.265753424657536,235,0.2753049893210543,0.0769366016201674,0.2859256863594055,0.3065733024371911,0.2185660600948377,0.3072085504971802,1.0,0.2185660600948377
2016-12-14,Patrick Wiercioch,home,Colorado Avalanche,Philadelphia Flyers,D,16.416666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.27,0.51,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.310333333333344,0.070333333333344,0.1,0.15,-0.498333333333344,0.1362291666666821,-0.1121041666666618,1990-09-12,26.273972602739725,236,0.2593831703905142,0.071012784749288,0.2749748826026916,0.3102316882377842,0.2148818675628319,0.3001079242414597,1.0,0.2148818675628319
2016-12-16,Patrick Wiercioch,home,Colorado Avalanche,Florida Panthers,D,21.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.37,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.433533333333344,0.373533333333344,0.005,0.0,-0.997533333333344,0.6928291666666822,-0.2997041666666619,1990-09-12,26.27945205479452,237,0.2544908209713138,0.0593959292545468,0.2627982199192047,0.2940120983331774,0.2111993587195794,0.2928367005664825,1.0,0.2111993587195794
2016-12-18,Patrick Wiercioch,away,Colorado Avalanche,Winnipeg Jets,D,21.4,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.81,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.4598,-0.0702,0.01,0.0,-1.0417999999999998,-0.3245374999999999,-1.3563374999999998,1990-09-12,26.284931506849315,238,0.2472599593528526,0.0150322434302932,0.2534667551517486,0.2828437568519922,0.2075589954948508,0.2854366629897871,1.0,0.2075589954948508
2016-12-20,Patrick Wiercioch,away,Colorado Avalanche,Minnesota Wild,D,16.733333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.23,0.76,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.360466666666656,-0.1695333333333439,0.025,0.15,-0.972466666666656,-0.4242041666666818,-1.221670833333338,1990-09-12,26.29041095890411,239,0.2265285241717673,-0.0237213133261846,0.2401055544614792,0.2529575764268152,0.2040039549340358,0.2779543508896935,1.0,0.2040039549340358
2016-12-22,Patrick Wiercioch,home,Colorado Avalanche,Toronto Maple Leafs,D,17.75,0,0,0,0.11,1,0,0,0,0,0,3,0.41,0.76,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-2.377,-0.2130000000000001,-0.1369999999999999,0.105,0.0,-0.7170000000000002,-1.5274374999999991,-2.1394375,1990-09-12,26.295890410958904,240,0.2079752609939701,-0.0900197866827943,0.2315087914466858,0.2447443786012624,0.2005745786282995,0.2704353814571643,1.0,0.2005745786282995
2016-12-29,Patrick Wiercioch,away,Colorado Avalanche,Dallas Stars,D,14.716666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.04,0.62,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.485933333333344,-0.0940666666666559,0.12,0.0,-1.211933333333344,-0.1949708333333177,-1.2869041666666616,1990-09-12,26.315068493150687,241,0.1781702258111984,-0.127525576194583,0.2026249021291732,0.2215098559492075,0.1973008342061144,0.2629154543262444,1.0,0.1973008342061144
2016-12-31,Patrick Wiercioch,home,Colorado Avalanche,New York Rangers,D,18.466666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.47,0.27,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.175933333333344,0.375933333333344,0.02,0.0,-0.6439333333333441,0.207529166666682,-0.416404166666662,1990-09-12,26.32054794520548,242,0.1595575310306413,-0.1365779288148249,0.1670342534780502,0.1774769186209659,0.1941846949693103,0.2554066980419424,1.0,0.1941846949693103
2017-01-02,Patrick Wiercioch,away,Colorado Avalanche,Vancouver Canucks,D,15.5,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.3,20162017,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.1489999999999999,0.251,0.055,0.0,-0.181,0.5770625000000003,0.4510625000000002,1990-09-12,26.326027397260276,243,0.1523048686589308,-0.1181635205499469,0.1534090638160705,0.1713172934579861,0.1911819540795581,0.2478783746053088,1.0,0.1911819540795581
2017-01-04,Patrick Wiercioch,away,Colorado Avalanche,Calgary Flames,D,19.483333333333,1,0,0,0.05,0,0,0,0,0,1,0,0.36,0.33,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.3184666666666561,0.3484666666666561,0.775,0.0,-0.4524666666666561,1.266295833333318,1.588829166666662,1990-09-12,26.33150684931507,244,0.156034151812913,-0.0646728852750036,0.1569234132766723,0.1735841087847019,0.1881803540585295,0.2402307445921431,1.0,0.1881803540585295
2017-01-06,Patrick Wiercioch,home,Colorado Avalanche,New York Islanders,D,24.716666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.58,0.75,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,-0.2659333333333441,0.095933333333344,0.115,0.0,-0.2679333333333441,0.5410291666666822,0.3880958333333381,1990-09-12,26.336986301369866,245,0.1737654325879168,-0.050484842007259,0.1595805138349533,0.173579296808472,0.1850258484028697,0.2323132920866106,1.0,0.1850258484028697
2017-01-12,Patrick Wiercioch,home,Colorado Avalanche,Anaheim Ducks,D,16.383333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.57,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.379266666666656,0.009266666666656,0.055,0.0,-1.009266666666656,-0.0033041666666817,-0.9575708333333376,1990-09-12,26.353424657534248,246,0.1763953113521075,-0.0789094540010831,0.1623385548591613,0.1721738448442275,0.1817078575569435,0.2241059736665183,1.0,0.1817078575569435
2017-01-19,Patrick Wiercioch,away,Colorado Avalanche,Anaheim Ducks,D,17.75,0,0,0,0.0,0,0,0,0,0,0,0,0.37,1.0,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2530000000000001,-0.3769999999999999,0.0,0.0,-0.7810000000000001,-0.3544374999999995,-1.1354374999999997,1990-09-12,26.372602739726027,247,0.1624936014199081,-0.1120170091192607,0.168356642127037,0.1766959655178994,0.1782723703359637,0.2156470616239926,1.0,0.1782723703359637
2017-01-21,Patrick Wiercioch,away,Colorado Avalanche,San Jose Sharks,D,12.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.19,20162017,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.0475333333333439,0.272466666666656,0.055,0.0,-0.396466666666656,1.277795833333318,0.9363291666666622,1990-09-12,26.378082191780823,248,0.146565670153191,-0.0791658428966616,0.155819222331047,0.1605600908405547,0.1747805316231525,0.2069962968805871,1.0,0.1747805316231525
2017-01-23,Patrick Wiercioch,home,Colorado Avalanche,San Jose Sharks,D,13.15,0,0,0,0.01,0,1,0,0,0,0,2,0.28,0.48,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1957999999999999,-0.0041999999999999,0.005,-0.15,-0.7777999999999999,-0.5200374999999997,-1.4428374999999996,1990-09-12,26.383561643835616,249,0.1561761545416692,-0.1218981052959779,0.1453934460878372,0.1497848639561263,0.1713094108704163,0.1982374055593365,1.0,0.1713094108704163
2017-01-25,Patrick Wiercioch,home,Colorado Avalanche,Vancouver Canucks,D,13.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.484866666666656,0.484866666666656,0.0,0.0,-0.834866666666656,1.746995833333318,0.912129166666662,1990-09-12,26.389041095890413,250,0.1368793575460008,-0.0894956394219468,0.1434894502162933,0.1548584109494117,0.1679513641394729,0.1894791563305,1.0,0.1679513641394729
2017-01-31,Patrick Wiercioch,away,Colorado Avalanche,Anaheim Ducks,D,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.54,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.2907333333333439,-0.049266666666656,0.0,0.0,-0.920733333333344,-0.0615708333333182,-0.9823041666666622,1990-09-12,26.405479452054795,251,0.146158396692016,-0.1174728489081125,0.1396432816982269,0.1446748091611836,0.1648112279863282,0.1808538950051218,1.0,0.1648112279863282
2017-02-01,Patrick Wiercioch,away,Colorado Avalanche,Los Angeles Kings,D,13.8,0,0,0,0.07,0,0,0,0,0,0,2,0.28,0.56,20162017,0.4966,0.4966,0.4966,0.4966,-0.4966,-1.5034,-0.2166,-0.0634,0.035,0.0,-0.7986,-0.6741374999999998,-1.4377375,1990-09-12,26.40821917808219,252,0.132659590800097,-0.1588449004883597,0.1370548456907272,0.1396091017679337,0.1620004952079666,0.1725122761350345,1.0,0.1620004952079666
2017-02-04,Patrick Wiercioch,home,Colorado Avalanche,Winnipeg Jets,D,17.033333333333,0,1,1,0.04,1,0,0,0,0,1,1,0.85,0.42,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.2499333333333439,0.1800666666666561,1.32,0.0,0.4099333333333437,0.3715958333333182,2.101529166666662,1990-09-12,26.416438356164385,253,0.1140613232213717,-0.0880134109428959,0.1296777129173278,0.1362688179134606,0.1596276667187897,0.164612844061727,1.0,0.1596276667187897
