,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-12,Adrian Aucoin,away,Calgary Flames,San Jose Sharks,D,19.916666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.36,0.51,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.332333333333344,0.182333333333344,0.02,-0.15,-0.4663333333333441,0.872229166666682,0.275895833333338,1973-07-03,34.635616438356166,745,0.893641298048609,0.8753193994484583,0.8753193994484583,0.8903650313517633,0.8499497213571553,0.9368376949690636,1.0,0.8499497213571553
51,2008-02-15,Adrian Aucoin,away,Calgary Flames,Los Angeles Kings,D,19.683333333333,0,0,1,0.09,0,0,0,0,0,1,1,1.07,0.22,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.385133333333344,0.4648666666666561,0.5950000000000001,0.0,0.6771333333333438,0.9534958333333182,2.225629166666662,1973-07-03,34.64383561643836,746,0.8798742809509881,0.9208855614848652,0.9208855614848652,1.0070344890612992,0.8492147535710747,0.9353123549032483,1.0,0.8492147535710747
52,2008-02-17,Adrian Aucoin,away,Calgary Flames,Anaheim Ducks,D,17.516666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.32,0.67,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.29553333333334403,-0.054466666666656005,0.0,-0.15,-0.45353333333334406,-0.18117083333331796,-0.784704166666662,1973-07-03,34.64931506849315,747,0.9093765995543639,0.8635929114185799,0.8635929114185799,0.903610965292455,0.848442653043544,0.9337283534279248,1.0,0.848442653043544
53,2008-02-19,Adrian Aucoin,away,Calgary Flames,Phoenix Coyotes,D,22.133333333333,0,1,0,0.09,1,1,0,0,0,2,0,0.5,0.28,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,0.763266666666656,-0.263266666666656,0.48326666666665596,0.795,-0.15,0.08673333333334399,1.503195833333318,2.234929166666662,1973-07-03,34.654794520547945,748,0.8728988147408884,0.9094605295122548,0.9094605295122548,0.9509869015980215,0.8476430813657984,0.9320996069654779,1.0,0.8476430813657984
54,2008-02-20,Adrian Aucoin,away,Calgary Flames,Dallas Stars,D,26.416666666667,0,0,1,0.12,2,0,0,0,0,1,0,0.5,0.26,20072008,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,0.900333333333344,-0.400333333333344,0.640333333333344,0.7100000000000001,0.0,-0.450333333333344,1.7462291666666818,2.005895833333338,1973-07-03,34.657534246575345,749,0.9017160087794908,0.9459861941227012,0.9459861941227012,0.979618861026218,0.8468244203812723,0.9304379554224745,1.0,0.8468244203812723
55,2008-02-22,Adrian Aucoin,home,Calgary Flames,Detroit Red Wings,D,18.883333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.12,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.269266666666656,0.539266666666656,0.03,0.0,-0.785266666666656,1.721695833333318,0.9664291666666621,1973-07-03,34.66301369863014,750,0.9246364860776979,0.9466646473645773,0.9466646473645773,0.9141773422526908,0.8459937504233446,0.9287531548131552,1.0,0.8459937504233446
56,2008-02-24,Adrian Aucoin,away,Calgary Flames,Minnesota Wild,D,21.166666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.24,0.28,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.49233333333334406,0.452333333333344,0.10500000000000001,0.0,-1.098333333333344,1.4587291666666822,0.4653958333333381,1973-07-03,34.66849315068493,751,0.9254895573130519,0.9307489542996945,0.9307489542996945,0.9826465955545919,0.8451568681863493,0.927052917110313,1.0,0.8451568681863493
57,2008-02-26,Adrian Aucoin,home,Calgary Flames,Colorado Avalanche,D,19.216666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.68,0.26,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.01006666666665601,0.40993333333334403,0.06,-0.15,-0.33193333333334396,1.415029166666682,0.9930958333333382,1973-07-03,34.673972602739724,752,0.9162515061479161,0.9328039430471671,0.9328039430471671,0.9458098715307643,0.8443171569406945,0.9253389667823021,1.0,0.8443171569406945
58,2008-02-29,Adrian Aucoin,away,Calgary Flames,Anaheim Ducks,D,20.383333333333,0,0,0,0.32,0,0,0,0,0,1,0,0.87,0.48,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.16273333333334394,0.22726666666665607,0.16,0.0,0.334733333333344,0.9626958333333182,1.4574291666666621,1973-07-03,34.68219178082192,753,0.9177697351397874,0.9500420614272476,0.9500420614272476,0.9797653012820858,0.843466800632711,0.923578225314278,1.0,0.843466800632711
59,2008-03-01,Adrian Aucoin,away,Calgary Flames,Phoenix Coyotes,D,26.6,0,0,0,0.11,1,0,1,0,0,1,0,0.56,0.2,20072008,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.09379999999999988,0.9062000000000001,-0.34620000000000006,0.7062000000000002,0.10500000000000001,0.15,-0.3602000000000001,1.8926625000000001,1.7874625000000002,1973-07-03,34.68493150684932,754,0.9282841903814465,0.9774776177357853,0.9774776177357853,1.0082156733947991,0.8425936346486239,0.9217291671931803,1.0,0.8425936346486239
60,2008-03-04,Adrian Aucoin,home,Calgary Flames,Columbus Blue Jackets,D,23.45,0,0,0,0.02,1,0,0,0,0,1,0,0.25,0.49,20072008,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.5554,0.3154,0.060000000000000005,0.0,-0.7554,1.0807625,0.38536250000000016,1973-07-03,34.69315068493151,755,0.9447348429103892,0.9581319250458328,0.9581319250458328,0.9690784233462368,0.8416871084274122,0.919761625945226,1.0,0.8416871084274122
61,2008-03-07,Adrian Aucoin,home,Calgary Flames,Nashville Predators,D,27.25,0,0,0,0.11,1,0,0,0,0,0,1,0.19,0.5,20072008,0.927,0.927,0.927,0.927,-0.927,-0.07299999999999995,-0.7370000000000001,0.42700000000000005,0.10500000000000001,0.0,-1.3730000000000002,0.6575625000000002,-0.6104375000000001,1973-07-03,34.701369863013696,756,0.9341665757323587,0.9070151606581223,0.9070151606581223,0.91436434826242,0.8407381627831878,0.9176549066928081,1.0,0.8407381627831878
62,2008-03-10,Adrian Aucoin,home,Calgary Flames,St Louis Blues,D,18.083333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.87,0.29,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,0.23633333333334383,0.3436666666666562,0.0,-0.15,0.4083333333333439,0.7188958333333184,0.9772291666666623,1973-07-03,34.70958904109589,757,0.9053639719359753,0.9092977818756871,0.9092977818756871,0.9327618343518239,0.8397390942983692,0.9153960370178664,1.0,0.8397390942983692
63,2008-03-12,Adrian Aucoin,away,Calgary Flames,Washington Capitals,D,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.41,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.163266666666656,0.07326666666665604,0.0,0.0,-0.7212666666666561,0.8016958333333182,0.08042916666666211,1973-07-03,34.71506849315068,758,0.9066869430164134,0.8824127205691277,0.8824127205691277,0.8694261252945956,0.8386834476543094,0.9129782693227543,1.0,0.8386834476543094
64,2008-03-13,Adrian Aucoin,away,Calgary Flames,Atlanta Thrashers,D,14.2,0,1,0,0.16,0,0,0,0,0,3,3,1.17,1.29,20072008,0.5094,0.5094,0.5094,0.5094,2.4906,-2.4906,0.6606,-0.7806000000000001,0.7799999999999999,0.0,1.8125999999999998,-2.9097375000000003,-0.31713750000000074,1973-07-03,34.71780821917808,759,0.8916951775520809,0.8435869788203924,0.8435869788203924,0.8976905490548279,0.8375659272561377,0.9103997863733536,1.0,0.8375659272561377
65,2008-03-16,Adrian Aucoin,away,Calgary Flames,Chicago Blackhawks,D,15.983333333333,1,0,0,0.04,2,0,0,0,0,0,0,0.4,0.32,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.166466666666656,0.246466666666656,0.87,0.0,-0.676466666666656,1.128295833333318,1.321829166666662,1973-07-03,34.726027397260275,760,0.870112355891796,0.8590353325443477,0.8590353325443477,0.8693983165126821,0.836382316628128,0.9076625879616732,1.0,0.836382316628128
66,2008-03-18,Adrian Aucoin,away,Calgary Flames,Columbus Blue Jackets,D,20.4,0,0,0,0.08,1,0,0,0,0,0,0,0.36,0.35,20072008,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3478,0.3578,0.09,0.0,-0.8818,1.2624625,0.4706625,1973-07-03,34.73150684931507,761,0.8780806539831042,0.8465134495370582,0.8465134495370582,0.8407855369585969,0.8351290906086002,0.9047717146423255,1.0,0.8351290906086002
67,2008-03-20,Adrian Aucoin,home,Calgary Flames,Colorado Avalanche,D,16.866666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.26,0.15,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3347333333333441,0.4447333333333441,0.1,0.15,-0.9287333333333441,1.5599291666666821,0.8811958333333381,1973-07-03,34.73698630136986,762,0.8709918253424981,0.8476297122089821,0.8476297122089821,0.8342830724383337,0.833802898758133,0.9017345026034406,1.0,0.833802898758133
68,2008-03-22,Adrian Aucoin,home,Calgary Flames,Minnesota Wild,D,17.0,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.27,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.3890000000000001,0.32900000000000007,0.06,0.0,-1.0130000000000001,0.7150625000000002,-0.2379374999999999,1973-07-03,34.74246575342466,763,0.8711669885010185,0.8127479890994889,0.8127479890994889,0.8273974844611858,0.832400578674826,0.8985596582893016,1.0,0.832400578674826
69,2008-03-24,Adrian Aucoin,away,Calgary Flames,Colorado Avalanche,D,19.716666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.55,0.15,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.135933333333344,0.535933333333344,0.085,0.0,-0.5559333333333439,1.6910291666666821,1.2200958333333383,1973-07-03,34.74794520547945,764,0.8523789136389023,0.8258167546661074,0.8258167546661074,0.8109669480685664,0.8309190856205236,0.8952566318558737,1.0,0.8309190856205236
70,2008-03-25,Adrian Aucoin,home,Calgary Flames,Vancouver Canucks,D,19.933333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.35,0.21,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.3428666666666561,0.4828666666666561,0.75,0.0,-0.4828666666666561,1.5629958333333183,1.8301291666666621,1973-07-03,34.75068493150685,765,0.8585272589411723,0.8579909255382654,0.8579909255382654,0.8540948317247282,0.82935542170421,0.8918351442476046,1.0,0.82935542170421
71,2008-03-29,Adrian Aucoin,home,Calgary Flames,Edmonton Oilers,D,17.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.69,0.81,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.08246666666665592,-0.20246666666665603,0.055,0.0,0.14646666666665586,0.06032916666668209,0.26179583333333795,1973-07-03,34.76164383561644,766,0.8745356146051834,0.8389172136646448,0.8389172136646448,0.8512503398321662,0.8277065804280678,0.8883048460304505,1.0,0.8277065804280678
72,2008-03-30,Adrian Aucoin,away,Calgary Flames,Vancouver Canucks,D,15.966666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.19,0.14,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.37593333333334406,0.42593333333334404,0.115,0.0,-1.011933333333344,1.541529166666682,0.6445958333333379,1973-07-03,34.76438356164383,767,0.8645287327619939,0.832708348989967,0.832708348989967,0.8273665007010692,0.8259695082284271,0.8846750966460004,1.0,0.8259695082284271
73,2008-04-01,Adrian Aucoin,away,Calgary Flames,Edmonton Oilers,D,19.75,1,0,0,0.11,1,0,0,0,0,0,0,0.16,0.55,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,-0.527,0.137,0.8550000000000001,0.0,-1.181,0.7725625,0.4465625000000001,1973-07-03,34.76986301369863,768,0.8609880003392886,0.8203851911320497,0.8203851911320497,0.8269135736310301,0.8241410844742482,0.8809548517741709,1.0,0.8241410844742482
74,2008-04-03,Adrian Aucoin,away,Calgary Flames,Minnesota Wild,D,15.833333333333,0,0,1,0.12,0,0,0,0,0,0,1,0.27,0.24,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.2916666666666561,0.3216666666666561,0.6100000000000001,0.0,-0.879666666666656,0.7303958333333183,0.4607291666666623,1973-07-03,34.775342465753425,769,0.8543971002160405,0.8089203207534156,0.8089203207534156,0.8120094392771576,0.8222181213340257,0.8771526463750701,1.0,0.8222181213340257
75,2008-10-09,Adrian Aucoin,away,Calgary Flames,Vancouver Canucks,D,18.1,0,0,0,0.13,0,1,0,0,0,0,2,0.28,0.51,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.35420000000000007,0.12420000000000009,0.065,-0.15,-0.9362,-0.36133749999999987,-1.3825375,1973-07-03,35.293150684931504,770,0.8482111344686952,0.7391362585361996,0.7391362585361996,1.0779995665729143,0.8201973849899726,0.8732766615475023,1.0,0.8201973849899726
76,2008-10-11,Adrian Aucoin,home,Calgary Flames,Vancouver Canucks,D,14.13333333,0,0,0,0.02,0,0,0,0,0,0,1,0.14,0.69,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344000003,-0.36726666655999995,-0.18273333343999998,0.01,0.0,-1.0332666665599999,-0.38280416681999974,-1.4060708333799996,1973-07-03,35.298630136986304,771,0.799040479772431,0.6708926523487905,0.6708926523487905,0.6892517590633209,0.8180756398482687,0.8693348643610348,1.0,0.8180756398482687
77,2008-10-14,Adrian Aucoin,home,Calgary Flames,Colorado Avalanche,D,14.83333333,0,0,0,0.18,1,0,0,0,0,0,0,0.39,0.12,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.13966666656000004,0.40966666656000006,0.14,0.0,-0.65566666656,1.5353958331800002,1.0197291666200001,1973-07-03,35.30684931506849,772,0.7513052551828742,0.6819795705489757,0.6819795705489757,0.7456954707185917,0.815849717631265,0.8653352110413814,1.0,0.815849717631265
78,2008-10-17,Adrian Aucoin,home,Calgary Flames,Edmonton Oilers,D,15.31666667,1,0,0,0.19,2,1,0,0,0,1,1,0.44,1.0,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,-0.45486666655999997,-0.10513333344000003,-0.45486666655999997,0.945,-0.15,-0.19113333344000005,-1.04137083318,-0.43750416662000013,1973-07-03,35.31506849315068,773,0.757024811709569,0.6464305397228827,0.6464305397228827,0.759060602043901,0.8135166134909207,0.8612859050683379,1.0,0.8135166134909207
79,2008-10-18,Adrian Aucoin,away,Calgary Flames,Edmonton Oilers,D,14.46666667,0,0,0,0.08,0,0,0,0,0,0,2,0.55,0.43,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-1.48206666656,0.03206666656000001,0.08793333344000004,0.04,0.0,-0.38793333343999997,-0.3444708331799997,-0.6924041666199997,1973-07-03,35.31780821917808,774,0.7319628102928248,0.6039508454389614,0.6039508454389614,0.6982709244435022,0.811063097323216,0.8571852424120995,1.0,0.811063097323216
80,2008-10-21,Adrian Aucoin,home,Calgary Flames,Washington Capitals,D,15.68333333,0,0,0,0.09,1,1,0,0,0,1,1,0.37,0.29,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-0.44313333343999994,-0.18686666656000006,0.2668666665600001,0.095,-0.15,-0.31486666656000006,0.6084958331800001,0.23862916662000005,1973-07-03,35.326027397260276,775,0.7026379959640924,0.5923685072484882,0.5923685072484882,0.6714046300310125,0.8084395470600793,0.8529964781436884,1.0,0.8084395470600793
81,2008-10-23,Adrian Aucoin,away,Calgary Flames,Nashville Predators,D,18.53333333,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.2,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.3680666665600001,0.4480666665600001,0.03,0.0,-0.95006666656,1.5215958331800001,0.6015291666200001,1973-07-03,35.33150684931507,776,0.6932250512903132,0.5926587320259984,0.5926587320259984,0.7231495937238486,0.8055999698154539,0.8486887287936734,1.0,0.8055999698154539
82,2008-10-25,Adrian Aucoin,away,Calgary Flames,Phoenix Coyotes,D,14.68333333,0,0,0,0.0,1,1,0,0,0,0,1,0.26,0.16,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.26486666656,0.36486666656,0.05,-0.15,-0.85886666656,0.86149583318,-0.09737083337999997,1973-07-03,35.33698630136986,777,0.6913950480689927,0.5708122397064428,0.6970914602279663,0.8469512665911288,0.802512478767132,0.8442470530371928,1.0,0.802512478767132
83,2008-10-28,Adrian Aucoin,home,Calgary Flames,Colorado Avalanche,D,15.1,0,0,0,0.05,0,0,0,0,0,2,0,1.45,0.53,20082009,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.9117999999999999,0.008199999999999985,0.025,0.0,1.8317999999999994,0.6046625000000001,2.4614624999999997,1973-07-03,35.345205479452055,778,0.6759035510586746,0.6306326792528933,0.7026859521865845,0.8029891482054085,0.7991581717482419,0.8396708009524855,1.0,0.7991581717482419
84,2008-10-30,Adrian Aucoin,home,Calgary Flames,Boston Bruins,D,15.73333333,0,0,1,0.12,0,0,0,0,0,1,1,0.5,0.39,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,-0.4415333334399999,-0.0584666665600001,0.1684666665600001,0.6100000000000001,0.0,-0.10846666656000015,0.3807958331800003,0.8823291666200003,1973-07-03,35.35068493150685,779,0.7104904102508104,0.6385916505862221,0.6984363794326782,0.8130115723956495,0.7955301928463754,0.834972151462416,1.0,0.7955301928463754
85,2008-11-01,Adrian Aucoin,away,Calgary Flames,Los Angeles Kings,D,15.98333333,1,0,0,0.11,0,0,0,0,0,0,0,0.0,0.18,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.3864666665600001,0.805,0.0,-1.3164666665600002,1.4502958331800002,0.93882916662,1973-07-03,35.35616438356164,780,0.7137679824041859,0.6480802493300646,0.7039305567741394,0.8439105706434599,0.791632872301279,0.8301747208130774,1.0,0.791632872301279
86,2008-11-02,Adrian Aucoin,away,Calgary Flames,Anaheim Ducks,D,25.85,0,1,0,0.12,0,0,0,0,0,1,0,1.0,1.01,20082009,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,0.1177999999999999,-0.1277999999999999,0.76,0.0,0.3677999999999999,-0.004837499999999828,1.1229625,1973-07-03,35.35890410958904,781,0.7179961567441949,0.663080391197632,0.7088950872421265,0.850369817453882,0.7874808705262378,0.8253121598360624,1.0,0.7874808705262378
87,2008-11-04,Adrian Aucoin,home,Calgary Flames,Phoenix Coyotes,D,19.8,0,0,0,0.11,1,0,0,0,0,1,0,1.21,0.34,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.5213999999999999,0.3486000000000001,0.10500000000000001,0.0,0.8973999999999995,1.2578625,2.2602624999999996,1973-07-03,35.364383561643834,782,0.7254778775114358,0.713505891606816,0.7278814911842346,0.8795782907392725,0.7830989633814365,0.8204267240573154,1.0,0.7830989633814365
88,2008-11-08,Adrian Aucoin,away,Calgary Flames,Columbus Blue Jackets,D,17.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.44,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.5071333334400001,0.1771333334400001,0.0,0.0,-1.19113333344,0.9251291668200001,-0.2660041666199999,1973-07-03,35.37534246575343,783,0.7534230819903496,0.6825955211546333,0.7356961965560913,0.8449742601704917,0.7785236639800388,0.8155672830767934,1.0,0.7785236639800388
89,2008-11-09,Adrian Aucoin,away,Calgary Flames,Chicago Blackhawks,D,20.55,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.36,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.35260000000000014,0.0,-0.15,-1.4626000000000001,1.2463625000000003,-0.36623749999999977,1973-07-03,35.37808219178082,784,0.7350561919895212,0.6495118604523281,0.7642186284065247,0.8624038349377028,0.7737984423529694,0.8107861514393264,1.0,0.7737984423529694
