Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-25,Chad LaRose,home,Carolina Hurricanes,Ottawa Senators,R,19.866666666667,0,0,0,0.31,0,0,0,2,3,0,0,0.54,0.85,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.150733333333344,-0.1592666666666559,0.155,-0.01,-0.49420833333334,-0.1067787499999884,-0.4559870833333285,1982-03-27,29.6,415,0.2568971656029436,0.2427479127871147,0.252052366733551,0.312012541111034,0.2509883618951737,0.2761199531557376,1,0.2509883618951737
2011-10-28,Chad LaRose,home,Carolina Hurricanes,Chicago Blackhawks,R,17.666666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.69,0.34,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.069666666666656,0.2803333333333439,0.6350000000000001,0.0,0.2685416666666599,0.6849812500000113,1.5885229166666712,1982-03-27,29.60821917808219,416,0.2487948179204365,0.2849193575130555,0.2556469142436981,0.2888662419302782,0.2513927547530614,0.2764243123332543,1,0.2513927547530614
2011-10-29,Chad LaRose,away,Carolina Hurricanes,Philadelphia Flyers,R,17.083333333333,0,0,1,0.54,0,0,0,0,0,1,2,1.14,0.74,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-1.398333333333344,0.5383333333333438,-0.1383333333333438,0.8200000000000001,0.0,0.5614583333333399,-0.8899687500000112,0.4914895833333287,1982-03-27,29.610958904109587,417,0.2639359712752772,0.2913924788167396,0.2503024637699127,0.2877626262480641,0.251788446926822,0.2766727209355377,1,0.251788446926822
2011-11-01,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,15.983333333333,2,0,0,0.85,0,1,1,0,1,1,0,1.52,0.5,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.953533333333344,0.066466666666656,1.925,-0.01,0.8209583333333398,0.3554112499999886,3.091369583333328,1982-03-27,29.61917808219178,418,0.2664837687941478,0.3791330587984537,0.2560694813728332,0.2955955568375336,0.2521737453444384,0.2768613149517487,1,0.2521737453444384
2011-11-04,Chad LaRose,home,Carolina Hurricanes,Washington Capitals,R,19.483333333333,0,0,0,0.19,0,0,0,0,1,0,2,0.55,0.62,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.321533333333344,-0.128466666666656,0.0584666666666561,0.095,-0.01,-0.48029166666666,-0.6038887500000113,-0.9991804166666712,1982-03-27,29.627397260273973,419,0.2979399174898587,0.3359419829198257,0.2656401991844177,0.2894126475695477,0.2525469668477204,0.2769883622420029,1,0.2525469668477204
2011-11-06,Chad LaRose,home,Carolina Hurricanes,Dallas Stars,R,21.65,1,0,0,0.37,0,0,0,0,1,0,1,0.66,0.91,20112012,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.0877999999999999,-0.1622,0.935,-0.01,-0.454875,-0.58528875,-0.11516375,1982-03-27,29.63287671232877,420,0.2835739531019973,0.321806053566077,0.2935687005519867,0.3437722492888184,0.2529065668546434,0.277054028943683,1,0.2529065668546434
2011-11-08,Chad LaRose,away,Carolina Hurricanes,New Jersey Devils,R,18.933333333333,0,0,0,0.77,0,0,0,0,1,0,0,0.67,0.69,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.0091333333333439,-0.0291333333333438,0.385,-0.01,-0.39429166666666,0.1333012499999887,0.1140095833333286,1982-03-27,29.638356164383563,421,0.2791896770473213,0.3152945064818587,0.2787054777145386,0.3229601180541006,0.2532512426020072,0.2770601503136138,1,0.2532512426020072
2011-11-11,Chad LaRose,away,Carolina Hurricanes,New York Rangers,R,15.05,0,0,0,0.11,0,0,0,0,0,0,0,0.69,0.66,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.1533999999999998,-0.1233999999999999,0.055,0.0,-0.3041250000000001,0.0514912499999999,-0.1976337500000001,1982-03-27,29.646575342465752,422,0.2773864151219049,0.299221295586382,0.2808627784252167,0.3248858951127752,0.2535800101588299,0.2770100035311245,1,0.2535800101588299
2011-11-12,Chad LaRose,home,Carolina Hurricanes,Pittsburgh Penguins,R,19.8,1,0,1,0.28,1,1,0,0,1,2,1,1.24,0.93,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,0.5513999999999999,-0.2413999999999999,1.49,-0.16,1.1946249999999998,-0.68255875,1.84206625,1982-03-27,29.649315068493152,423,0.2722275119456896,0.3475681589018743,0.275024950504303,0.3141344881907018,0.2538922545223852,0.2769080814207397,1,0.2538922545223852
2011-11-14,Chad LaRose,home,Carolina Hurricanes,Philadelphia Flyers,R,19.133333333333,0,0,0,0.48,0,0,0,0,0,0,3,0.89,0.97,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-2.332733333333344,0.222733333333344,-0.3027333333333439,0.24,0.0,-0.26079166666666,-1.648358750000011,-1.669150416666671,1982-03-27,29.654794520547945,424,0.2891252727282501,0.2843719077494782,0.2840214073657989,0.3198642587989719,0.2541877523272939,0.2767598661839141,1,0.2541877523272939
2011-11-16,Chad LaRose,away,Carolina Hurricanes,Montreal Canadiens,R,17.116666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.54,0.24,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.062733333333344,0.3627333333333441,0.085,0.0,-0.4392083333333401,0.8361712500000116,0.4819629166666715,1982-03-27,29.660273972602734,425,0.2681919463241565,0.2905636546622031,0.2835080623626709,0.3152868811262102,0.2544666669271159,0.2765716017236458,1,0.2544666669271159
2011-11-18,Chad LaRose,home,Carolina Hurricanes,Buffalo Sabres,R,17.866666666667,0,0,0,0.38,0,1,1,2,0,0,0,0.76,0.64,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.1332666666666558,-0.0132666666666558,0.19,0.02,-0.3167083333333401,0.1818212500000114,0.0751129166666713,1982-03-27,29.66575342465753,426,0.2704614740930124,0.2838122521158601,0.2604874670505523,0.294739057040718,0.2547295158275284,0.2763500625129281,1,0.2547295158275284
2011-11-20,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,16.533333333333,0,0,0,0.81,0,1,1,0,0,0,0,1.06,0.28,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.475933333333344,0.304066666666656,0.405,0.0,-0.10254166666666,0.7482212499999886,1.050679583333329,1982-03-27,29.671232876712327,427,0.2684015517608044,0.3078429428291423,0.2787041962146759,0.3228756742460092,0.2549771105499145,0.2761023157602281,1,0.2549771105499145
2011-11-21,Chad LaRose,away,Carolina Hurricanes,Philadelphia Flyers,R,15.366666666667,1,2,0,0.28,0,1,0,0,0,1,0,0.34,0.64,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.206733333333344,-0.0932666666666559,2.29,-0.15,0.0957916666666598,0.0963212500000113,2.3321129166666714,1982-03-27,29.673972602739727,428,0.2765953751597787,0.3712758257363441,0.2621840834617615,0.2904836975662124,0.255210411210472,0.2758351468694542,1,0.255210411210472
2011-11-23,Chad LaRose,home,Carolina Hurricanes,Montreal Canadiens,R,17.35,0,0,0,0.37,0,0,0,0,0,0,1,0.68,0.21,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.0697999999999999,0.4002000000000001,0.185,0.0,-0.356375,0.45765125,0.28627625,1982-03-27,29.67945205479452,429,0.2979426112152423,0.3686122639580779,0.285557746887207,0.3129561209519905,0.2554302612378248,0.2755541626278382,1,0.2554302612378248
2011-11-25,Chad LaRose,home,Carolina Hurricanes,Winnipeg Jets,R,15.35,0,0,0,0.19,0,0,0,0,0,0,2,0.81,1.1,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,0.2638,-0.5538000000000001,0.095,0.0,-0.2351249999999999,-1.5612487500000003,-1.7013737500000004,1982-03-27,29.684931506849317,430,0.297822243634118,0.303746815194733,0.3036238551139831,0.3525864606088135,0.2556372914937447,0.2752640567332814,1,0.2556372914937447
2011-11-27,Chad LaRose,away,Carolina Hurricanes,Ottawa Senators,R,16.066666666667,0,1,0,0.19,0,0,1,0,2,0,1,0.13,0.39,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.439133333333344,0.179133333333344,0.7949999999999999,0.13,-0.67445833333334,0.1077612500000113,0.3583029166666712,1982-03-27,29.69041095890411,431,0.2773289195480864,0.3054563948628033,0.294446736574173,0.3415716444468428,0.2558317730957848,0.2749684713574954,1,0.2558317730957848
2011-11-29,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,18.316666666667,0,0,0,0.15,0,0,0,1,1,0,0,1.0,0.33,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.3588666666666559,0.3111333333333441,0.075,0.0,-0.17570833333334,0.7242112500000115,0.6235029166666715,1982-03-27,29.695890410958903,432,0.2781536543461615,0.3154227570515093,0.278861790895462,0.3104410738641548,0.2560134311959718,0.2746697368277003,1,0.2560134311959718
2011-12-01,Chad LaRose,home,Carolina Hurricanes,New York Rangers,R,14.633333333333,0,0,0,0.0,0,0,0,1,2,0,2,0.12,0.64,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.403266666666656,-0.116733333333344,0.0,-0.01,-0.65204166666666,-0.8037587500000113,-1.4658004166666712,1982-03-27,29.7013698630137,433,0.2816488161780916,0.259606031944074,0.2836987972259521,0.3133096021023467,0.256181230224127,0.2743685884151859,1,0.256181230224127
2011-12-03,Chad LaRose,home,Carolina Hurricanes,Pittsburgh Penguins,R,16.716666666667,0,0,0,0.4,1,0,0,1,1,0,1,0.76,0.91,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.1700666666666559,-0.3200666666666559,0.25,0.0,-0.29370833333334,-0.7540087499999887,-0.7977170833333287,1982-03-27,29.70684931506849,434,0.2640743887689426,0.2264735674011798,0.2822323739528656,0.3085670912364337,0.2563331219778158,0.2740638439424891,1,0.2563331219778158
2011-12-06,Chad LaRose,away,Carolina Hurricanes,Calgary Flames,R,13.45,1,0,0,0.08,1,0,0,0,0,1,0,0.44,0.86,20112012,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.0453999999999999,-0.3746,0.8400000000000001,0.0,0.1966249999999999,-0.3432287499999999,0.6933962499999999,1982-03-27,29.715068493150685,435,0.2534620500686691,0.2411051393348855,0.2631944715976715,0.2921410863832824,0.2564658474247143,0.2737521451662162,1,0.2564658474247143
2011-12-07,Chad LaRose,away,Carolina Hurricanes,Edmonton Oilers,R,15.983333333333,1,0,0,1.62,1,0,0,0,0,0,1,0.89,0.56,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.323533333333344,0.0064666666666559,1.61,0.0,-0.19779166666666,-0.1840887500000115,1.2281195833333287,1982-03-27,29.71780821917808,436,0.2578403189855925,0.2720343988652799,0.2530123591423034,0.2855752814597885,0.2565775058910013,0.2734311151748283,1,0.2565775058910013
2011-12-09,Chad LaRose,away,Carolina Hurricanes,Winnipeg Jets,R,15.833333333333,0,0,0,0.34,1,2,1,0,0,0,0,0.61,0.75,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.0483333333333438,-0.1883333333333439,0.22,-0.15,-0.3697916666666601,-0.0747187500000112,-0.3745104166666713,1982-03-27,29.72328767123288,437,0.267419566248092,0.2517741559568803,0.2646678984165191,0.2981839982398311,0.256668744209347,0.2731012029507187,1,0.256668744209347
2011-12-13,Chad LaRose,away,Carolina Hurricanes,Toronto Maple Leafs,R,17.033333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.19,0.75,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.4100666666666561,-0.1499333333333439,0.085,0.15,-0.6562916666666601,-0.0336787500000113,-0.4549704166666714,1982-03-27,29.734246575342464,438,0.2611201951703097,0.2296274828011833,0.2641825973987579,0.2991392099696298,0.2567404770336733,0.2727631666139967,1,0.2567404770336733
2011-12-15,Chad LaRose,home,Carolina Hurricanes,Vancouver Canucks,R,16.383333333333,0,1,0,0.1,0,1,1,1,0,1,2,0.33,1.35,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-1.4207333333333438,-0.249266666666656,-0.770733333333344,0.75,0.01,0.0692083333333398,-1.950908750000011,-1.121700416666671,1982-03-27,29.73972602739726,439,0.2541085545928845,0.187282032316992,0.2588995397090912,0.2788490056729444,0.2567937741782312,0.2724179808422439,1,0.2567937741782312
2011-12-18,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,21.05,1,0,0,0.69,0,0,2,0,0,1,1,1.1,1.03,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,0.3713999999999999,-0.3013999999999999,1.095,0.3,0.4571249999999999,-0.8098087499999999,1.0423162500000005,1982-03-27,29.747945205479454,440,0.2407173477693457,0.2140755360471456,0.2480513900518417,0.2736869495804883,0.2568298803678203,0.272066889505666,1,0.2568298803678203
2011-12-21,Chad LaRose,home,Carolina Hurricanes,Phoenix Coyotes,R,17.116666666667,0,0,0,0.35,1,0,0,0,1,0,2,0.77,0.54,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,0.1672666666666559,0.062733333333344,0.2249999999999999,-0.01,-0.2954583333333401,-0.5488287499999885,-0.6292870833333286,1982-03-27,29.756164383561643,441,0.2484883063565092,0.187647775597545,0.2564610838890075,0.2778143309316858,0.2568502325537794,0.2717114451290384,1,0.2568502325537794
2011-12-23,Chad LaRose,home,Carolina Hurricanes,Ottawa Senators,R,20.2,0,0,0,0.28,1,0,0,0,0,0,0,1.08,0.43,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.3786,0.2714,0.19,0.0,-0.1633749999999999,0.61862125,0.64524625,1982-03-27,29.76164383561644,442,0.2400126438431833,0.2019871624545611,0.2514014840126037,0.2830162515540947,0.2568564719961665,0.2713535311476306,1,0.2568564719961665
2011-12-26,Chad LaRose,home,Carolina Hurricanes,New Jersey Devils,R,19.05,0,0,0,0.66,0,0,0,1,0,0,0,0.84,0.12,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.1753999999999999,0.5446000000000001,0.33,0.01,-0.2903750000000001,1.10629125,1.1559162499999998,1982-03-27,29.76986301369863,443,0.2439027747534199,0.2318796533212537,0.2473414689302444,0.272228878438813,0.2568504478069345,0.2709953620592519,1,0.2568504478069345
2011-12-27,Chad LaRose,away,Carolina Hurricanes,Pittsburgh Penguins,R,17.366666666667,0,0,0,0.02,0,2,0,0,0,0,0,0.07,0.93,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.5407333333333442,-0.3192666666666559,0.01,-0.3,-0.7379583333333402,-0.3282787499999887,-1.3562370833333288,1982-03-27,29.77260273972603,444,0.252623923908437,0.1821141459547569,0.2546635568141937,0.2694800893780484,0.2568342081571875,0.2706394557728183,1,0.2568342081571875
2011-12-29,Chad LaRose,home,Carolina Hurricanes,Toronto Maple Leafs,R,18.883333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.3,0.2,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.359266666666656,0.459266666666656,0.07,0.0,0.0004583333333399,0.5270912499999886,0.5975495833333286,1982-03-27,29.778082191780825,445,0.2373560422966581,0.1951323044042923,0.2466554790735244,0.2712188562074362,0.2568099749336526,0.2702885718274541,1,0.2568099749336526
2011-12-31,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,14.883333333333,0,0,0,0.0,0,1,0,0,1,0,2,0.3,0.56,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.468733333333344,-0.231266666666656,-0.028733333333344,0.0,-0.16,-0.54454166666666,-0.6592087500000116,-1.3637504166666716,1982-03-27,29.78356164383561,446,0.2407549263838657,0.1462828793514873,0.2393878251314163,0.2666820046935473,0.2567800973552797,0.2699456088215162,1,0.2567800973552797
2012-01-03,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,20.283333333333,1,0,0,0.4,1,0,0,0,0,2,0,0.95,1.06,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.2459333333333438,-0.355933333333344,1.0,0.0,1.00370833333334,-0.4495287500000112,1.5541795833333287,1982-03-27,29.791780821917808,447,0.2256990887346062,0.1904009798210633,0.2379891276359558,0.2651204102187919,0.256746974782108,0.2696134481063041,1,0.256746974782108
2012-01-06,Chad LaRose,home,Carolina Hurricanes,Buffalo Sabres,R,16.416666666667,1,0,0,0.81,0,0,0,0,0,0,1,0.99,1.19,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.4096666666666559,-0.6096666666666559,1.155,0.0,-0.14395833333334,-1.2402687499999887,-0.2292270833333287,1982-03-27,29.8,448,0.2381192202929361,0.1772514405160757,0.22868712246418,0.2505084742255982,0.2567126906879992,0.2692944222941133,1,0.2567126906879992
2012-01-07,Chad LaRose,away,Carolina Hurricanes,Nashville Predators,R,18.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.39,0.72,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2436666666666561,-0.0863333333333438,0.0,-0.15,-0.5522916666666601,0.0532312499999888,-0.6490604166666712,1982-03-27,29.8027397260274,449,0.2337657864604721,0.151357985820813,0.2362481951713562,0.2608887050841194,0.2566786533594283,0.2689897467609186,1,0.2566786533594283
2012-01-21,Chad LaRose,away,Carolina Hurricanes,New York Islanders,R,11.5,0,0,0,0.8,0,0,1,0,1,0,0,0.94,0.91,20112012,0.423,0.423,0.423,0.423,-0.423,0.423,0.5169999999999999,-0.487,0.4,0.1399999999999999,-0.076875,-0.4949187499999999,-0.0317937499999999,1982-03-27,29.84109589041096,450,0.2256025430118378,0.1456187105922531,0.2296383082866668,0.2453381828722651,0.2566456819200138,0.2686994993107602,1,0.2566456819200138
2012-01-23,Chad LaRose,home,Carolina Hurricanes,Winnipeg Jets,R,4.3166666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.12,0.01,20112012,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.8068666666666656,0.1931333333333344,-0.0731333333333344,0.1831333333333344,0.005,0.0,0.179291666666666,0.7894112500000011,0.9737029166666672,1982-03-27,29.846575342465755,451,0.2231810176712834,0.1715677039173495,0.2165713757276535,0.2305331024162053,0.2566138222023004,0.2684222733816756,1,0.2566138222023004
2012-01-31,Chad LaRose,home,Carolina Hurricanes,New York Islanders,R,14.216666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.38,0.42,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.129933333333344,0.089933333333344,0.1,0.0,-0.48120833333334,-0.0065087499999886,-0.3877170833333286,1982-03-27,29.86849315068493,452,0.2302024502463794,0.1540418567843266,0.2208206504583358,0.2346659929702603,0.2565820930567057,0.2681547243222662,1,0.2565820930567057
2012-02-08,Chad LaRose,away,Carolina Hurricanes,Anaheim Ducks,R,12.0,0,0,0,0.11,0,1,0,0,0,0,1,0.48,0.86,20112012,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.0409999999999999,-0.421,0.055,-0.15,-0.374375,-0.8303187499999999,-1.29969375,1982-03-27,29.89041095890411,453,0.2243878580167054,0.1084873403851813,0.2265242487192154,0.2415669658053467,0.2565481774596996,0.2678910205575773,1,0.2565481774596996
2012-02-10,Chad LaRose,away,Carolina Hurricanes,Colorado Avalanche,R,14.633333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.37,0.42,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.153266666666656,0.103266666666656,0.6100000000000001,0.0,0.1292083333333399,0.0077412499999885,0.7469495833333286,1982-03-27,29.895890410958906,454,0.2099634927538322,0.1284943062852296,0.2151825875043869,0.2237342391097794,0.2565080428483098,0.2676221718374682,1,0.2565080428483098
2012-02-13,Chad LaRose,away,Carolina Hurricanes,Montreal Canadiens,R,15.55,0,0,0,0.44,1,0,0,1,0,0,0,0.11,0.22,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4426000000000001,0.3326000000000001,0.27,0.01,-0.676625,0.8165912500000001,0.4199662500000001,1982-03-27,29.90410958904109,455,0.2150171146254579,0.1376279227243837,0.2093430012464523,0.2162391521695247,0.2564564523445866,0.2673372235060744,1,0.2564564523445866
2012-03-03,Chad LaRose,home,Carolina Hurricanes,Tampa Bay Lightning,R,16.3,0,0,0,0.08,0,0,0,0,0,1,0,0.55,0.17,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.0266,0.4066000000000001,0.04,0.0,0.2083749999999999,0.92724125,1.17561625,1982-03-27,29.95616438356164,456,0.2169387947995685,0.1701545087404471,0.2095487564802169,0.2131496832317738,0.2563917655075989,0.2670331240193779,1,0.2563917655075989
2012-03-06,Chad LaRose,away,Carolina Hurricanes,Washington Capitals,R,19.55,1,0,0,0.66,0,0,0,0,0,1,1,1.06,1.54,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.3793999999999999,-0.8593999999999999,1.08,0.0,0.462125,-1.7281087499999996,-0.1859837499999996,1982-03-27,29.964383561643835,457,0.2261699087070589,0.1589944972058073,0.2141471803188324,0.2166735508996106,0.2563140284675983,0.2667104571811277,1,0.2563140284675983
2012-03-07,Chad LaRose,away,Carolina Hurricanes,Buffalo Sabres,R,15.35,1,0,0,0.38,0,1,0,0,0,2,0,0.59,0.54,20112012,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.0437999999999999,0.0061999999999999,0.94,-0.15,0.8773750000000001,0.26575125,1.93312625,1982-03-27,29.96712328767123,458,0.2222167724558838,0.2145890039377411,0.2262562066316604,0.23251129910691,0.2562234883928109,0.2663702907334658,1,0.2562234883928109
2012-03-10,Chad LaRose,away,Carolina Hurricanes,Tampa Bay Lightning,R,15.683333333333,1,0,1,1.09,0,0,0,0,0,2,0,0.93,0.8,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.373133333333344,-0.2431333333333439,1.845,0.0,1.08320833333334,-0.1648487500000114,2.7633595833333287,1982-03-27,29.975342465753425,459,0.2385016689529149,0.2944577300890166,0.2305826693773269,0.2368389326848912,0.2561206270120346,0.2660142207598118,1,0.2561206270120346
2012-03-11,Chad LaRose,away,Carolina Hurricanes,Florida Panthers,R,18.016666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.41,0.44,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.221533333333344,0.191533333333344,0.105,0.0,-0.5384583333333401,0.5269512500000114,0.0934929166666712,1982-03-27,29.97808219178082,460,0.2624427551795837,0.2881602611141618,0.2415564954280853,0.2473846788465496,0.2560061921501487,0.2656444095366722,1,0.2560061921501487
2012-03-13,Chad LaRose,away,Carolina Hurricanes,New York Rangers,R,20.25,0,0,0,0.65,1,1,0,0,0,0,2,0.92,0.85,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,0.2169999999999999,-0.1469999999999999,0.375,-0.15,-0.264375,-0.96866875,-1.00804375,1982-03-27,29.983561643835618,461,0.2608527917778747,0.2475421827284663,0.2555278241634369,0.2463022949612234,0.2558812226856778,0.2652636076374036,1,0.2558812226856778
2012-03-15,Chad LaRose,home,Carolina Hurricanes,St Louis Blues,R,14.916666666667,1,0,0,0.58,0,1,0,2,0,1,0,0.62,0.27,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.087666666666656,0.2623333333333439,1.04,-0.13,0.2797916666666599,0.7099312500000113,1.8997229166666711,1982-03-27,29.98904109589041,462,0.2489778946277176,0.2993152107221182,0.252140998840332,0.2381811840544539,0.2557470628068305,0.2648751524816174,1,0.2557470628068305
2012-03-17,Chad LaRose,away,Carolina Hurricanes,Minnesota Wild,R,18.733333333333,1,0,0,1.95,0,0,0,0,1,2,0,1.3,0.35,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.645533333333344,0.3044666666666561,1.725,-0.01,1.2534583333333398,0.7044612499999887,3.672919583333329,1982-03-27,29.994520547945207,463,0.2643410553460951,0.4050310746233063,0.2494703531265258,0.2558359355349017,0.2556053603665566,0.264482933838604,1,0.2556053603665566
2012-03-18,Chad LaRose,away,Carolina Hurricanes,Winnipeg Jets,R,22.433333333333,1,0,0,0.18,0,0,0,0,0,2,0,0.54,0.63,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.232866666666656,0.142866666666656,0.84,0.0,0.70445833333334,0.3550012499999886,1.8994595833333283,1982-03-27,29.997260273972604,464,0.2958906017452397,0.4518607509504918,0.2687040567398071,0.2646533903385965,0.2554580430465246,0.2640913152210624,1,0.2554580430465246
2012-03-21,Chad LaRose,home,Carolina Hurricanes,Florida Panthers,R,16.733333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.4,0.99,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.190466666666656,-0.3995333333333439,0.055,0.0,0.1059583333333399,-0.4519387500000112,-0.2909804166666713,1982-03-27,30.005479452054796,465,0.3106248310156681,0.4285829486087287,0.3035784661769867,0.3059980229461231,0.255307265037523,0.2637049988515756,1,0.255307265037523
