Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-06,Mitchell Marner,away,Toronto Maple Leafs,New York Islanders,C,18.516666666667,1,0,0,0.21,2,0,0,0,0,1,1,0.51,0.87,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.137533333333344,-0.2224666666666559,0.955,0.0,0.1390416666666599,-0.6244487499999886,0.4695929166666713,1997-05-05,19.77260273972603,50,0.6669521787030787,0.7308653262704141,0.7308653262704141,0.7831741578973206,0.607633850628366,0.6660813838935885,1.6920450514216427,1.028143850032004
2017-02-07,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,C,15.483333333333,0,1,0,0.23,1,0,1,1,0,1,0,0.86,0.63,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.309533333333344,-0.079533333333344,0.865,0.16,0.4184583333333399,0.1173112499999885,1.5607695833333284,1997-05-05,19.775342465753425,51,0.6631906638687796,0.7579801089170998,0.7579801089170998,0.7953625732422436,0.6099558800946575,0.6675908918937201,1.6903911901320068,1.0310640460812237
2017-02-09,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,C,14.983333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.47,0.88,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.064466666666656,-0.345533333333344,0.185,0.0,-0.44029166666666,-0.3247887500000114,-0.5800804166666714,1997-05-05,19.78082191780822,52,0.6800093414653833,0.7143752014577036,0.7143752014577036,0.7644941216445317,0.6122574791730204,0.669124556168484,1.6870974758910475,1.0329380477082184
2017-02-11,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,C,18.366666666667,1,0,0,0.54,0,0,1,0,0,0,1,0.5,0.44,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.1427333333333441,0.2027333333333441,1.02,0.15,-0.4892083333333401,0.1014212500000115,0.7822129166666714,1997-05-05,19.78630136986301,53,0.6567452842763577,0.7165805706837278,0.7165805706837278,0.7677085084176605,0.6145368730793734,0.670679822644367,1.683822316609208,1.0347709012702897
2017-02-14,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,C,16.766666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.6,1.09,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.0084666666666559,-0.498466666666656,0.55,-0.15,0.2302916666666599,-0.6207987499999886,0.0094929166666712,1997-05-05,19.794520547945204,54,0.6590282447924009,0.6936455788423902,0.6936455788423902,0.7395122557644175,0.616791975467296,0.6722534431668613,1.6789440492274892,1.0355592168220842
2017-02-15,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,C,9.9333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.04,0.51,20162017,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.3328666666666656,-0.1371333333333344,0.115,0.0,-0.608041666666666,0.1315012499999988,-0.3615404166666672,1997-05-05,19.797260273972604,55,0.6473553029366617,0.6594924619023764,0.6594924619023764,0.6704695726424883,0.6190205525963279,0.6738416820453118,1.6773270803651303,1.0382999361724083
2017-02-28,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,C,15.883333333333,0,0,0,0.09,1,0,1,1,1,0,1,0.5,1.38,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.063266666666656,-0.8167333333333439,0.095,0.15,-0.43954166666666,-1.581508750000011,-1.776050416666671,1997-05-05,19.832876712328765,56,0.6295108780558195,0.5808186667956812,0.5808186667956812,0.6457896420385366,0.6212204378507532,0.6754404772890317,1.6567123856947423,1.0291835936340537
2017-03-02,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,C,15.616666666667,0,1,0,0.14,0,1,0,0,1,1,0,0.58,1.29,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,0.025266666666656,-0.7352666666666561,0.77,-0.16,0.2407916666666599,-1.000128749999989,-0.1493370833333289,1997-05-05,19.83835616438356,57,0.5866713903812496,0.557277048757372,0.557277048757372,0.5573929462724792,0.6233896082198161,0.677045662637256,1.6536064281539573,1.030841063396665
2017-03-03,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,C,16.6,0,0,1,0.21,0,1,0,0,1,0,3,0.88,0.83,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-2.4138,0.2937999999999999,-0.2437999999999999,0.655,-0.16,-0.216375,-1.49699875,-1.21837375,1997-05-05,19.84109589041096,58,0.5737451190619764,0.500127208173539,0.500127208173539,0.5054845738902357,0.6255262166673143,0.6786531200263417,1.6520598685214247,1.0334067592641076
2017-03-07,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,C,15.85,0,0,2,0.16,0,0,0,1,0,1,0,0.51,0.25,20162017,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.0522,0.3122,1.1800000000000002,0.01,0.1923749999999999,0.77585125,2.15822625,1997-05-05,19.852054794520548,59,0.5427558981112518,0.5534056703586814,0.5534056703586814,0.5858569350021107,0.6276286302532629,0.6802588785951235,1.6459160427331438,1.033024031412474
2017-03-09,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,C,13.816666666667,1,0,0,0.05,0,1,0,0,0,1,0,0.51,0.3,20162017,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.0128666666666559,0.197133333333344,0.775,-0.15,0.2330416666666599,0.6213112500000114,1.4793529166666717,1997-05-05,19.85753424657534,60,0.5704225223551498,0.5831124373401415,0.5831124373401415,0.6059361297382801,0.629695451208365,0.6818591895034068,1.642869351220707,1.034507357393317
2017-03-11,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,C,15.633333333333,1,0,0,0.34,1,0,0,0,0,2,0,0.86,0.41,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,0.555266666666656,0.3047333333333439,0.145266666666656,0.97,0.0,1.04045833333334,0.4964412499999887,2.506899583333329,1997-05-05,19.863013698630137,61,0.5857843475289614,0.6447429176739959,0.6447429176739959,0.6532661573812255,0.6317255241048241,0.6834505795097732,1.6398393035568206,1.0359283434871225
2017-03-14,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,C,16.716666666667,0,0,0,0.15,0,0,2,0,0,0,1,0.92,0.64,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.3300666666666559,-0.0500666666666559,0.075,0.3,-0.19370833333334,-0.2950087499999885,-0.1137170833333285,1997-05-05,19.87123287671233,62,0.6178335397431108,0.6204779619304369,0.6204779619304369,0.6478762253797624,0.6337179320665062,0.685029886265509,1.6353251636248751,1.0363348809486768
2017-03-16,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.233333333333,0,0,1,0.23,0,0,0,0,0,2,0,0.46,0.41,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,-0.0184666666666559,0.068466666666656,0.665,0.0,0.8384583333333401,0.4143612499999886,1.917819583333329,1997-05-05,19.876712328767123,63,0.6057618412513341,0.6619300067357191,0.6619300067357191,0.669000573447736,0.6356719846378962,0.6865942782322192,1.6323361763809292,1.0376303768363002
2017-03-18,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.183333333333,0,0,0,0.47,3,0,0,0,0,0,0,0.55,0.26,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.0868666666666559,0.376866666666656,0.385,0.0,-0.45429166666666,0.8386512499999886,0.7693595833333287,1997-05-05,19.88219178082192,64,0.627141447507724,0.665358430566985,0.665358430566985,0.6658237544397606,0.6375871995857705,0.6881412619856968,1.6293633969655847,1.0388612453788453
2017-03-20,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,C,24.4,0,1,0,0.41,0,0,0,0,0,0,0,0.34,1.18,20162017,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.4957999999999999,-0.3441999999999999,0.905,0.0,-0.709875,-0.5127387499999999,-0.31761375,1997-05-05,19.887671232876716,65,0.6294302756987241,0.6340239112780182,0.6340239112780182,0.6202015568694319,0.6394632805588625,0.6896686794531778,1.6264067036324437,1.040027366227728
2017-03-22,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.9,0,0,0,0.03,2,0,0,0,0,1,1,0.16,0.32,20162017,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.4357999999999999,0.2758,0.115,0.0,-0.047375,0.25526125,0.3228862499999999,1997-05-05,19.893150684931506,66,0.6143737061807779,0.6241161459050667,0.6241161459050667,0.606014295595208,0.641300092194593,0.6911746973700981,1.6234659758641747,1.0411288799964802
2017-03-23,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,C,16.383333333333,0,1,0,0.21,0,0,1,0,1,1,0,0.77,0.38,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.1907333333333439,0.199266666666656,0.8049999999999999,0.1399999999999999,0.3442083333333399,0.5730912499999886,1.8622995833333285,1997-05-05,19.895890410958906,67,0.6097948481039647,0.6635053979777648,0.6635053979777648,0.6770396746671522,0.6430976339497628,0.6926577909581386,1.6220015617374473,1.0431053666161725
2017-03-25,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,18.9,0,0,0,0.34,0,0,2,0,0,0,0,0.61,0.86,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.0498,-0.2001999999999999,0.17,0.3,-0.4311250000000001,-0.15683875,-0.1179637500000001,1997-05-05,19.9013698630137,68,0.6292020805635675,0.6386683062022694,0.6386683062022694,0.6526340231803472,0.6448560136516902,0.694116723537077,1.6190845589970364,1.0440764144798338
2017-03-28,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,C,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.28,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.363666666666656,0.2736666666666559,0.0,0.0,-0.62729166666666,0.7157312499999885,0.0884395833333284,1997-05-05,19.90958904109589,69,0.617758657113216,0.6211958792422007,0.6211958792422007,0.6319110976055909,0.6465754215217416,0.6955505235028396,1.6147383988881063,1.0440501609084196
2017-03-30,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,C,14.533333333333,0,0,1,0.0,1,0,0,0,1,0,0,0.0,0.0,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.6000000000000001,-0.01,-0.72504166666666,1.1558212499999887,1.0207795833333289,1997-05-05,19.915068493150685,70,0.6097288633369715,0.633874213251777,0.633874213251777,0.6205299037269689,0.6482561052159406,0.6969584598431694,1.6118603522511072,1.0448983141022967
2017-04-01,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,C,15.25,1,0,0,0.33,0,0,0,0,0,1,0,0.51,0.82,20162017,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.033,-0.2769999999999999,0.915,0.0,0.2043749999999998,-0.2136687499999999,0.9057062499999998,1997-05-05,19.92054794520548,71,0.6158944783329492,0.6424925098467165,0.6424925098467165,0.646955084039148,0.649898334913499,0.6983399360593968,1.6089976864954418,1.0456849173330598
2017-04-03,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,14.466666666667,0,1,0,0.0,0,0,1,1,1,1,0,0.0,0.0,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.517933333333344,0.517933333333344,0.7,0.15,-0.09870833333334,1.1535412500000115,1.9048329166666715,1997-05-05,19.926027397260277,72,0.6201934474994532,0.6824855331492513,0.6824855331492513,0.6879471090402414,0.6515003767052148,0.6996803563513421,1.606150288161612,1.0464075177824794
2017-04-04,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,C,18.15,1,0,0,0.0,0,1,0,0,1,0,0,0.0,0.0,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.6358,0.6358,0.75,-0.16,-0.7973750000000001,1.27951125,1.07213625,1997-05-05,19.92876712328767,73,0.6390415738204702,0.6948219630933518,0.6948219630933518,0.6608143654118134,0.6530566739859279,0.7009396269199376,1.6047322791299898,1.047981124846489
2017-04-06,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.916666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.3,0.54,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.3283333333333439,0.0883333333333439,0.06,0.15,-0.60520833333334,-0.0839687499999887,-0.4791770833333287,1997-05-05,19.934246575342467,74,0.6453158120825093,0.6576764685197263,0.6576764685197263,0.6478581669666469,0.6545622137917094,0.7020838466943423,1.6019075716510376,1.0485481663896046
2017-04-08,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,C,18.883333333333,0,0,0,0.22,0,0,0,0,0,1,0,0.85,0.63,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.1907333333333439,0.029266666666656,0.11,0.0,0.34420833333334,0.2335912499999886,0.6877995833333286,1997-05-05,19.93972602739726,75,0.6291973934064539,0.6586290007134805,0.6586290007134805,0.6204519735548039,0.6560130471412353,0.7030883619757574,1.599097852839599,1.049029055118312
2017-04-09,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.05,0,0,0,0.22,0,0,1,0,0,2,2,0.77,0.53,20162017,0.6326,0.6326,0.6326,0.6326,1.3674,-1.3674,0.1373999999999999,0.1026,0.11,0.15,0.935875,-0.49990875,0.69596625,1997-05-05,19.942465753424656,76,0.6300286457574655,0.6598089937448602,0.6598089937448602,0.6241710685480552,0.6574061919807339,0.703936487821807,1.5976985798981749,1.0503369393438853
2017-10-04,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,C,15.68333333,1,0,1,0.41,3,0,0,3,1,1,1,0.33,0.31,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.4431333334399999,-0.4431333334399999,-0.22686666656,0.24686666656,1.6550000000000002,0.02,0.0832083334,0.230651249886,1.9888595832860003,1997-05-05,20.43013698630137,77,0.6309526042017963,0.7017898160732726,0.7017898160732726,1.677395314430013,0.6587395403712901,0.704618382337825,1.397219497667283,0.9204037296911508
2017-10-07,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,C,18.5,0,0,1,0.04,0,0,1,2,2,1,2,0.99,0.7,20172018,0.647,0.647,0.647,0.647,0.353,-1.353,0.3429999999999999,-0.0529999999999999,0.5700000000000001,0.15,0.4393749999999999,-0.7735187499999997,0.3858562500000003,1997-05-05,20.438356164383563,78,0.6571624739722858,0.6918153065433302,0.6918153065433302,0.8824259580877631,0.6600117679609832,0.7051300392964329,1.3945188742365848,0.9203988676398482
2017-10-09,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,C,15.73333333,0,0,0,0.58,1,0,0,5,0,0,1,0.58,0.3,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,0.0215333334399998,0.2584666665600001,0.3399999999999999,0.05,-0.3865416666000001,0.2493612498860001,0.2528195832859999,1997-05-05,20.44383561643836,79,0.6519960353263198,0.6779619312575547,0.6779619312575547,0.6063249913541174,0.6612222450773123,0.705472377653739,1.3927286885506345,0.9209031902270314
2017-10-11,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,C,16.35,0,1,0,0.27,0,0,1,0,0,0,1,0.44,0.52,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.1382000000000001,0.0582000000000001,0.835,0.15,-0.4863750000000001,-0.1035487499999998,0.39507625,1997-05-05,20.44931506849315,80,0.6445086408842936,0.669038781711822,0.669038781711822,0.68375022512243,0.6623709496482985,0.705650415298352,1.390946630512196,0.9213226405624642
2017-10-14,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,C,14.33333333,0,0,0,0.17,0,0,1,0,1,1,2,0.25,0.25,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.4863333334399999,-1.48633333344,-0.26366666656,0.26366666656,0.085,0.1399999999999999,0.0602083333999999,-0.151018750114,0.1341895832859999,1997-05-05,20.457534246575342,81,0.6398989142357341,0.6521747249759092,0.6521747249759092,0.7878951781291865,0.6634583838093074,0.7056725199250264,1.3882886782908757,0.921071762759624
2017-10-17,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,12.81666667,0,0,0,0.03,1,0,0,3,0,0,0,0.4,0.12,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.06513333344,0.34513333344,0.065,0.03,-0.4407083334,0.8931112501139999,0.5474029167139999,1997-05-05,20.46575342465753,82,0.630670824713108,0.6488724781476308,0.6488724781476308,0.803566240489365,0.6644856121856912,0.7055497108002506,1.385648745989211,0.9207436552529764
2017-10-18,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,C,11.35,0,0,0,0.17,0,0,0,1,0,0,1,0.13,0.27,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2882,0.1482,0.085,0.01,-0.580125,0.1504512499999999,-0.33467375,1997-05-05,20.46849315068493,83,0.6291701832462016,0.6178836986095376,0.6361224055290222,0.7461178273996031,0.6654543020679519,0.7052949165767506,1.3847727456417136,0.921502980973728
2017-10-21,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,C,15.6,0,0,0,0.24,1,0,1,1,1,0,1,0.56,0.67,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.0058,-0.1158,0.1699999999999999,0.15,-0.396375,-0.38419875,-0.46057375,1997-05-05,20.476712328767125,84,0.6120754196470893,0.5839159394047658,0.6314245462417603,0.74638016622707,0.6663664525064223,0.7049223267960032,1.3821565946552865,0.9210227867888002
2017-10-23,Mitchell Marner,home,Toronto Maple Leafs,Los Angeles Kings,C,12.05,0,0,2,0.21,0,0,0,1,0,1,0,0.15,0.07,20172018,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.2906000000000001,0.3706,1.205,0.01,0.0433749999999999,0.95189125,2.21026625,1997-05-05,20.48219178082192,85,0.5932769667758145,0.6351243343888356,0.6189528107643127,0.6842558557206802,0.667224287375341,0.7044468792902919,1.3804223115617602,0.9210512931088164
2017-10-26,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.46666667,0,0,0,0.13,0,0,0,0,2,1,1,0.92,0.55,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,-0.41806666656,0.33806666656,0.0319333334399999,0.065,-0.02,0.4362916665999999,-0.1505587498860001,0.3307329167139998,1997-05-05,20.49041095890411,86,0.6212317094433675,0.6255428875702084,0.6060358881950378,0.7226658531738163,0.6680301810740966,0.7038838264327754,1.3778354993287876,0.9204356981069284
2017-10-28,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,C,16.2,0,0,0,0.06,0,0,0,0,2,0,1,0.1,0.24,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.4734,0.3334,0.03,-0.02,-0.695875,0.36732125,-0.31855375,1997-05-05,20.495890410958904,87,0.6162670100240357,0.5958334326999697,0.6207438707351685,0.71416176763763,0.6687865940194131,0.7032483745234688,1.3761206336388412,0.9203310315311573
2017-10-30,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,C,15.05,0,0,0,0.26,2,0,0,1,0,0,0,0.5,0.35,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0366,0.1866000000000001,0.23,0.01,-0.422875,0.5784912500000001,0.3956162500000001,1997-05-05,20.5013698630137,88,0.6005000731694674,0.5895345060493958,0.616883397102356,0.704068945350726,0.6694960182432856,0.7025553919563744,1.37441345641115,0.9201643364872564
2017-11-01,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,C,14.06666667,0,0,0,0.11,0,0,0,0,1,0,0,0.67,0.25,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,0.16486666656,0.25513333344,0.055,-0.01,-0.2969583334,0.7148612501139999,0.4629029167139999,1997-05-05,20.506849315068493,89,0.597088984451217,0.5855515894923805,0.6004710793495178,0.7213942911502711,0.6701609331058125,0.701819180770883,1.3727139233199162,0.9199392437394156
