Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-16,Boone Jenner,away,Columbus Blue Jackets,New Jersey Devils,C,18.316666666667,0,0,0,0.46,1,0,0,13,6,0,1,0.7,0.64,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.0588666666666558,0.001133333333344,0.28,0.07,-0.3632083333333401,-0.2402887499999885,-0.2534970833333286,1993-06-15,26.69041095890411,479,0.4383105632395906,0.3531836899225057,0.4549998342990875,0.4865194184721347,0.4552717166080782,0.4965185778978508,1.0,0.4552717166080782
2020-02-18,Boone Jenner,away,Columbus Blue Jackets,Philadelphia Flyers,C,16.35,0,0,0,0.07,0,0,0,7,8,0,1,0.37,0.35,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.2082000000000001,0.2282000000000001,0.035,-0.01,-0.5301250000000002,0.1854512500000001,-0.31967375,1993-06-15,26.695890410958903,480,0.4326541613200306,0.3320989100836404,0.5147184729576111,0.5253476259773159,0.4546157854051322,0.4951328602433923,1.0,0.4546157854051322
2020-02-20,Boone Jenner,home,Columbus Blue Jackets,Philadelphia Flyers,C,17.8,0,1,0,0.07,1,0,0,8,7,1,0,0.41,0.54,20192020,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.2146,0.0846,0.785,0.01,0.0908749999999999,0.34954125,1.23541625,1993-06-15,26.7013698630137,481,0.4265296718326712,0.360405422142063,0.460802674293518,0.4687167950064743,0.4539169811751732,0.4937000325902302,1.0,0.4539169811751732
2020-02-22,Boone Jenner,away,Columbus Blue Jackets,Nashville Predators,C,19.05,1,0,0,0.39,2,0,0,8,12,1,1,0.98,0.77,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.3153999999999999,-0.1053999999999999,1.0450000000000002,-0.04,0.422125,-0.4362087499999999,0.9909162500000004,1993-06-15,26.70684931506849,482,0.4330861940159103,0.3801632210495647,0.5190619826316833,0.5207688934605198,0.4531751054480364,0.4922267915430899,1.0,0.4531751054480364
2020-02-24,Boone Jenner,home,Columbus Blue Jackets,Ottawa Senators,C,22.95,0,1,1,0.23,2,0,0,11,8,1,0,1.39,0.38,20192020,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.6005999999999999,0.4094,1.465,0.03,0.600375,0.7976712499999999,2.8930462500000003,1993-06-15,26.71232876712329,483,0.4375884085214503,0.458907368446289,0.5183263421058655,0.5388013070883033,0.4523908170695002,0.4907208776174003,1.0,0.4523908170695002
2020-02-25,Boone Jenner,away,Columbus Blue Jackets,Minnesota Wild,C,20.866666666667,0,0,0,0.38,3,0,0,15,7,2,1,0.75,1.35,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.0272666666666558,-0.627266666666656,0.34,0.08,0.8670416666666599,-1.360078749999989,-0.0730370833333289,1993-06-15,26.715068493150685,484,0.457322180898655,0.4422382629466593,0.5268479585647583,0.534329723765463,0.4515655329398734,0.4891908274829244,1.0,0.4515655329398734
2020-02-28,Boone Jenner,home,Columbus Blue Jackets,Minnesota Wild,C,16.966666666667,0,0,0,0.22,2,0,0,10,2,0,2,0.49,0.7,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.1079333333333439,-0.1020666666666559,0.21,0.08,-0.4674583333333399,-0.8259587499999886,-1.0034170833333285,1993-06-15,26.72328767123288,485,0.4530858125803322,0.3969369511224158,0.4643494784832001,0.4661816356512445,0.4507013015541152,0.4876457143033732,1.0,0.4507013015541152
2020-03-01,Boone Jenner,home,Columbus Blue Jackets,Vancouver Canucks,C,19.6,0,0,0,0.13,1,0,0,10,7,0,0,0.35,0.65,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.3322000000000001,0.0322000000000001,0.115,0.03,-0.6076250000000001,0.2241012500000001,-0.2385237499999999,1993-06-15,26.72876712328767,486,0.4414781031593789,0.3770240421101293,0.4820146262645721,0.4923819960048107,0.4498003140873345,0.4860948057355475,1.0,0.4498003140873345
2020-03-04,Boone Jenner,away,Columbus Blue Jackets,Calgary Flames,C,17.366666666667,0,0,0,0.26,3,1,0,7,8,0,0,0.46,0.46,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1507333333333441,0.1507333333333441,0.28,-0.16,-0.4942083333333401,0.4707212500000114,0.0965129166666714,1993-06-15,26.736986301369864,487,0.4360812267785438,0.3682338958303933,0.5155612230300903,0.5178453959336402,0.4488648154115301,0.4845471551677667,1.0,0.4488648154115301
2020-03-07,Boone Jenner,away,Columbus Blue Jackets,Edmonton Oilers,C,16.7,0,0,0,0.63,0,0,0,7,10,0,1,0.99,0.24,20192020,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.4005999999999999,0.3494,0.315,-0.03,-0.149625,0.38442125,0.5197962500000001,1993-06-15,26.745205479452054,488,0.4333922111619379,0.3729832805884696,0.5208883881568909,0.530108834868855,0.447897245441391,0.4830113056429143,1.0,0.447897245441391
2020-03-08,Boone Jenner,away,Columbus Blue Jackets,Vancouver Canucks,C,19.683333333333,0,0,0,0.09,3,0,1,17,7,0,1,0.55,0.4,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.134866666666656,0.284866666666656,0.195,0.25,-0.48429166666666,0.2144512499999886,0.1751595833333286,1993-06-15,26.747945205479454,489,0.4340749296352395,0.3667842421948163,0.5218307375907898,0.5295985520311964,0.446900154335488,0.4814950205180461,1.0,0.446900154335488
2021-01-14,Boone Jenner,away,Columbus Blue Jackets,Nashville Predators,C,16.15,1,0,0,0.22,0,0,0,9,4,1,1,0.22,0.41,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.3518,0.1618,0.86,0.05,0.0051249999999999,0.07661125,0.99173625,1993-06-15,27.6027397260274,490,0.4320413101240874,0.3863678489331863,0.5231342315673828,0.4911072188645098,0.4458761168883647,0.4800050178917588,1.0,0.4458761168883647
2021-01-16,Boone Jenner,away,Columbus Blue Jackets,Nashville Predators,C,16.183333333333,0,0,0,0.15,2,0,0,2,1,0,2,0.33,0.39,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.242866666666656,0.182866666666656,0.175,0.01,-0.55179166666666,-0.3257487500000113,-0.6925404166666713,1993-06-15,27.60821917808219,491,0.4399032415125387,0.3525589885464685,0.5225602388381958,0.5183608825055395,0.4448276516550177,0.4785467092834364,1.0,0.4448276516550177
2021-01-18,Boone Jenner,away,Columbus Blue Jackets,Detroit Red Wings,C,16.95,0,1,0,0.14,3,0,0,2,5,1,0,0.45,0.69,20202021,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.1474,-0.0925999999999999,0.92,-0.03,0.1328749999999999,0.06547125,1.08834625,1993-06-15,27.613698630136987,492,0.4241572064247172,0.3756157484119396,0.520910918712616,0.5964565032420539,0.4437571446554146,0.4771239422007449,1.0,0.4437571446554146
2021-01-19,Boone Jenner,away,Columbus Blue Jackets,Detroit Red Wings,C,16.15,1,0,0,0.09,4,0,0,0,2,1,1,0.29,0.42,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.2818,0.1518,0.995,-0.02,0.048875,0.05961125,1.08348625,1993-06-15,27.616438356164384,493,0.4333001124373651,0.3977977037487639,0.5213171243667603,0.5770087776826355,0.4426667772864622,0.4757387452340159,1.0,0.4426667772864622
2021-01-21,Boone Jenner,home,Columbus Blue Jackets,Tampa Bay Lightning,C,22.083333333333,0,0,0,0.01,0,0,0,1,4,0,1,0.27,1.45,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.2383333333333438,-0.4916666666666561,-0.6883333333333438,0.005,-0.03,-0.7072916666666601,-1.488468750000011,-2.2207604166666712,1993-06-15,27.621917808219177,494,0.4421453672892417,0.31574210298051,0.4650451242923736,0.4146937662139898,0.4415569108994706,0.4743892868314024,1.0,0.4415569108994706
2021-01-23,Boone Jenner,home,Columbus Blue Jackets,Tampa Bay Lightning,C,22.05,0,0,1,0.04,1,0,0,5,4,1,1,0.63,0.63,20202021,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,-0.1306,0.1306,0.6200000000000001,0.01,0.1433749999999999,-0.0956087499999999,0.6777662500000001,1993-06-15,27.627397260273973,495,0.406270069748788,0.327086555732846,0.4613429605960846,0.4089982560499621,0.4404220073381442,0.4730649684565468,1.0,0.4404220073381442
2021-01-26,Boone Jenner,home,Columbus Blue Jackets,Florida Panthers,C,17.0,0,0,1,0.0,1,0,1,4,1,1,2,0.25,0.72,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,-0.3490000000000001,-0.1209999999999998,0.6000000000000001,0.18,0.0068749999999999,-0.8588187499999999,-0.0719437499999998,1993-06-15,27.635616438356163,496,0.4098927270671148,0.3145824714406655,0.402885377407074,0.4037305599948494,0.4392562262124845,0.4717526513052518,1.0,0.4392562262124845
2021-01-28,Boone Jenner,home,Columbus Blue Jackets,Florida Panthers,C,13.516666666667,0,0,0,0.2,0,0,0,1,2,0,0,0.35,0.34,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.137533333333344,0.1475333333333439,0.1,-0.01,-0.48595833333334,0.5430512500000113,0.1470929166666713,1993-06-15,27.64109589041096,497,0.4035121435582443,0.309333989105201,0.4027979373931885,0.4039574164499726,0.4380549053407643,0.4704381232471062,1.0,0.4380549053407643
2021-01-29,Boone Jenner,away,Columbus Blue Jackets,Chicago Blackhawks,C,16.883333333333,0,0,0,0.09,1,0,0,0,2,0,0,0.41,0.29,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.1852666666666561,0.3052666666666561,0.095,-0.02,-0.5157916666666601,0.7431912499999886,0.3023995833333285,1993-06-15,27.64383561643836,498,0.4001483132452396,0.3091166913384852,0.3451671004295349,0.3826224987399517,0.43681435100627,0.4691057407801368,1.0,0.43681435100627
2021-01-31,Boone Jenner,away,Columbus Blue Jackets,Chicago Blackhawks,C,15.266666666667,1,0,0,0.38,3,0,0,4,1,1,0,1.07,0.57,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.5264666666666561,-0.0264666666666559,1.09,0.03,0.55404166666666,0.2119012500000114,1.8859429166666717,1993-06-15,27.649315068493152,499,0.3988802161321969,0.358528397046936,0.3591472804546356,0.3921502468161231,0.4355326372394381,0.4677452080571262,1.0,0.4355326372394381
2021-02-02,Boone Jenner,home,Columbus Blue Jackets,Dallas Stars,C,15.866666666667,0,0,0,0.18,1,0,1,7,4,0,1,0.28,0.73,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.282733333333344,-0.1672666666666559,0.14,0.18,-0.57670833333334,-0.4770787499999885,-0.7337870833333286,1993-06-15,27.654794520547945,500,0.4179967553698305,0.3242994058046695,0.3982923030853271,0.416543585268487,0.4342101854179921,0.4663561142523916,1.0,0.4342101854179921
2021-02-04,Boone Jenner,home,Columbus Blue Jackets,Dallas Stars,C,18.55,0,0,0,0.05,1,1,0,6,1,0,1,0.15,1.15,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.4986,-0.5013999999999998,0.075,-0.0999999999999999,-0.7116250000000001,-1.0993087499999996,-1.83593375,1993-06-15,27.660273972602734,501,0.4033230339430584,0.256605957254851,0.3619357943534851,0.3746588669975154,0.4328485535582007,0.4649396217272435,1.0,0.4328485535582007
2021-02-07,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.95,0,0,0,0.0,0,0,0,2,1,0,2,0.14,0.37,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.3613999999999999,0.1313999999999999,0.0,0.01,-0.625875,-0.3681287500000001,-0.98400375,1993-06-15,27.66849315068493,502,0.3750474171553927,0.2177299918699112,0.3587877154350281,0.3493144763417787,0.431450230517696,0.4634976191257565,1.0,0.431450230517696
2021-02-08,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,19.2,0,0,0,0.06,4,0,0,10,14,0,1,0.15,0.89,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.5194,-0.2206,0.23,-0.04,-0.7246250000000001,-0.63507875,-1.16970375,1993-06-15,27.671232876712327,503,0.3580042646773237,0.1742531225471791,0.3379627168178558,0.3286346425697616,0.430018533715874,0.4620326011626258,1.0,0.430018533715874
2021-02-11,Boone Jenner,away,Columbus Blue Jackets,Chicago Blackhawks,C,16.283333333333,1,0,0,0.62,0,0,0,6,4,1,0,0.96,0.17,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.3839333333333439,0.406066666666656,1.06,0.02,0.4649583333333399,0.9266712499999886,2.4716295833333284,1993-06-15,27.67945205479452,504,0.3390476542085635,0.2462441179774209,0.3157303631305694,0.3387991090486999,0.4285575111191719,0.4605475577028681,1.0,0.4285575111191719
2021-02-13,Boone Jenner,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.966666666667,0,0,0,0.28,1,0,0,5,2,1,1,0.42,0.32,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,-0.113933333333344,0.213933333333344,0.19,0.03,0.15379166666666,0.1891412500000113,0.5629329166666713,1993-06-15,27.684931506849317,505,0.3653337645174122,0.2561679342297407,0.3433462083339691,0.3694626476082759,0.4270718466552806,0.4590458714615286,1.0,0.4270718466552806
2021-02-15,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,17.783333333333,1,1,0,0.54,2,0,1,9,7,2,1,1.07,0.46,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,-0.3759333333333439,0.4459333333333439,0.1640666666666561,1.82,0.1699999999999999,1.12870833333334,0.0474712499999886,3.166179583333329,1993-06-15,27.69041095890411,506,0.3677487962272182,0.347356574362703,0.3627678751945495,0.3548222987790901,0.4255667684242043,0.457531223839737,1.0,0.4255667684242043
2021-02-18,Boone Jenner,home,Columbus Blue Jackets,Nashville Predators,C,18.483333333333,0,0,0,0.23,0,0,0,5,6,0,0,0.57,0.5,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.0764666666666561,0.1464666666666561,0.115,-0.01,-0.4477916666666601,0.4409112499999886,0.0981195833333284,1993-06-15,27.698630136986303,507,0.4016655527218508,0.3395464398947531,0.3666081428527832,0.3918708186764068,0.4240479592058716,0.4560075085237611,1.0,0.4240479592058716
2021-02-20,Boone Jenner,home,Columbus Blue Jackets,Nashville Predators,C,16.883333333333,1,0,0,0.47,0,0,0,4,5,0,0,0.47,0.74,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.1252666666666561,-0.1447333333333439,0.985,-0.01,-0.4782916666666601,-0.0218087500000112,0.4748995833333286,1993-06-15,27.704109589041096,508,0.3980100340075394,0.3437878899561944,0.3498115241527557,0.3736143040229953,0.4225214688444448,0.4544787525284532,1.0,0.4225214688444448
2021-02-23,Boone Jenner,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.85,0,1,0,0.0,1,0,0,10,3,1,0,0.33,0.38,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2642,0.2142,0.75,0.07,0.0598749999999999,0.58905125,1.46892625,1993-06-15,27.71232876712329,509,0.3989284321625291,0.3790454247655245,0.3618215918540954,0.3833129818248731,0.4209936281356516,0.4529490443835983,1.0,0.4209936281356516
2021-02-25,Boone Jenner,home,Columbus Blue Jackets,Chicago Blackhawks,C,17.183333333333,0,0,0,0.17,1,0,0,6,1,0,0,1.35,0.37,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.7451333333333441,0.234866666666656,0.135,0.05,0.06570833333334,0.6174512499999886,0.8681595833333287,1993-06-15,27.71780821917808,510,0.4116297017172661,0.3943723926157443,0.3635428249835968,0.3834911641960219,0.4194709638693232,0.4514224691552669,1.0,0.4194709638693232
2021-02-27,Boone Jenner,away,Columbus Blue Jackets,Nashville Predators,C,20.433333333333,0,1,0,0.25,0,0,0,9,7,1,1,0.61,0.21,20202021,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.0988666666666561,0.4988666666666561,0.825,0.02,0.1632083333333399,0.5631012499999888,1.5713095833333286,1993-06-15,27.72328767123288,511,0.417005547994811,0.4312531047518986,0.3667459189891815,0.3799457137457945,0.4179601146961394,0.4499030499754341,1.0,0.4179601146961394
2021-02-28,Boone Jenner,away,Columbus Blue Jackets,Nashville Predators,C,16.6,0,0,0,0.17,1,0,0,7,13,0,1,0.36,0.77,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2262,-0.1837999999999999,0.135,-0.06,-0.541375,-0.51999875,-0.98637375,1993-06-15,27.726027397260275,512,0.4304905846693422,0.3868300986994606,0.3716725409030914,0.3837338938950175,0.4164677475039724,0.4483946957300288,1.0,0.4164677475039724
2021-03-02,Boone Jenner,home,Columbus Blue Jackets,Detroit Red Wings,C,13.983333333333,1,0,0,0.16,1,0,1,9,6,1,0,0.35,0.19,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.1524666666666561,0.312466666666656,0.88,0.18,0.1297083333333398,0.8140112499999886,2.003719583333329,1993-06-15,27.731506849315068,513,0.4140984584277975,0.4374972337930493,0.3827570974826813,0.4015940558259681,0.4150004740114871,0.4469011545341677,1.0,0.4150004740114871
2021-03-04,Boone Jenner,away,Columbus Blue Jackets,Dallas Stars,C,18.116666666667,1,1,0,0.43,2,0,0,11,6,2,1,0.54,0.44,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666555,-0.3652666666666558,-0.0947333333333441,0.1947333333333441,1.765,0.05,0.7907916666666598,0.0928712500000116,2.698662916666672,1993-06-15,27.736986301369864,514,0.4323476557140779,0.5083535218770101,0.4697041809558868,0.4753482802426842,0.4135647673187382,0.4454259726073837,1.0,0.4135647673187382
2021-03-06,Boone Jenner,away,Columbus Blue Jackets,Dallas Stars,C,20.2,0,0,0,0.1,1,0,0,10,8,0,0,0.52,0.43,20202021,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.1814,0.2714,0.1,0.02,-0.513375,0.61862125,0.2252462499999999,1993-06-15,27.742465753424657,515,0.4581674021944605,0.4994820222930927,0.4129703342914581,0.4175412705980627,0.4121668781981582,0.4439724581532762,1.0,0.4121668781981582
2021-03-09,Boone Jenner,home,Columbus Blue Jackets,Florida Panthers,C,20.966666666667,0,0,0,0.06,5,0,0,14,9,0,0,0.85,0.86,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.124066666666656,-0.134066666666656,0.28,0.05,-0.32245833333334,-0.0861587499999886,-0.0786170833333286,1993-06-15,27.75068493150685,516,0.4555337419104669,0.4813666063907564,0.465583473443985,0.4551544161734691,0.4108127509642459,0.4425436498478045,1.0,0.4108127509642459
2021-03-11,Boone Jenner,home,Columbus Blue Jackets,Florida Panthers,C,20.116666666667,0,0,0,0.0,0,0,0,9,13,0,0,0.24,0.58,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.4587333333333441,0.1187333333333441,0.0,-0.04,-0.6867083333333401,0.3607712500000115,-0.3659370833333286,1993-06-15,27.756164383561643,517,0.449527671390282,0.4548153479896496,0.4708874225616455,0.4597928293182646,0.4095079388241143,0.4411422895478302,1.0,0.4095079388241143
2021-03-13,Boone Jenner,home,Columbus Blue Jackets,Dallas Stars,C,15.85,0,0,0,0.29,3,0,0,15,5,0,0,0.57,0.29,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0077999999999999,0.2722,0.295,0.1,-0.395125,0.70785125,0.70772625,1993-06-15,27.76164383561644,518,0.4404261292511407,0.4627406087824127,0.5166499614715576,0.5064368489921008,0.4082575186797251,0.4397707988450232,1.0,0.4082575186797251
2021-03-14,Boone Jenner,home,Columbus Blue Jackets,Dallas Stars,C,16.8,0,0,0,0.04,1,0,0,5,5,0,0,0.18,0.22,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4126000000000001,0.3726000000000001,0.07,0.0,-0.6578750000000001,0.8593412500000002,0.27146625,1993-06-15,27.76438356164384,519,0.443387740022786,0.4567468016184293,0.522258996963501,0.5116062519565427,0.4070660055427724,0.43843125912694,1.0,0.4070660055427724
2021-03-18,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,15.683333333333,0,0,0,0.04,1,0,0,10,10,1,0,0.47,0.23,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.0868666666666561,0.3268666666666561,0.07,0.0,0.17070833333334,0.8041512499999887,1.0448595833333287,1993-06-15,27.775342465753425,520,0.4415002121302568,0.4751760078471793,0.5230359435081482,0.5037474461572471,0.405937397682415,0.4371254158659546,1.0,0.405937397682415
2021-03-20,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.916666666667,0,0,0,0.07,2,0,0,6,9,0,2,0.13,1.27,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.307666666666656,-0.562333333333344,-0.577666666666656,0.135,-0.03,-0.75145833333334,-1.6940687499999885,-2.3405270833333285,1993-06-15,27.78082191780822,521,0.4481022270495285,0.386942637378707,0.5211231708526611,0.5013421644134772,0.4048752782906078,0.4358546989139665,1.0,0.4048752782906078
2021-03-22,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,18.333333333333,0,0,0,0.13,0,0,0,8,6,0,1,0.27,0.27,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.3716666666666561,0.3716666666666561,0.065,0.02,-0.63229166666666,0.3892812499999887,-0.1580104166666713,1993-06-15,27.78630136986301,522,0.4178048714736445,0.3698658920158456,0.5181937217712402,0.4958340447509211,0.403882331542453,0.4346201552967223,1.0,0.403882331542453
2021-03-25,Boone Jenner,home,Columbus Blue Jackets,Carolina Hurricanes,C,21.283333333333,0,0,1,0.1,0,0,0,9,9,0,0,0.27,0.38,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.4660666666666561,0.3560666666666561,0.6000000000000001,0.0,-0.6912916666666601,0.7406712499999887,0.6493795833333287,1993-06-15,27.794520547945204,523,0.4115926913352337,0.3786247825232555,0.5204920172691345,0.4942112601261184,0.4029601950714671,0.4334224352824772,1.0,0.4029601950714671
2021-03-27,Boone Jenner,away,Columbus Blue Jackets,Detroit Red Wings,C,18.516666666667,0,0,1,0.35,3,1,1,10,8,1,1,0.92,0.79,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,0.272466666666656,-0.1424666666666559,0.8750000000000001,0.02,0.3952916666666599,-0.4884487499999886,0.8018429166666713,1993-06-15,27.8,524,0.4141450898624199,0.3918868208879595,0.460527628660202,0.4777769262389731,0.4021093931573276,0.4322617926233669,1.0,0.4021093931573276
2021-03-28,Boone Jenner,away,Columbus Blue Jackets,Detroit Red Wings,C,16.533333333333,0,0,0,0.0,0,0,0,10,6,0,1,0.29,1.01,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.2940666666666561,-0.4259333333333439,0.0,0.04,-0.58379166666666,-0.9302787500000116,-1.4740704166666716,1993-06-15,27.8027397260274,525,0.418278011708721,0.3334148546017492,0.4604040086269378,0.4745857075659833,0.4013292689797894,0.4311380858325237,1.0,0.4013292689797894
2021-03-30,Boone Jenner,away,Columbus Blue Jackets,Tampa Bay Lightning,C,21.116666666667,0,0,0,0.11,1,0,0,10,11,0,1,0.34,0.7,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.3907333333333441,0.0307333333333441,0.105,-0.01,-0.64420833333334,-0.2465287499999883,-0.7957370833333284,1993-06-15,27.80821917808219,526,0.3982803181599139,0.2980315496051812,0.3927110433578491,0.3715438278712559,0.4006179147047561,0.4300507798626475,1.0,0.4006179147047561
2021-04-01,Boone Jenner,away,Columbus Blue Jackets,Tampa Bay Lightning,C,22.016666666667,0,0,0,0.4,2,0,0,14,5,0,1,0.81,0.54,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,0.050466666666656,0.219533333333344,0.3,0.09,-0.36845833333334,0.0562512500000113,0.0777929166666712,1993-06-15,27.813698630136987,527,0.3857470465425874,0.291130112819321,0.338930994272232,0.3196415897683317,0.3999720978779232,0.4289989475349527,1.0,0.3999720978779232
2021-04-03,Boone Jenner,away,Columbus Blue Jackets,Florida Panthers,C,20.183333333333,0,0,0,0.62,1,0,0,11,13,0,2,0.86,0.78,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,0.1591333333333439,-0.0791333333333439,0.36,-0.02,-0.30054166666666,-0.8519487500000112,-0.8124904166666713,1993-06-15,27.81917808219178,528,0.3825360087317462,0.2565468645571886,0.3421079814434051,0.326201989961659,0.3993871822136542,0.4279812700304302,1.0,0.3993871822136542
2021-04-04,Boone Jenner,away,Columbus Blue Jackets,Florida Panthers,C,23.0,0,0,0,0.62,3,0,1,12,16,0,1,0.58,0.84,20202021,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,-0.211,-0.0489999999999999,0.46,0.1099999999999999,-0.5318750000000001,-0.42011875,-0.38199375,1993-06-15,27.82191780821918,529,0.3701573791342361,0.2365374428323401,0.3393401503562927,0.3234297181747635,0.3988570403569734,0.4269960356926877,1.0,0.3988570403569734
