Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-24,Brenden Morrow,home,Dallas Stars,Buffalo Sabres,L,21.5,0,0,0,0.14,0,0,2,0,0,0,1,0.36,0.36,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.3830000000000001,0.3830000000000001,0.07,0.3,-0.6393750000000001,0.3445812500000001,0.0752062499999999,1979-01-16,29.04109589041096,543,1.186537264576331,1.167378134834129,1.167378134834129,1.218508205156832,1.1514849237759792,1.2485162982149982,1,1.1514849237759792
2008-01-29,Brenden Morrow,away,Dallas Stars,Vancouver Canucks,L,19.8,0,1,0,0.12,0,2,1,0,0,1,0,0.28,0.11,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.4086000000000001,0.5786000000000001,0.76,-0.15,-0.030375,1.14894125,1.72856625,1979-01-16,29.054794520547944,544,1.1629328866850777,1.1862290658481205,1.1862290658481205,1.251020716722321,1.1526017999723823,1.2501403274448328,1,1.1526017999723823
2008-02-01,Brenden Morrow,away,Dallas Stars,Edmonton Oilers,L,20.433333333333,1,0,1,0.57,2,0,2,0,0,1,1,0.65,0.91,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.058866666666656,-0.2011333333333439,1.685,0.3,0.1882083333333398,-0.6268987500000113,1.546309583333329,1979-01-16,29.063013698630137,545,1.174807356397691,1.1982728192279188,1.1982728192279188,1.3054463136830718,1.1536543996504478,1.2517075113526153,1,1.1536543996504478
2008-02-02,Brenden Morrow,away,Dallas Stars,Calgary Flames,L,15.55,1,0,0,0.17,1,1,1,0,0,1,0,0.45,0.58,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1026,-0.0273999999999998,0.885,0.0,0.160875,0.2045912500000002,1.2504662500000003,1979-01-16,29.065753424657533,546,1.1824889818058524,1.2000115444774668,1.2000115444774668,1.2358290121311126,1.154646942852395,1.2532212125010438,1,1.154646942852395
2008-02-05,Brenden Morrow,home,Dallas Stars,Vancouver Canucks,L,20.366666666667,1,1,0,0.86,0,0,0,0,0,1,1,0.84,0.58,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.1332666666666558,0.1267333333333441,1.88,0.0,0.3082916666666598,-0.0681787499999885,2.1201129166666712,1979-01-16,29.07397260273973,547,1.1838686640271767,1.230547502859938,1.230547502859938,1.2933981881441314,1.1555842179613058,1.2546853400325797,1,1.1555842179613058
2008-02-07,Brenden Morrow,away,Dallas Stars,Minnesota Wild,L,20.083333333333,0,0,0,0.73,0,0,0,0,0,0,0,0.49,0.74,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.2076666666666561,-0.0423333333333438,0.365,0.0,-0.5297916666666601,0.0876312499999887,-0.0771604166666714,1979-01-16,29.07945205479452,548,1.2025976933909237,1.1873012395266338,1.1873012395266338,1.2697073513036217,1.15647147102856,1.256104227063419,1,1.15647147102856
2008-02-09,Brenden Morrow,home,Dallas Stars,St Louis Blues,L,16.116666666667,1,0,0,0.07,0,1,1,0,0,2,1,0.16,0.58,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,-0.410733333333344,-0.0092666666666558,0.785,0.0,0.5932916666666598,-0.2135287499999884,1.1647629166666715,1979-01-16,29.084931506849315,549,1.1774048538162334,1.1865583635305614,1.1865583635305614,1.256977798763382,1.157314185305173,1.2574824487178886,1,1.157314185305173
2008-02-11,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,22.6,0,0,0,0.62,0,0,0,0,0,0,0,1.28,0.24,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.5017999999999999,0.5382000000000001,0.31,0.0,-0.0863749999999999,1.0237012500000002,1.2473262500000002,1979-01-16,29.09041095890411,550,1.1771598785430593,1.1885550727498406,1.1885550727498406,1.2475051924258789,1.1581178947365292,1.2588246672438288,1,1.1581178947365292
2008-02-14,Brenden Morrow,away,Dallas Stars,Phoenix Coyotes,L,20.15,0,1,0,0.7,0,0,0,1,0,1,1,1.12,0.49,20072008,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.4202000000000001,0.2098,1.0499999999999998,0.01,0.4876250000000001,0.07741125,1.62503625,1979-01-16,29.0986301369863,551,1.1784987182179718,1.2028550627721444,1.2028550627721444,1.2597808477700116,1.1588880315070291,1.2601355041552045,1,1.1588880315070291
2008-02-15,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,19.933333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.25,0.6,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.4428666666666561,0.0928666666666561,0.03,0.15,-0.67679166666666,0.3205012499999887,-0.1762904166666713,1979-01-16,29.101369863013694,552,1.186906642449822,1.1577953711331512,1.1577953711331512,1.210977095528237,1.159629804765898,1.2614194373789118,1,1.159629804765898
2008-02-17,Brenden Morrow,home,Dallas Stars,Detroit Red Wings,L,17.35,0,0,0,0.84,1,0,0,1,0,0,0,0.19,0.5,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4202000000000001,0.1102,0.47,0.01,-0.662625,0.40215125,0.21952625,1979-01-16,29.10684931506849,553,1.161665928073301,1.1272189230452216,1.1272189230452216,1.0908234452562733,1.1603481072845556,1.26268072101457,1,1.1603481072845556
2008-02-20,Brenden Morrow,home,Dallas Stars,Calgary Flames,L,19.75,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.57,20072008,0.687,0.687,0.687,0.687,-0.687,0.687,-0.307,0.1170000000000001,0.075,0.0,-0.591875,0.3652312500000001,-0.1516437499999999,1979-01-16,29.115068493150684,554,1.144474257627131,1.0856437553857996,1.0856437553857996,1.1001697524434146,1.1610474466087384,1.263923325108533,1,1.1610474466087384
2008-02-22,Brenden Morrow,home,Dallas Stars,Edmonton Oilers,L,21.283333333333,1,1,0,0.53,0,0,0,0,1,0,0,0.35,0.38,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.3860666666666561,0.3560666666666561,1.715,-0.01,-0.6412916666666602,0.7406712499999887,1.8043795833333285,1979-01-16,29.12054794520548,555,1.121116242794668,1.1089565656949667,1.1089565656949667,1.1706900556892896,1.161731897249972,1.2651508927782191,1,1.161731897249972
2008-02-23,Brenden Morrow,away,Dallas Stars,Nashville Predators,L,19.0,1,2,1,0.38,1,0,0,0,0,5,0,1.56,0.12,20072008,0.663,0.663,0.663,0.663,4.337,0.663,0.897,0.543,2.94,0.0,3.285625,1.1045812499999998,7.33020625,1979-01-16,29.12328767123288,556,1.1332571432977436,1.310319234348078,1.310319234348078,1.3222252125799097,1.162405070578429,1.2663667120745723,1,1.162405070578429
2008-02-26,Brenden Morrow,away,Dallas Stars,St Louis Blues,L,18.033333333333,0,0,1,0.09,0,1,1,0,2,2,0,0.47,0.2,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,-0.1620666666666561,0.4320666666666561,0.5950000000000001,-0.02,0.7487083333333399,0.9355212499999886,2.2592295833333287,1979-01-16,29.13150684931507,557,1.24165130397675,1.3409712828205524,1.3409712828205524,1.3894863839494702,1.1630700992976923,1.2675737001111984,1,1.1630700992976923
2008-02-28,Brenden Morrow,home,Dallas Stars,Chicago Blackhawks,L,15.733333333333,0,1,0,0.1,0,1,6,0,0,1,0,0.53,0.25,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.028466666666656,0.3084666666666561,0.75,0.75,0.2072083333333398,0.7718612499999887,2.4790695833333287,1979-01-16,29.136986301369863,558,1.259243041796782,1.377665749002578,1.377665749002578,1.411265098823758,1.1637296336685654,1.2687743971916268,1,1.1637296336685654
2008-03-01,Brenden Morrow,home,Dallas Stars,Nashville Predators,L,18.916666666667,0,0,0,0.21,0,3,1,0,0,0,0,0.44,0.26,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.2203333333333439,0.400333333333344,0.105,-0.3,-0.53770833333334,0.8637312500000114,0.1310229166666714,1979-01-16,29.14246575342466,559,1.2800507700512014,1.3375421846267257,1.3375421846267257,1.3492192782691264,1.1643858469750323,1.2699709689072751,1,1.1643858469750323
2008-03-05,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,22.05,0,0,0,0.06,0,1,3,0,0,0,0,0.27,0.12,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.4906,0.6406000000000001,0.03,0.3,-0.7066250000000001,1.20889125,0.8322662499999999,1979-01-16,29.153424657534245,560,1.2607069898439764,1.3213065291580277,1.3213065291580277,1.3529654058345988,1.1650404480673613,1.2711652144384231,1,1.1650404480673613
2008-03-08,Brenden Morrow,away,Dallas Stars,Colorado Avalanche,L,18.733333333333,0,0,0,0.12,0,0,2,0,0,0,0,0.3,0.54,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3544666666666561,0.114466666666656,0.06,0.3,-0.6215416666666601,0.3814612499999886,0.1199195833333285,1979-01-16,29.16164383561644,561,1.2535601917170232,1.2827629488444778,1.2827629488444778,1.2746883180285438,1.1656948914152234,1.272357888533192,1,1.1656948914152234
2008-03-09,Brenden Morrow,home,Dallas Stars,Colorado Avalanche,L,20.4,0,1,0,0.05,1,0,0,0,0,2,0,0.26,0.13,20072008,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,-0.4478,0.5778,0.775,0.0,0.5701250000000001,1.13546125,2.48058625,1979-01-16,29.164383561643834,562,1.2348552146242748,1.3211364381148751,1.3211364381148751,1.3109755642661831,1.1663560913656306,1.2735268811939662,1,1.1663560913656306
2008-03-13,Brenden Morrow,away,Dallas Stars,Detroit Red Wings,L,19.533333333333,1,0,0,0.37,0,1,1,0,0,0,1,0.06,0.78,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.6200666666666561,-0.0999333333333439,0.935,0.0,-0.78754166666666,-0.4366787500000114,-0.2892204166666714,1979-01-16,29.175342465753424,563,1.2551140340145923,1.2696172574583942,1.2696172574583942,1.199606444861712,1.167034625829634,1.2746276786779265,1,1.167034625829634
2008-03-15,Brenden Morrow,home,Dallas Stars,Vancouver Canucks,L,15.383333333333,0,0,0,0.24,0,1,1,1,1,0,1,0.48,0.49,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.067266666666656,0.057266666666656,0.12,0.0,-0.44204166666666,-0.0856087500000114,-0.4076504166666715,1979-01-16,29.18082191780822,564,1.230214712115285,1.2160259954258843,1.2160259954258843,1.2233654614096845,1.1677362130501108,1.2756228446168538,1,1.1677362130501108
2008-03-19,Brenden Morrow,home,Dallas Stars,Anaheim Ducks,L,19.533333333333,1,0,0,0.4,0,3,2,0,0,0,0,0.77,0.27,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.0899333333333439,0.410066666666656,0.95,-0.15,-0.34379166666666,0.8678212499999887,1.3240295833333289,1979-01-16,29.19178082191781,565,1.2041285967257584,1.219472737806998,1.219472737806998,1.2157505663845165,1.1684621132057555,1.276482805576712,1,1.1684621132057555
2008-03-22,Brenden Morrow,home,Dallas Stars,Los Angeles Kings,L,18.05,1,0,0,0.27,0,0,0,1,0,1,1,0.56,0.34,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,-0.0726,0.2926,0.885,0.01,0.179625,0.26059125,1.3352162500000002,1979-01-16,29.2,566,1.2060224874011485,1.2231623308464394,1.2231623308464394,1.2703226520845368,1.16920995739168,1.2771849099001342,1,1.16920995739168
2008-03-27,Brenden Morrow,away,Dallas Stars,San Jose Sharks,L,21.5,1,0,0,0.6,0,0,0,0,1,1,1,0.92,0.58,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.1769999999999999,0.1630000000000001,1.05,-0.01,0.3356249999999999,-0.0294187499999998,1.34620625,1979-01-16,29.213698630136985,567,1.2080427847122752,1.2270805009468844,1.2270805009468844,1.1587501386820616,1.1699744757008037,1.2777126003051893,1,1.1699744757008037
2008-03-29,Brenden Morrow,away,Dallas Stars,Los Angeles Kings,L,15.183333333333,1,0,0,0.39,0,2,1,0,0,1,1,0.42,0.36,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.120866666666656,0.180866666666656,0.945,-0.15,0.14945833333334,0.1285512499999886,1.0730095833333286,1979-01-16,29.21917808219178,568,1.210190162239882,1.2221791769366417,1.2221791769366417,1.2536557556929837,1.170748140729532,1.2780546701572315,1,1.170748140729532
2008-03-30,Brenden Morrow,away,Dallas Stars,Anaheim Ducks,L,21.916666666667,0,1,0,0.3,2,1,1,0,2,1,0,0.53,0.21,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,0.756333333333344,-0.2263333333333439,0.546333333333344,0.95,-0.02,0.08354166666666,1.0513312500000114,2.0648729166666717,1979-01-16,29.221917808219175,569,1.2080827857177177,1.2489621431055191,1.2489621431055191,1.234813419339302,1.1715217370874629,1.2782045851683017,1,1.1715217370874629
2008-04-03,Brenden Morrow,away,Dallas Stars,Phoenix Coyotes,L,20.216666666667,1,0,1,0.44,0,0,0,0,0,1,0,0.92,0.4,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,0.2180666666666559,0.301933333333344,1.52,0.0,0.36129166666666,0.6701912500000115,2.5514829166666715,1979-01-16,29.232876712328768,570,1.2210701001106432,1.2903234863690192,1.2903234863690192,1.2807012638355455,1.1722848640332844,1.2781598603760096,1,1.1722848640332844
2008-04-04,Brenden Morrow,home,Dallas Stars,Phoenix Coyotes,L,25.2,0,0,0,0.32,0,0,1,0,0,0,0,0.41,0.29,20072008,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.4514000000000001,0.5714000000000001,0.16,0.15,-0.6821250000000001,1.0276212500000002,0.6554962500000001,1979-01-16,29.235616438356164,571,1.2410854620516083,1.2701811440796371,1.2701811440796371,1.2631779277527964,1.1730263909512588,1.277921478988601,1,1.1730263909512588
2008-04-06,Brenden Morrow,home,Dallas Stars,San Jose Sharks,L,23.533333333333,0,1,1,0.16,0,0,1,0,1,2,0,0.19,1.02,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,0.808066666666656,-0.6180666666666561,-0.2119333333333439,1.33,0.1399999999999999,0.4637083333333398,-0.2703787500000114,1.6633295833333284,1979-01-16,29.24109589041096,572,1.2323898209994164,1.282645715569657,1.282645715569657,1.1953963474496934,1.17373509204197,1.277493138483922,1,1.17373509204197
2008-10-10,Brenden Morrow,home,Dallas Stars,Columbus Blue Jackets,L,25.31666667,1,0,0,0.83,1,1,0,0,0,1,3,0.31,0.66,20082009,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.1348666665599999,-2.13486666656,-0.5551333334400002,0.20513333344,1.215,-0.15,-0.1219583334000001,-0.909888749886,0.0331529167140002,1979-01-16,29.753424657534246,573,1.238719139679535,1.2430597256488642,1.2430597256488642,1.255788272200256,1.174399830721386,1.2768805073641665,1,1.174399830721386
2008-10-11,Brenden Morrow,away,Dallas Stars,Nashville Predators,L,26.58333333,0,1,0,0.39,0,0,1,1,0,1,0,0.4,0.52,20082009,0.90566666656,0.90566666656,0.90566666656,0.90566666656,0.0943333334399999,0.90566666656,-0.50566666656,0.38566666656,0.895,0.16,-0.0910416666,0.683931249886,1.647889583286,1979-01-16,29.756164383561643,574,1.2139385587339957,1.2558767306280534,1.2214946746826172,1.4746590308673264,1.1750095067141542,1.2760907860320596,1,1.1750095067141542
2008-10-15,Brenden Morrow,home,Dallas Stars,Nashville Predators,L,18.66666667,0,1,0,0.65,1,3,0,1,1,0,1,0.43,0.33,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.2223333334400001,0.3223333334400001,1.075,-0.4499999999999999,-0.5389583334000001,0.2986812501140001,0.384722916714,1979-01-16,29.767123287671232,575,1.2226951851786734,1.228313301708728,1.2109971046447754,1.427251224436466,1.1755532504327082,1.2751322624003003,1,1.1755532504327082
2008-10-16,Brenden Morrow,away,Dallas Stars,St Louis Blues,L,15.2,0,0,0,0.0,0,2,0,0,0,0,2,0.3,0.27,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,-0.2414,0.2714,0.0,-0.3,-0.550875,-0.1553787500000001,-1.0062537500000002,1979-01-16,29.76986301369863,576,1.2059958521848526,1.1576533759664545,1.218825101852417,1.5608061087824074,1.176020580539587,1.2740139195840257,1,1.176020580539587
2008-10-18,Brenden Morrow,home,Dallas Stars,Colorado Avalanche,L,20.38333333,0,1,0,0.63,0,2,0,0,0,1,1,0.59,0.47,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,0.2927333334399999,-0.2927333334399999,-0.11726666656,0.23726666656,1.015,-0.3,0.1517083333999999,0.119391249886,0.9860995832859998,1979-01-16,29.775342465753425,577,1.1626899945871014,1.152231651449036,1.190823674201965,1.334907431025823,1.176401519030579,1.2727451003323709,1,1.176401519030579
2008-10-20,Brenden Morrow,away,Dallas Stars,New York Rangers,L,20.8,1,0,0,0.44,1,0,0,0,0,0,0,0.23,0.8,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.4906000000000001,-0.0793999999999999,1.02,0.0,-0.7066250000000001,0.0101412499999999,0.3235162499999999,1979-01-16,29.78082191780822,578,1.1592868052027032,1.126054954863647,1.1637943983078003,1.3275653410288728,1.1766866698948737,1.271335227046745,1,1.1766866698948737
2008-10-22,Brenden Morrow,away,Dallas Stars,New Jersey Devils,L,18.98333333,0,0,0,0.39,2,1,0,0,0,0,2,0.6,1.16,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-1.33753333344,-0.0624666665600001,-0.4975333334399998,0.295,-0.15,-0.4390416666000001,-1.5389887501139996,-1.833030416714,1979-01-16,29.78630136986301,579,1.1434253703632782,1.0326320697756182,1.164043426513672,1.2813990946016371,1.176867267497368,1.2697935751526777,1,1.176867267497368
2008-10-23,Brenden Morrow,away,Dallas Stars,New York Islanders,L,22.06666667,1,1,1,0.52,0,0,2,0,2,3,0,1.31,0.36,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,2.23886666656,0.7611333334400001,0.5488666665599999,0.4011333334400001,2.26,0.2799999999999999,1.8180416666,0.8014612501140002,5.1595029167140005,1979-01-16,29.78904109589041,580,1.0877815728197853,1.16286361320469,1.1290370225906372,1.389841374829657,1.1769352007328486,1.2681290967762542,1,1.1769352007328486
2008-10-25,Brenden Morrow,home,Dallas Stars,Washington Capitals,L,22.58333333,0,1,1,0.34,1,1,2,0,0,1,1,0.44,0.57,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,0.2223333334399999,-0.2223333334399999,-0.33766666656,0.2076666665600001,1.47,0.15,0.0139583333999999,0.024631249886,1.658589583286,1979-01-16,29.794520547945204,581,1.1626441891782402,1.178500449063878,1.137631893157959,1.3036693310615202,1.176883018759698,1.2663502911366205,1,1.176883018759698
2008-10-29,Brenden Morrow,home,Dallas Stars,Minnesota Wild,L,23.51666667,1,0,0,0.4,1,0,0,0,1,1,0,0.49,0.37,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,0.19246666656,0.80753333344,-0.31753333344,0.43753333344,1.0,-0.01,0.0265416665999999,0.8340512501139999,1.850592916714,1979-01-16,29.805479452054797,582,1.1716316325691944,1.1996918531822542,1.1408429145812988,1.3201976575807397,1.1767039237738195,1.2644651177872808,1,1.1767039237738195
2008-10-31,Brenden Morrow,away,Dallas Stars,Chicago Blackhawks,L,24.6,0,1,0,0.38,0,1,0,1,0,1,2,1.11,0.68,20082009,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,-1.1578,0.2678,0.1622,0.8899999999999999,-0.1399999999999999,0.392375,-0.5308987500000001,0.6114762499999998,1979-01-16,29.81095890410959,583,1.183807610052511,1.1811521988403462,1.187700271606445,1.3696818714833192,1.1763917558719066,1.262480948787868,1,1.1763917558719066
2008-11-01,Brenden Morrow,away,Dallas Stars,Boston Bruins,L,24.45,0,0,0,0.13,0,3,2,0,0,0,0,0.42,0.89,20082009,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.4174,-0.0525999999999999,0.065,-0.15,-0.6608750000000001,-0.0180287499999999,-0.76390375,1979-01-16,29.813698630136987,584,1.1736867932035109,1.1198689482285376,1.1853749752044678,1.3668353041026156,1.175940974611739,1.2604045560214976,1,1.175940974611739
