Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-02,Roman Polak,away,Toronto Maple Leafs,St Louis Blues,D,17.5,0,0,0,0.0,1,0,0,0,0,1,1,1.16,0.36,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.5449999999999998,0.2550000000000001,0.05,0.0,0.8909999999999998,0.5310625000000003,1.4720625000000005,1986-04-28,30.78904109589041,603,0.2307356015972596,0.2440327837909698,0.2373833358287811,0.2521752757017702,0.2570251200737745,0.2704301438598682,1.0,0.2570251200737745
2017-02-04,Roman Polak,away,Toronto Maple Leafs,Boston Bruins,D,20.216666666667,0,0,0,0.0,6,0,0,0,0,1,0,0.24,1.05,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.4619333333333441,-0.348066666666656,0.3,0.0,-0.667933333333344,-0.355970833333318,-0.723904166666662,1986-04-28,30.794520547945204,604,0.2424010289475265,0.2137013401784102,0.2467078417539596,0.2502833759388733,0.2572808188832894,0.270528675189393,1.0,0.2572808188832894
2017-02-06,Roman Polak,away,Toronto Maple Leafs,New York Islanders,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.77,0.67,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,0.1464666666666559,-0.046466666666656,0.11,0.0,0.2584666666666559,-0.1696708333333176,0.1987958333333382,1986-04-28,30.8,605,0.233370590262519,0.2132342585775124,0.253010630607605,0.264591586721243,0.2575230811302589,0.2706054840118422,1.0,0.2575230811302589
2017-02-07,Roman Polak,home,Toronto Maple Leafs,Dallas Stars,D,17.35,0,0,0,0.03,4,0,0,0,0,0,0,0.28,0.66,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3302,-0.0497999999999999,0.215,0.0,-0.9122,0.4091625000000001,-0.2880374999999999,1986-04-28,30.8027397260274,606,0.2330492565671204,0.1975263180213904,0.2433765977621078,0.2523336938883875,0.2577525386379622,0.2706615870892943,1.0,0.2577525386379622
2017-02-09,Roman Polak,home,Toronto Maple Leafs,St Louis Blues,D,16.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.91,0.51,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.329666666666656,0.070333333333344,0.02,0.0,0.1256666666666559,0.711229166666682,0.856895833333338,1986-04-28,30.80821917808219,607,0.2282418509618178,0.2181884378671815,0.2398505210876464,0.2506816615338561,0.2579698961187885,0.2706980846628112,1.0,0.2579698961187885
2017-02-11,Roman Polak,home,Toronto Maple Leafs,Buffalo Sabres,D,14.066666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.93,0.31,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.4248666666666559,0.1951333333333441,0.07,0.0,0.2328666666666559,1.0631291666666822,1.3659958333333382,1986-04-28,30.813698630136987,608,0.2340104009193342,0.2541563335831169,0.2430806756019592,0.2544581106652483,0.2581759227422384,0.2707161468361429,1.0,0.2581759227422384
2017-02-14,Roman Polak,home,Toronto Maple Leafs,New York Islanders,D,19.15,0,0,1,0.02,0,1,0,0,0,3,0,1.07,0.88,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,2.3322,0.6678000000000001,0.4022,-0.2121999999999999,0.56,-0.15,1.4941999999999998,-0.0140374999999999,1.8901625,1986-04-28,30.82191780821918,609,0.244342095262878,0.3054225124008721,0.2397589236497879,0.2470823123067053,0.2583714437385709,0.2707169996795243,1.0,0.2583714437385709
2017-02-15,Roman Polak,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.18,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.0436666666666559,0.416333333333344,0.05,0.0,-0.322333333333344,1.4932291666666822,1.2208958333333382,1986-04-28,30.824657534246576,610,0.2593124254970539,0.3341099464321254,0.2465807497501373,0.2479168825675327,0.2585573321253182,0.2707019111351368,1.0,0.2585573321253182
2017-02-18,Roman Polak,home,Toronto Maple Leafs,Ottawa Senators,D,14.7,0,0,0,0.03,0,1,1,0,0,0,0,0.23,0.35,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2954,0.1754,0.015,0.0,-0.9074,1.0002625,0.1078625,1986-04-28,30.832876712328765,611,0.2679965257164883,0.3270202164030185,0.255968302488327,0.2657341946663214,0.2587348054881265,0.2706721803879815,1.0,0.2587348054881265
2017-02-19,Roman Polak,away,Toronto Maple Leafs,Carolina Hurricanes,D,18.35,0,0,0,0.01,0,1,0,0,0,1,0,1.0,1.28,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.3577999999999999,-0.6377999999999999,0.005,-0.15,0.6077999999999999,-0.9708374999999994,-0.5080374999999995,1986-04-28,30.83561643835617,612,0.2665551364863195,0.3008526999895415,0.2552067339420318,0.2611370144073806,0.2589061751547893,0.2706290651594516,1.0,0.2589061751547893
2017-02-21,Roman Polak,home,Toronto Maple Leafs,Winnipeg Jets,D,22.2,0,0,0,0.01,0,1,0,0,0,0,0,0.78,0.33,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.0145999999999999,0.4354,0.005,-0.15,-0.2673999999999999,1.3912625,0.9788625,1986-04-28,30.84109589041096,613,0.2596320328510101,0.322098935096133,0.2560875713825226,0.2649313855748069,0.2590736713386567,0.2705736509442674,1.0,0.2590736713386567
2017-02-23,Roman Polak,home,Toronto Maple Leafs,New York Rangers,D,18.533333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.32,0.91,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.3280666666666561,-0.2619333333333439,0.115,0.0,-0.8860666666666561,-0.6864041666666816,-1.4574708333333375,1986-04-28,30.846575342465755,614,0.2660275286909722,0.2663340218337408,0.2569957375526428,0.2566220123838107,0.2592391378713513,0.2705068459785097,1.0,0.2592391378713513
2017-02-25,Roman Polak,home,Toronto Maple Leafs,Montreal Canadiens,D,17.85,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.27,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.5962000000000001,0.3562,0.05,0.0,-1.3281999999999998,1.3291625000000002,0.0509625000000004,1986-04-28,30.852054794520548,615,0.2507794404039078,0.2595851017029794,0.2588227391242981,0.2563186712415116,0.2594040700317441,0.2704293942821292,1.0,0.2594040700317441
2017-02-28,Roman Polak,away,Toronto Maple Leafs,San Jose Sharks,D,16.166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.31,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.142333333333344,0.262333333333344,0.0,-0.15,-0.6343333333333441,1.159729166666682,0.3753958333333379,1986-04-28,30.86027397260274,616,0.2490204857833532,0.2632141672888264,0.2536531090736389,0.2495315478621979,0.2595694790870795,0.2703417232271274,1.0,0.2595694790870795
2017-03-02,Roman Polak,away,Toronto Maple Leafs,Los Angeles Kings,D,16.95,0,0,0,0.0,0,1,0,0,0,1,0,0.7,0.6,20162017,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.1025999999999999,-0.0025999999999999,0.0,-0.15,0.1725999999999998,0.5287625000000001,0.5513625,1986-04-28,30.86575342465753,617,0.2501295157282892,0.2722436344473535,0.2533152401447296,0.2484447076146842,0.2597356597234398,0.2702437295056653,1.0,0.2597356597234398
2017-03-03,Roman Polak,away,Toronto Maple Leafs,Anaheim Ducks,D,15.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.98,1.11,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.4231333333333439,-0.553133333333344,0.11,0.0,0.2611333333333439,-1.277504166666682,-0.906370833333338,1986-04-28,30.86849315068493,618,0.2527599783500441,0.2353103628602577,0.2554189264774322,0.255663901206257,0.2599025788024298,0.2701351704695153,1.0,0.2599025788024298
2017-03-07,Roman Polak,home,Toronto Maple Leafs,Detroit Red Wings,D,15.916666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.34,0.19,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.224333333333344,0.374333333333344,0.075,0.0,-0.370333333333344,1.424229166666682,1.128895833333338,1986-04-28,30.87945205479452,619,0.2427066973844008,0.2633119153351812,0.2540255486965179,0.2588807909508782,0.2600699732397873,0.2700157504863911,1.0,0.2600699732397873
2017-03-09,Roman Polak,home,Toronto Maple Leafs,Philadelphia Flyers,D,20.8,0,0,0,0.05,1,0,0,0,0,0,0,0.42,0.57,20162017,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3006000000000001,0.1506000000000001,0.075,0.0,-0.7986000000000002,0.7748625000000003,0.0512625000000001,1986-04-28,30.88493150684932,620,0.2503845228562759,0.2566670973216997,0.25273397564888,0.2577858211223113,0.2602373802891694,0.2698851401393805,1.0,0.2602373802891694
2017-03-11,Roman Polak,away,Toronto Maple Leafs,Carolina Hurricanes,D,22.983333333333,0,0,0,0.0,6,0,0,0,0,0,0,0.19,0.47,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.600466666666656,0.3204666666666561,0.3,0.0,-1.2364666666666562,1.1052958333333185,0.1688291666666621,1986-04-28,30.89041095890411,621,0.248667689534043,0.2539145923786374,0.2527731955051422,0.2514619930225086,0.2604041661839351,0.2697429939404251,1.0,0.2604041661839351
2017-03-14,Roman Polak,away,Toronto Maple Leafs,Florida Panthers,D,19.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.54,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.417933333333344,0.137933333333344,0.05,-0.15,-1.011933333333344,0.782529166666682,-0.329404166666662,1986-04-28,30.898630136986306,622,0.2479826171762992,0.2356356124928445,0.2527054846286773,0.2568311663897471,0.2605695532648086,0.269588966587132,1.0,0.2605695532648086
2017-03-16,Roman Polak,away,Toronto Maple Leafs,Tampa Bay Lightning,D,23.65,1,0,0,0.02,4,0,0,0,0,3,0,0.92,0.29,20162017,0.8118,0.8118,0.8118,0.8118,2.1882,0.8118,0.1082,0.5218,0.96,0.0,1.1102000000000003,1.5499625,3.6201625,1986-04-28,30.90410958904109,623,0.2430424056821421,0.3416937461296271,0.2465836703777313,0.2448455103061909,0.2607326456701277,0.2694227277701024,1.0,0.2607326456701277
2017-03-18,Roman Polak,home,Toronto Maple Leafs,Chicago Blackhawks,D,20.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.93,0.88,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.2131333333333439,-0.1631333333333439,0.055,0.0,0.0211333333333438,0.0564958333333183,0.1326291666666622,1986-04-28,30.90958904109589,624,0.2718010750080033,0.3351424614613785,0.2566361725330353,0.2523707327332427,0.2608924536277628,0.2692439755225457,1.0,0.2608924536277628
2017-03-20,Roman Polak,home,Toronto Maple Leafs,Boston Bruins,D,17.633333333333,0,0,1,0.12,2,0,0,0,0,0,0,0.52,0.33,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.0992666666666559,0.2892666666666559,0.7100000000000001,0.0,-0.5372666666666559,1.181195833333318,1.3539291666666622,1986-04-28,30.915068493150685,625,0.2706214745978817,0.3670673419895468,0.2773540914058685,0.2666736404534353,0.2610479163609729,0.2690524480937398,1.0,0.2610479163609729
2017-03-22,Roman Polak,away,Toronto Maple Leafs,Columbus Blue Jackets,D,12.383333333333,0,0,0,0.08,0,2,0,0,0,1,1,0.67,0.7,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,-0.548733333333344,0.218733333333344,-0.2487333333333439,0.04,-0.3,0.2707333333333441,-0.4863041666666816,-0.4755708333333375,1986-04-28,30.92054794520548,626,0.2797607854960471,0.3406622829735516,0.2785185277462005,0.2658811209341455,0.2611979236021483,0.2688479343216745,1.0,0.2611979236021483
2017-03-28,Roman Polak,home,Toronto Maple Leafs,Florida Panthers,D,21.8,0,0,0,0.07,6,0,1,0,0,0,0,0.43,0.81,20162017,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.3226,-0.0574,0.3350000000000001,0.15,-0.8146000000000001,0.2688625,-0.0607375,1986-04-28,30.936986301369863,627,0.2734177871507802,0.328083948323139,0.273569643497467,0.2703890390303154,0.2613413356966824,0.2686302824770312,1.0,0.2613413356966824
2017-03-30,Roman Polak,away,Toronto Maple Leafs,Nashville Predators,D,23.083333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.0,0.0,20162017,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,0.15,-0.15,-1.543666666666656,2.190895833333318,0.6472291666666621,1986-04-28,30.942465753424656,628,0.2706032624582166,0.338084739376552,0.2730330526828766,0.2629981787484441,0.261477002272507,0.2683994075497247,1.0,0.261477002272507
2017-04-01,Roman Polak,away,Toronto Maple Leafs,Detroit Red Wings,D,20.55,0,0,1,0.0,5,0,0,0,0,1,1,0.76,1.11,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,0.0473999999999998,-0.3974,0.8,0.0,0.1533999999999998,-1.0536374999999996,-0.1002374999999996,1986-04-28,30.947945205479453,629,0.2737609426068009,0.3243493960967082,0.2797423899173736,0.2772210029933128,0.2616037794478114,0.2681552969500154,1.0,0.2616037794478114
2017-04-03,Roman Polak,away,Toronto Maple Leafs,Buffalo Sabres,D,19.9,0,0,0,0.0,2,0,0,0,0,2,0,0.0,0.0,20162017,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.6918,0.6918,0.1,0.0,-0.6417999999999999,2.0444625,1.5026625,1986-04-28,30.95342465753425,630,0.2706395694841523,0.3612732240919978,0.2797702848911285,0.2775916910571162,0.2617205455490778,0.2678980145982205,1.0,0.2617205455490778
2017-04-04,Roman Polak,home,Toronto Maple Leafs,Washington Capitals,D,18.783333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.0,0.0,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.343933333333344,-0.6560666666666561,0.6560666666666561,0.1,0.0,-1.406066666666656,0.8430958333333183,-0.4629708333333378,1986-04-28,30.95616438356164,631,0.2808755424867167,0.3354445664103545,0.2823941111564636,0.2664790327098482,0.2618262153129271,0.2676277033800328,1.0,0.2618262153129271
2017-04-06,Roman Polak,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.933333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.58,0.63,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.016866666666656,-0.033133333333344,0.06,-0.15,-0.418866666666656,-0.1160041666666817,-0.6248708333333378,1986-04-28,30.96164383561644,632,0.2747347799163818,0.3053519530600457,0.2824055254459381,0.2739063002961487,0.2619197525477466,0.2673445859481683,1.0,0.2619197525477466
2017-04-08,Roman Polak,home,Toronto Maple Leafs,Pittsburgh Penguins,D,18.066666666667,0,0,1,0.06,2,0,0,0,0,1,0,1.38,0.54,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.7468666666666558,0.093133333333344,0.68,0.0,1.2248666666666557,0.7181291666666821,2.622995833333338,1986-04-28,30.96712328767123,633,0.267341029234829,0.3779780519348404,0.2788022458553314,0.2586429573636867,0.2620001812341448,0.2670489638553946,1.0,0.2620001812341448
2017-04-09,Roman Polak,home,Toronto Maple Leafs,Columbus Blue Jackets,D,13.266666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.55,0.92,20162017,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,-0.520466666666656,0.070466666666656,-0.440466666666656,0.7,0.0,0.050466666666656,-0.9516708333333176,-0.2012041666666617,1986-04-28,30.96986301369863,634,0.2866168857095381,0.359828695412597,0.2698001563549042,0.2532934325262103,0.2620665950466223,0.2667412150088475,1.0,0.2620665950466223
2017-10-23,Roman Polak,home,Toronto Maple Leafs,Los Angeles Kings,D,12.21666667,0,1,0,0.09,0,1,0,0,0,1,0,0.2,0.18,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,0.44593333344,-0.24593333344,0.26593333344,0.745,-0.15,-0.47593333344,1.27702916682,1.39609583338,1986-04-28,31.50958904109589,635,0.282650038878668,0.3923013458759834,0.2834646105766296,0.2265870695895939,0.2621181652822353,0.2664217894408962,1.0,0.2621181652822353
2017-10-26,Roman Polak,home,Toronto Maple Leafs,Carolina Hurricanes,D,15.23333333,0,0,0,0.01,3,0,0,0,0,0,2,0.93,1.23,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-1.4575333334399998,0.3875333334399999,-0.6875333334399999,0.155,0.0,0.19553333344,-2.14920416682,-1.7986708333799997,1986-04-28,31.51780821917808,636,0.2956825917931571,0.3236446538462285,0.2844037115573883,0.3348074703493463,0.2621541471853499,0.2660912033976193,1.0,0.2621541471853499
2017-10-28,Roman Polak,home,Toronto Maple Leafs,Philadelphia Flyers,D,15.03333333,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.2,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,0.12393333344,0.33606666656,0.01,0.0,-0.2300666665599999,0.78559583318,0.5655291666200001,1986-04-28,31.523287671232875,637,0.271314899539025,0.3312243897541101,0.2922733128070831,0.3333995329590734,0.2621738846607881,0.2657500317521483,1.0,0.2621738846607881
2017-10-30,Roman Polak,away,Toronto Maple Leafs,San Jose Sharks,D,18.03333333,0,0,0,0.01,3,0,0,0,0,0,0,0.51,0.73,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.12206666656,-0.0979333334399998,0.155,0.0,-0.56606666656,0.2795958331800003,-0.1314708333799996,1986-04-28,31.528767123287672,638,0.2747114884463705,0.3167252903410154,0.2813701629638672,0.3184128307320892,0.2621768133707939,0.2653988987566468,1.0,0.2621768133707939
2017-11-02,Roman Polak,away,Toronto Maple Leafs,Los Angeles Kings,D,13.86666667,0,0,0,0.05,0,1,0,0,0,0,1,1.35,0.46,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,-0.50126666656,0.85126666656,0.03873333344,0.025,-0.15,0.91126666656,0.1339291668200001,0.92019583338,1986-04-28,31.53698630136986,639,0.2700582636407649,0.3356357500970704,0.2812860310077667,0.313172121540291,0.2621624622143085,0.265038467153357,1.0,0.2621624622143085
2017-11-25,Roman Polak,home,Toronto Maple Leafs,Washington Capitals,D,14.76666667,0,0,0,0.04,2,0,0,0,0,0,0,0.59,0.34,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,0.0624666665599999,0.1875333334399999,0.12,0.0,-0.33353333344,1.02632916682,0.8127958333799998,1986-04-28,31.6,640,0.2774636832631515,0.350588122928191,0.2825817465782165,0.3106928169330071,0.262130453190122,0.2646694256717605,1.0,0.262130453190122
2017-11-28,Roman Polak,away,Toronto Maple Leafs,Calgary Flames,D,18.23333333,1,0,0,0.01,2,0,0,0,0,2,1,0.42,0.43,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,1.36153333344,-0.3615333334399999,-0.21846666656,0.20846666656,0.855,0.0,0.0835333334399999,0.4037958331800002,1.34232916662,1986-04-28,31.60821917808219,641,0.2837601018009472,0.3816654958198625,0.279417335987091,0.3115292435242537,0.2620804981902203,0.2642924745131567,1.0,0.2620804981902203
2017-11-30,Roman Polak,away,Toronto Maple Leafs,Edmonton Oilers,D,14.41666667,0,0,0,0.02,2,2,0,0,0,2,1,0.8,0.6,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,1.48366666656,-0.48366666656,0.28366666656,-0.0836666665599999,0.11,-0.3,0.8136666665600001,-0.1627708331799999,0.4608958333800002,1986-04-28,31.613698630136987,642,0.296135775953789,0.3841482717020862,0.2870455980300903,0.3171627869486021,0.2620123561287655,0.2639082965885788,1.0,0.2620123561287655
2017-12-02,Roman Polak,away,Toronto Maple Leafs,Vancouver Canucks,D,13.58333333,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.24,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,0.07033333344,0.24966666656,0.035,0.0,-0.3436666665599999,1.20189583318,0.8932291666200001,1986-04-28,31.61917808219178,643,0.2980469150647704,0.4001009207368541,0.2942436933517456,0.3326871984165787,0.2619258120438792,0.263517529344749,1.0,0.2619258120438792
2017-12-06,Roman Polak,home,Toronto Maple Leafs,Calgary Flames,D,15.01666667,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.99,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,0.01446666656,-0.45446666656,0.1,0.0,-0.4055333334399999,-0.4571708331799997,-0.7627041666199996,1986-04-28,31.63013698630137,644,0.3048973860107489,0.3636630546931136,0.3016396164894104,0.3342952982123316,0.2618207025137624,0.2631207530398106,1.0,0.2618207025137624
2017-12-09,Roman Polak,away,Toronto Maple Leafs,Pittsburgh Penguins,D,16.48333333,0,0,1,0.02,2,0,0,0,0,2,0,1.76,0.07,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,1.4175333334399998,0.5824666665600001,1.17753333344,0.5124666665600002,0.66,0.0,2.28353333344,1.7262958331800002,4.6698291666200005,1986-04-28,31.638356164383563,645,0.2926572239712496,0.4986018382042433,0.2942512929439544,0.3280182405878386,0.2616969082297471,0.2627184713066821,1.0,0.2616969082297471
2017-12-10,Roman Polak,home,Toronto Maple Leafs,Edmonton Oilers,D,17.78333333,0,0,0,0.01,4,1,0,0,0,0,0,0.84,0.55,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,0.2159333334399998,0.07406666656,0.205,-0.15,-0.0300666665600002,0.6820958331800001,0.7070291666199999,1986-04-28,31.64109589041096,646,0.3425547529088226,0.5051331538608779,0.3009548783302307,0.3263560108777846,0.2615543432454488,0.2623110899939901,1.0,0.2615543432454488
2017-12-12,Roman Polak,away,Toronto Maple Leafs,Philadelphia Flyers,D,16.25,0,0,0,0.04,1,1,0,0,0,1,1,0.37,0.48,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.205,0.095,0.07,-0.15,-0.3330000000000001,0.1975625000000003,-0.2154374999999998,1986-04-28,31.646575342465752,647,0.3466705056261706,0.4825532243043988,0.3363258242607116,0.3723725958587612,0.2613929427862554,0.2618988947382942,1.0,0.2613929427862554
2017-12-14,Roman Polak,away,Toronto Maple Leafs,Minnesota Wild,D,15.8,0,0,0,0.4,0,0,0,0,0,0,0,1.14,0.12,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.5793999999999998,0.4406000000000001,0.2,0.0,0.5133999999999996,1.5798625000000002,2.2932625,1986-04-28,31.65205479452055,648,0.3403701580649367,0.5392939306784384,0.3313133120536804,0.3694572945428128,0.2612126496158677,0.2614820272027668,1.0,0.2612126496158677
2017-12-15,Roman Polak,away,Toronto Maple Leafs,Detroit Red Wings,D,14.76666667,0,0,0,0.02,0,0,0,0,0,1,1,0.56,0.29,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,-0.47246666656,0.03246666656,0.23753333344,0.01,0.0,0.01846666656,0.5663291668200001,0.5947958333800002,1986-04-28,31.654794520547945,649,0.3620982556760802,0.5410331481258004,0.3383475244045257,0.3844930033705286,0.2610133989370454,0.2610604598806803,1.0,0.2610133989370454
2017-12-19,Roman Polak,home,Toronto Maple Leafs,Carolina Hurricanes,D,21.35,0,0,0,0.0,2,1,2,0,0,1,0,0.63,0.52,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.1082,0.2182,0.1,0.15,-0.0802000000000001,0.9151625,1.0849625,1986-04-28,31.66575342465753,650,0.3646636237508697,0.5580778145762217,0.3538248240947723,0.3761582229180302,0.2607951017794548,0.2606339693163403,1.0,0.2607951017794548
2017-12-20,Roman Polak,away,Toronto Maple Leafs,Columbus Blue Jackets,D,19.33333333,0,0,0,0.03,1,0,0,0,0,1,0,0.69,0.75,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344,0.67366666656,0.0163333334399999,-0.07633333344,0.065,0.0,0.0803333334399999,0.2933958331799999,0.4387291666199999,1986-04-28,31.66849315068493,651,0.372577479155617,0.5543378842181463,0.3807302415370941,0.4002406234981014,0.2605576267974858,0.2602021075394828,1.0,0.2605576267974858
2017-12-23,Roman Polak,away,Toronto Maple Leafs,New York Rangers,D,17.3,0,0,0,0.0,2,2,1,0,0,0,1,0.66,0.32,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,0.0514,0.2886,0.1,-0.15,-0.3026,0.6138625000000001,0.2612625000000001,1986-04-28,31.676712328767124,652,0.3732977413688864,0.545154022101467,0.3833134174346924,0.4145024452346579,0.2603007803637223,0.2597641714391423,1.0,0.2603007803637223
2017-12-28,Roman Polak,away,Toronto Maple Leafs,Arizona Coyotes,D,21.9,0,0,0,0.09,1,1,0,0,0,0,1,0.9,1.19,20172018,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,0.1442,-0.4341999999999999,0.095,-0.15,-0.0658,-1.1755374999999997,-1.2963374999999997,1986-04-28,31.69041095890411,653,0.3720841818742285,0.4874487178053355,0.3822857737541199,0.4327857045833744,0.260024284797667,0.2593191697164792,1.0,0.260024284797667
2017-12-29,Roman Polak,away,Toronto Maple Leafs,Colorado Avalanche,D,21.86666667,1,0,1,0.04,4,1,0,0,0,2,1,0.67,0.27,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,1.24526666656,-0.2452666665599999,-0.08473333344,0.48473333344,1.52,-0.15,0.3672666665600002,0.93892916682,2.6761958333800004,1986-04-28,31.693150684931503,654,0.3540360169863834,0.5560356848457175,0.3738656044006347,0.4244502613971795,0.25972775451206,0.2588657869491054,1.0,0.25972775451206
