Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-16,Bryan McCabe,home,Florida Panthers,Atlanta Thrashers,D,20.366666666667,1,0,0,0.26,2,0,0,0,0,1,1,0.69,0.42,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.0167333333333441,0.2867333333333441,0.98,0.0,0.0472666666666558,0.5249291666666822,1.552195833333338,1975-06-08,34.54794520547945,1020,0.287371214187764,0.2712643779876423,0.2675287127494812,0.3063399274125201,0.313067987870639,0.3433129097216859,1,0.313067987870639
2009-12-18,Bryan McCabe,home,Florida Panthers,Carolina Hurricanes,D,25.65,1,0,0,0.13,1,0,0,0,0,2,1,0.57,0.51,20092010,0.8758,0.8758,0.8758,0.8758,1.1242,-0.1241999999999999,-0.3058,0.3658,0.865,0.0,0.0861999999999999,0.5609625,1.5121625,1975-06-08,34.553424657534244,1021,0.3025650550580297,0.3101527550235133,0.2842869162559509,0.3269120701586146,0.3137106958394595,0.3435228832485242,1,0.3137106958394595
2009-12-19,Bryan McCabe,away,Florida Panthers,Carolina Hurricanes,D,21.683333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.32,0.34,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.428866666666656,0.408866666666656,0.005,0.15,-0.986866666666656,1.344495833333318,0.5126291666666621,1975-06-08,34.556164383561644,1022,0.3169772537547877,0.316498108242618,0.2970017790794372,0.3411862238817581,0.3144511351868631,0.3437525835234403,1,0.3144511351868631
2009-12-21,Bryan McCabe,away,Florida Panthers,Philadelphia Flyers,D,20.266666666667,0,1,0,0.02,0,2,1,0,0,0,0,0.34,0.33,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.363533333333344,0.373533333333344,0.71,-0.15,-0.909533333333344,1.302329166666682,0.952795833333338,1975-06-08,34.56164383561644,1023,0.3192853217990404,0.3364387695204117,0.2945728898048401,0.3170222238322587,0.3152795191451755,0.3440027351952501,1,0.3152795191451755
2009-12-23,Bryan McCabe,away,Florida Panthers,New York Rangers,D,21.666666666667,0,0,0,0.06,1,2,1,0,0,1,0,0.86,1.03,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,0.111666666666656,-0.2816666666666561,0.08,-0.15,0.277666666666656,-0.243270833333318,-0.0356041666666619,1975-06-08,34.56712328767123,1024,0.3266995068202341,0.3247795305834336,0.2961947321891784,0.3283197923639359,0.3161809938280441,0.3442719185187251,1,0.3161809938280441
2009-12-27,Bryan McCabe,home,Florida Panthers,Boston Bruins,D,22.35,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.63,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.5702,0.1402000000000001,0.01,0.0,-1.2002000000000002,0.7081625000000003,-0.4820374999999999,1975-06-08,34.57808219178082,1025,0.3224925535120488,0.2994952689303701,0.3259586095809936,0.3552639713777691,0.3171365874934003,0.344556086766576,1,0.3171365874934003
2009-12-31,Bryan McCabe,home,Florida Panthers,Montreal Canadiens,D,24.85,0,0,0,0.28,1,1,0,0,0,1,1,0.86,0.61,20092010,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-0.1497999999999999,0.0097999999999999,0.2402,0.19,-0.15,0.1757999999999998,0.2941625000000002,0.5099625000000001,1975-06-08,34.58904109589041,1026,0.3131878893944569,0.3060909235336942,0.3238050639629364,0.3687748990376054,0.318124109481205,0.3448480704178256,1,0.318124109481205
2010-01-03,Bryan McCabe,home,Florida Panthers,Pittsburgh Penguins,D,17.483333333333,0,0,1,0.04,0,0,0,0,0,2,0,1.21,0.62,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.5955333333333439,-0.0055333333333439,0.5700000000000001,0.0,1.3715333333333437,0.5072958333333182,2.4488291666666617,1975-06-08,34.5972602739726,1027,0.3154546779329991,0.3732401242342691,0.2934606969356537,0.3144310859410695,0.3191249671314274,0.3451409076688595,1,0.3191249671314274
2010-01-05,Bryan McCabe,away,Florida Panthers,Toronto Maple Leafs,D,22.8,2,0,0,0.09,4,0,0,0,0,1,1,0.74,0.62,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,-0.0446,0.1646,1.745,0.0,0.0493999999999997,0.1768625000000001,1.9712625,1975-06-08,34.602739726027394,1028,0.339888585222044,0.4233188184562905,0.2998616993427276,0.3174532147620043,0.3201329494348623,0.3454339441364283,1,0.3201329494348623
2010-01-07,Bryan McCabe,away,Florida Panthers,Montreal Canadiens,D,23.133333333333,0,0,0,0.29,1,1,0,0,0,0,0,0.86,0.88,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.0647333333333439,-0.0847333333333439,0.195,-0.15,-0.1692666666666561,0.1691958333333181,0.0449291666666619,1975-06-08,34.608219178082194,1029,0.3584312652460885,0.4114609152067922,0.3319135010242462,0.3743295278368505,0.3211438660196717,0.3457274973468845,1,0.3211438660196717
2010-01-09,Bryan McCabe,away,Florida Panthers,Ottawa Senators,D,18.183333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.14,0.07,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.496866666666656,0.566866666666656,0.09,0.0,-1.162866666666656,1.804495833333318,0.7316291666666621,1975-06-08,34.61369863013699,1030,0.354894631764762,0.4214942549717493,0.3285256326198578,0.3537635735833904,0.3221540255500683,0.3460205979102729,1,0.3221540255500683
2010-01-13,Bryan McCabe,home,Florida Panthers,Washington Capitals,D,23.883333333333,0,1,0,0.34,0,0,0,0,0,0,1,0.44,0.65,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.1807333333333439,-0.379266666666656,0.169266666666656,0.87,0.0,-0.8652666666666561,0.157695833333318,0.1624291666666619,1975-06-08,34.62465753424657,1031,0.3591130767706666,0.4133757729022221,0.3274713158607483,0.342607210689931,0.3231596775606872,0.3463079442903333,1,0.3231596775606872
2010-01-14,Bryan McCabe,away,Florida Panthers,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.61,1.18,20092010,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,-0.1828666666666559,-0.207133333333344,-0.3628666666666559,0.06,0.0,-0.191133333333344,-1.0643708333333175,-1.1955041666666617,1975-06-08,34.62739726027397,1032,0.3569186125422042,0.3629574550807912,0.337980180978775,0.3711442754358345,0.3241540799651791,0.3465852413105451,1,0.3241540799651791
2010-01-16,Bryan McCabe,home,Florida Panthers,Tampa Bay Lightning,D,20.45,0,0,0,0.0,0,1,0,0,0,2,0,0.56,1.17,20092010,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.1493999999999999,-0.4605999999999999,0.0,-0.15,0.2365999999999999,-0.6212374999999997,-0.5346374999999998,1975-06-08,34.632876712328766,1033,0.3397565028386052,0.3348291240747366,0.3379170596599579,0.3706986175161045,0.3251281471617079,0.3468503193186315,1,0.3251281471617079
2010-01-18,Bryan McCabe,home,Florida Panthers,Atlanta Thrashers,D,20.766666666667,0,0,0,0.14,1,0,1,0,0,1,0,0.43,0.81,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.289533333333344,-0.090466666666656,0.12,0.15,-0.381533333333344,0.2213291666666821,0.109795833333338,1975-06-08,34.63835616438356,1034,0.3301595661676199,0.3277771736662137,0.3382266461849212,0.3752044480356159,0.3260718244595885,0.3471027472606766,1,0.3260718244595885
2010-01-20,Bryan McCabe,away,Florida Panthers,New Jersey Devils,D,21.566666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.5,0.36,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.245133333333344,0.3851333333333441,0.05,-0.15,-0.6951333333333441,0.7181291666666823,-0.0770041666666618,1975-06-08,34.64383561643836,1035,0.3277581653246278,0.3150924226585008,0.3390603959560394,0.3557053837070662,0.3269754548311929,0.3473434535236697,1,0.3269754548311929
2010-01-21,Bryan McCabe,away,Florida Panthers,New York Islanders,D,25.383333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.56,0.67,20092010,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.1327333333333439,-0.307266666666656,0.197266666666656,0.16,0.0,-0.721266666666656,0.180695833333318,-0.3805708333333378,1975-06-08,34.64657534246575,1036,0.3233783340505111,0.2932922680046458,0.3401776850223541,0.3628515764546684,0.3278310735790932,0.3475743099946275,1,0.3278310735790932
2010-01-23,Bryan McCabe,home,Florida Panthers,Toronto Maple Leafs,D,18.316666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.39,0.64,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2511333333333441,0.001133333333344,0.22,0.0,-0.7671333333333441,0.4996291666666822,-0.0475041666666619,1975-06-08,34.652054794520545,1037,0.3158283777391942,0.2826126760936467,0.3322060108184814,0.3437871294999878,0.3286341658516684,0.3477975998997586,1,0.3286341658516684
2010-01-26,Bryan McCabe,home,Florida Panthers,Montreal Canadiens,D,18.75,0,0,0,0.01,0,0,0,0,0,1,0,1.03,0.46,20092010,0.655,0.655,0.655,0.655,0.345,0.655,0.375,0.195,0.005,0.0,0.643,0.9335625,1.5815625,1975-06-08,34.66027397260274,1038,0.3119583462454927,0.3233179940349935,0.2986956238746643,0.3290377435215427,0.3293852265548846,0.3480154904529214,1,0.3293852265548846
2010-01-29,Bryan McCabe,away,Florida Panthers,Washington Capitals,D,24.183333333333,0,0,0,0.05,0,2,0,0,0,0,0,0.74,0.31,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.0888666666666561,0.5188666666666562,0.025,-0.3,-0.3948666666666561,1.5284958333333185,0.8586291666666622,1975-06-08,34.66849315068493,1039,0.3254150119817004,0.340093062302253,0.3041806519031524,0.3095609851400886,0.3300908641572464,0.3482295520611989,1,0.3300908641572464
2010-01-31,Bryan McCabe,home,Florida Panthers,New York Islanders,D,19.516666666667,0,0,0,0.16,1,0,1,0,0,0,0,0.46,0.22,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.219533333333344,0.4595333333333441,0.13,0.15,-0.6935333333333441,1.5208291666666822,1.107295833333338,1975-06-08,34.673972602739724,1040,0.3310391033665497,0.3641348862391186,0.3268521130084991,0.345708441583347,0.3307649839876054,0.3484402806312364,1,0.3307649839876054
2010-02-01,Bryan McCabe,home,Florida Panthers,Anaheim Ducks,D,20.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.32,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3436666666666561,0.3936666666666561,0.075,0.0,-0.8716666666666562,1.3398958333333182,0.543229166666662,1975-06-08,34.676712328767124,1041,0.3391718969983795,0.3697471525752198,0.332076758146286,0.3599298728212369,0.3314252349422489,0.3486472820007542,1,0.3314252349422489
2010-02-05,Bryan McCabe,home,Florida Panthers,Calgary Flames,D,23.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.54,20092010,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.5768666666666561,0.256866666666656,0.015,0.0,-1.194866666666656,0.953495833333318,-0.226370833333338,1975-06-08,34.68767123287671,1042,0.34129162586502,0.3510666682763241,0.3311440646648407,0.3494887149745161,0.3320754864121504,0.3488515623560799,1,0.3320754864121504
2010-02-06,Bryan McCabe,away,Florida Panthers,Atlanta Thrashers,D,23.533333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.72,0.65,20092010,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.1919333333333439,-0.088066666666656,0.158066666666656,0.11,-0.15,-0.4060666666666561,0.141595833333318,-0.304470833333338,1975-06-08,34.69041095890411,1043,0.3354111622418706,0.3305241899665651,0.3230268061161041,0.3486633357572966,0.3327147409137798,0.3490545229979536,1,0.3327147409137798
2010-02-09,Bryan McCabe,away,Florida Panthers,Carolina Hurricanes,D,21.666666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.69,0.57,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.058333333333344,0.178333333333344,0.665,0.0,0.0056666666666558,0.814729166666682,1.485395833333338,1975-06-08,34.6986301369863,1044,0.3288381278619806,0.3667141780919046,0.3269408047199249,0.3529041672236564,0.3333386670825991,0.3492571535561633,1,0.3333386670825991
2010-02-11,Bryan McCabe,home,Florida Panthers,Vancouver Canucks,D,18.833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.18,0.52,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.4776666666666561,0.137666666666656,0.07,0.0,-1.1196666666666562,0.2243958333333181,-0.825270833333338,1975-06-08,34.704109589041096,1045,0.3406646259877188,0.3293612217880937,0.3314287066459656,0.3350181504953808,0.3339179681534401,0.3494573917212669,1,0.3339179681534401
2010-02-13,Bryan McCabe,home,Florida Panthers,Boston Bruins,D,21.633333333333,0,1,0,0.14,1,0,1,0,0,0,1,0.59,0.52,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.157266666666656,0.2272666666666559,0.8200000000000001,0.15,-0.553266666666656,0.353195833333318,0.7699291666666621,1975-06-08,34.70958904109589,1046,0.3288182382349874,0.3431671806965151,0.3366950154304504,0.3468272130613237,0.3344175320513726,0.3496529237994807,1,0.3344175320513726
2010-03-02,Bryan McCabe,away,Florida Panthers,Atlanta Thrashers,D,22.116666666667,0,1,0,0.12,3,0,0,0,0,1,1,0.43,0.8,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,-0.3327333333333441,-0.0372666666666559,0.91,0.0,-0.4247333333333442,-0.2685708333333176,0.2166958333333382,1975-06-08,34.75616438356165,1047,0.3332718253678613,0.3392039864993445,0.3266036212444305,0.3494786897826066,0.3348140197536308,0.3498433225221161,1,0.3348140197536308
2010-03-03,Bryan McCabe,home,Florida Panthers,Philadelphia Flyers,D,27.45,1,2,1,0.32,1,1,1,0,0,1,1,0.57,1.12,20092010,0.9334,0.9334,0.9334,0.9334,0.0665999999999999,-0.0665999999999999,-0.3634,-0.1866000000000001,2.91,0.0,-0.3714000000000001,-0.7592375,1.7793625000000002,1975-06-08,34.75890410958904,1048,0.3320685742940727,0.3843337502625243,0.3276145458221435,0.3253824948439679,0.335094879261726,0.350029606062645,1,0.335094879261726
2010-03-06,Bryan McCabe,home,Florida Panthers,Carolina Hurricanes,D,25.4,0,0,3,0.05,3,0,0,0,0,2,1,0.4,0.65,20092010,0.8678,0.8678,0.8678,0.8678,1.1322,-0.1321999999999999,-0.4678,0.2178,1.825,0.0,-0.1777999999999999,0.2274625000000001,1.8746625000000003,1975-06-08,34.76712328767123,1049,0.3468823116153979,0.431035637078385,0.3441410660743713,0.3584367986196439,0.3352574162500164,0.3502137813843496,1,0.3352574162500164
2010-03-09,Bryan McCabe,away,Florida Panthers,Minnesota Wild,D,26.65,0,1,0,0.08,4,2,1,0,0,1,1,1.08,0.06,20092010,0.9078,0.9078,0.9078,0.9078,0.0921999999999999,-0.0921999999999999,0.1722,0.8478000000000001,0.94,-0.15,0.4702000000000002,1.6419625,2.9021625,1975-06-08,34.775342465753425,1050,0.3624494048330103,0.5084723658650754,0.3470974266529083,0.3499867965690384,0.3353067897060324,0.3503981674229849,1,0.3353067897060324
2010-03-11,Bryan McCabe,away,Florida Panthers,Colorado Avalanche,D,28.15,0,0,0,0.05,4,0,0,0,0,0,1,0.25,0.86,20092010,0.9558,0.9558,0.9558,0.9558,-0.9558,-0.0442,-0.7058,0.0958,0.225,0.0,-1.3058,-0.1290374999999997,-1.2098374999999997,1975-06-08,34.78082191780822,1051,0.3882120232828473,0.4546264121478046,0.347383975982666,0.3533745258827931,0.3352538367619119,0.3505846378872543,1,0.3352538367619119
2010-03-13,Bryan McCabe,away,Florida Panthers,San Jose Sharks,D,29.75,0,0,0,0.08,0,0,0,0,0,0,0,0.43,1.16,20092010,1.007,1.007,1.007,1.007,-1.007,1.007,-0.5770000000000002,-0.1529999999999998,0.04,0.0,-1.0690000000000002,-0.1704374999999993,-1.1994374999999995,1975-06-08,34.78630136986301,1052,0.3721035862686232,0.4027937479371695,0.3572270572185516,0.348868142933142,0.3351155758338374,0.3507744186175557,1,0.3351155758338374
2010-03-16,Bryan McCabe,home,Florida Panthers,Washington Capitals,D,25.2,0,0,0,0.05,1,0,0,0,0,1,2,1.29,1.06,20092010,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-1.1385999999999998,0.4286,-0.1986,0.075,0.0,0.8526,-1.2997374999999998,-0.3721374999999998,1975-06-08,34.794520547945204,1053,0.356361064944901,0.3785100905752403,0.364862710237503,0.3527162264909624,0.334914213181072,0.3509676848493276,1,0.334914213181072
2010-03-18,Bryan McCabe,home,Florida Panthers,Phoenix Coyotes,D,29.133333333333,0,1,1,0.05,1,1,0,0,0,2,0,0.56,0.71,20092010,0.987266666666656,0.987266666666656,0.987266666666656,0.987266666666656,1.012733333333344,0.987266666666656,-0.427266666666656,0.2772666666666561,1.325,-0.15,-0.041266666666656,0.8361958333333183,1.9699291666666623,1975-06-08,34.8,1054,0.3490948145614244,0.4283796095888777,0.3402311205863952,0.333430405208847,0.3346761676312764,0.3511631198507178,1,0.3346761676312764
2010-03-20,Bryan McCabe,home,Florida Panthers,Buffalo Sabres,D,29.05,0,0,0,0.16,0,1,0,0,0,1,2,1.18,0.37,20092010,0.9846,0.9846,0.9846,0.9846,0.0153999999999998,-1.0154,0.1953999999999998,0.6146000000000001,0.08,-0.15,0.5533999999999997,0.4643625000000003,0.9477625,1975-06-08,34.8054794520548,1055,0.3651624262470743,0.4446552458202627,0.3550705909729004,0.350038796227091,0.3344271005609245,0.3513583457596071,1,0.3344271005609245
2010-03-21,Bryan McCabe,home,Florida Panthers,Tampa Bay Lightning,D,25.633333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.29,0.8,20092010,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.124733333333344,0.875266666666656,-0.5852666666666559,0.0752666666666559,0.115,0.0,-0.761266666666656,0.468195833333318,-0.1780708333333379,1975-06-08,34.80821917808219,1056,0.3709028062662942,0.4251412088773115,0.3752812147140503,0.3810440749831991,0.334176824969378,0.3515530772087772,1,0.334176824969378
2010-03-23,Bryan McCabe,away,Florida Panthers,Toronto Maple Leafs,D,26.033333333333,0,1,0,0.15,2,0,0,0,0,3,0,0.78,0.62,20092010,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,2.111933333333344,0.8880666666666561,-0.1080666666666561,0.2680666666666561,0.8749999999999999,0.0,0.8099333333333438,0.9005958333333182,2.585529166666662,1975-06-08,34.81369863013698,1057,0.3655363918653583,0.4928401017528015,0.3655669689178467,0.3569163820816045,0.3339297472812657,0.3517477221616796,1,0.3339297472812657
2010-03-25,Bryan McCabe,away,Florida Panthers,Montreal Canadiens,D,29.466666666667,0,0,1,0.11,0,0,0,0,0,0,0,0.48,0.5,20092010,0.997933333333344,0.997933333333344,0.997933333333344,0.997933333333344,-0.997933333333344,0.997933333333344,-0.517933333333344,0.497933333333344,0.6050000000000001,0.0,-0.979933333333344,1.334529166666682,0.9595958333333382,1975-06-08,34.81917808219178,1058,0.3871089269116468,0.5074665622781235,0.3805475234985351,0.3872331285160061,0.3336890488702072,0.3519427349283218,1,0.3336890488702072
2010-03-27,Bryan McCabe,away,Florida Panthers,Ottawa Senators,D,26.633333333333,0,0,1,0.14,4,1,0,0,0,0,2,0.66,1.48,20092010,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,-1.092733333333344,-0.2472666666666559,-0.572733333333344,0.8200000000000001,-0.15,-0.601266666666656,-2.1998041666666817,-2.1310708333333377,1975-06-08,34.824657534246576,1059,0.392639334178966,0.4247842493066545,0.3788010776042938,0.3730203566393048,0.3334520900331827,0.3521409249545945,1,0.3334520900331827
2010-03-29,Bryan McCabe,home,Florida Panthers,Nashville Predators,D,24.883333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.75,0.49,20092010,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.101266666666656,0.3612666666666561,0.06,0.0,-0.401266666666656,1.146695833333318,0.8054291666666621,1975-06-08,34.83013698630137,1060,0.3684012880472194,0.4367122921900036,0.3583866059780121,0.3479453809812603,0.333210009308329,0.3523487288343346,1,0.333210009308329
2010-03-31,Bryan McCabe,away,Florida Panthers,Buffalo Sabres,D,18.816666666667,0,0,1,0.0,0,0,0,0,0,1,3,0.18,1.38,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-2.342866666666656,-0.4771333333333441,-0.7228666666666558,0.55,0.0,-0.7191333333333442,-2.904370833333318,-3.073504166666662,1975-06-08,34.83561643835616,1061,0.3725743814723192,0.3267147805009844,0.3736977279186249,0.3630113046195411,0.3329588028591451,0.352571638267575,1,0.3329588028591451
2010-04-01,Bryan McCabe,away,Florida Panthers,Boston Bruins,D,26.3,0,0,0,0.0,3,0,0,0,0,0,0,0.66,1.86,20092010,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.2366,-0.9634,0.15,0.0,-0.5906,-1.9391375,-2.3797375,1975-06-08,34.83835616438356,1062,0.3398562220627174,0.241904372065408,0.3617331087589264,0.3514999525095084,0.3326991042302257,0.3528136570055832,1,0.3326991042302257
2010-04-03,Bryan McCabe,home,Florida Panthers,New York Rangers,D,27.6,0,0,0,0.13,3,0,0,0,0,0,3,0.2,1.58,20092010,0.9382,0.9382,0.9382,0.9382,-0.9382,-2.0618,-0.7382000000000002,-0.6417999999999999,0.215,0.0,-1.3682000000000003,-2.9603375,-4.1135375,1975-06-08,34.843835616438355,1063,0.3142299803730617,0.1054206581401142,0.3358541131019592,0.3265376890317553,0.3324348626079152,0.3530772381448759,1,0.3324348626079152
2010-04-06,Bryan McCabe,home,Florida Panthers,Ottawa Senators,D,27.35,0,0,1,0.13,0,1,0,0,0,2,1,0.96,1.0,20092010,0.9302,0.9302,0.9302,0.9302,1.0698,-0.0697999999999998,0.0297999999999998,-0.0697999999999998,0.615,-0.15,0.6557999999999997,-0.4878374999999997,0.6329624999999999,1975-06-08,34.85205479452055,1064,0.2727408028350517,0.1219518954683534,0.2814168334007263,0.2741862716142522,0.3321719319196969,0.353363353711957,1,0.3321719319196969
2010-04-08,Bryan McCabe,home,Florida Panthers,New Jersey Devils,D,26.95,0,0,0,0.04,0,0,0,0,0,1,2,0.14,1.39,20092010,0.9174,0.9174,0.9174,0.9174,0.0826,-1.0826,-0.7774,-0.4725999999999999,0.02,0.0,-1.0434,-1.9782375,-3.0016375,1975-06-08,34.85753424657534,1065,0.2761038493932126,0.0240700297386195,0.2755057215690613,0.2652296428770359,0.3319161697849008,0.3536717661689147,1,0.3319161697849008
2010-04-10,Bryan McCabe,away,Florida Panthers,Tampa Bay Lightning,D,28.083333333333,0,0,1,0.15,4,0,0,0,0,0,1,0.29,0.71,20092010,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,-0.953666666666656,-0.0463333333333438,-0.6636666666666562,0.2436666666666561,0.825,0.0,-1.2396666666666565,0.2128958333333184,-0.2017708333333379,1975-06-08,34.863013698630134,1066,0.2456708820812056,0.0169930055032788,0.2654070258140564,0.2646674676651505,0.3316721372811793,0.3540007215892015,1,0.3316721372811793
2010-04-11,Bryan McCabe,home,Florida Panthers,Tampa Bay Lightning,D,24.366666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.5,0.33,20092010,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.3347333333333441,0.5047333333333441,0.1,-0.15,-0.7847333333333442,1.4909291666666822,0.656195833333338,1975-06-08,34.865753424657534,1067,0.2415391242358149,0.0370232713426096,0.2504766583442688,0.2489804915531168,0.3314419418108028,0.3543469680953031,1,0.3314419418108028
2010-10-10,Bryan McCabe,away,Florida Panthers,Edmonton Oilers,D,22.3,0,0,0,0.01,0,0,0,0,0,1,0,0.53,0.55,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.2386,0.2186,0.005,0.0,-0.2706,0.8898625,0.6242624999999999,1975-06-08,35.364383561643834,1068,0.2453402866010581,0.0554251838253366,0.250733733177185,0.3314210655012504,0.3312253167719027,0.3547046713244257,1,0.3312253167719027
2010-10-11,Bryan McCabe,away,Florida Panthers,Vancouver Canucks,D,19.016666666667,0,0,0,0.09,2,0,0,0,0,1,1,1.1,0.49,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.436466666666656,0.1735333333333441,0.145,0.0,0.746466666666656,0.3018291666666823,1.1932958333333383,1975-06-08,35.367123287671234,1069,0.2501935628157144,0.0910818454833088,0.2433222085237503,0.2889854260709553,0.3310244486582323,0.3550632547795648,1,0.3310244486582323
2010-10-14,Bryan McCabe,away,Florida Panthers,Calgary Flames,D,18.95,0,0,0,0.09,1,1,0,0,0,0,0,0.21,0.69,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4514,-0.0285999999999999,0.095,-0.15,-1.0754,0.4137625000000001,-0.7166374999999999,1975-06-08,35.37534246575343,1070,0.2621426560612472,0.0657709121401521,0.2472227066755294,0.283467313221403,0.3308482729864884,0.3554154175084312,1,0.3308482729864884
2010-10-16,Bryan McCabe,home,Florida Panthers,Tampa Bay Lightning,D,20.1,0,2,2,0.04,0,0,0,0,0,4,0,1.24,0.82,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,3.3018,0.6982000000000002,0.5417999999999998,-0.1217999999999998,2.52,0.0,2.1358,0.1676625000000005,4.8234625,1975-06-08,35.38082191780822,1071,0.2498272479316219,0.2148593137772234,0.2455928325653076,0.2698797364807889,0.3307081695084707,0.3557564728851515,1,0.3307081695084707
