Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-03,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,21.2,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.0,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.7334,0.7334,0.05,0.0,-1.4834,0.9542625,-0.4791374999999999,1997-07-19,19.55890410958904,50,0.6615061696156794,0.6647922495298241,0.6647922495298241,0.8964970282144173,0.6676202860638133,0.6610524639939405,1.8371550677625716,1.2265219918832322
2017-02-04,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,23.05,0,0,0,0.22,0,0,0,0,0,0,1,1.2,1.46,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,0.4073999999999999,-0.6673999999999999,0.11,0.0,0.3773999999999997,-1.7436374999999995,-1.2562374999999997,1997-07-19,19.56164383561644,51,0.6398946790419557,0.6020280165800352,0.6020280165800352,0.7033184757334667,0.6714639888787026,0.66770975485415,1.8350701956327669,1.2321835534319987
2017-02-07,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,25.866666666667,0,0,0,0.27,0,0,0,0,0,0,0,1.19,0.13,20162017,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,0.3072666666666558,0.7527333333333441,0.135,0.0,0.2712666666666559,2.019929166666682,2.426195833333338,1997-07-19,19.56986301369863,52,0.6045710514400077,0.6614742578516949,0.6614742578516949,0.8606891565341878,0.6752413713976213,0.6744125181059625,1.8288543743738157,1.2349181358387138
2017-02-09,Zach Werenski,home,Columbus Blue Jackets,Vancouver Canucks,D,22.783333333333,0,0,0,0.07,2,0,0,0,0,0,1,1.1,0.72,20162017,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,0.3159333333333439,0.0640666666666561,0.135,0.0,0.2259333333333437,-0.0539041666666815,0.3070291666666622,1997-07-19,19.575342465753423,53,0.6380738028030732,0.6499514302622499,0.6499514302622499,0.7834075811145931,0.6789529207961882,0.6811393982155948,1.8247425379885729,1.2389142758683909
2017-02-11,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,18.816666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.8,0.41,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.1428666666666559,0.2471333333333441,0.075,0.0,0.2728666666666559,1.0516291666666824,1.3994958333333385,1997-07-19,19.58082191780822,54,0.6320728388444355,0.6742635430130419,0.6742635430130419,0.78787931941161,0.6825993522383397,0.6878711899689606,1.820656074465551,1.2427786570789836
2017-02-13,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,19.866666666667,0,0,0,0.22,1,1,0,0,0,0,0,0.76,0.52,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.0692666666666559,0.170733333333344,0.16,-0.15,-0.2247333333333441,0.846929166666682,0.632195833333338,1997-07-19,19.58630136986301,55,0.6457878241772836,0.6729019409692275,0.6729019409692275,0.7527202911715656,0.6861815281542453,0.6945909008908172,1.8165947616085492,1.2465137695575512
2017-02-15,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,19.216666666667,0,2,0,0.24,1,0,0,0,0,3,1,0.86,0.36,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.3300666666666559,0.1900666666666559,0.309933333333344,1.57,0.0,1.156066666666656,0.6100291666666822,3.336095833333338,1997-07-19,19.59178082191781,56,0.6455482835073284,0.7589294022226944,0.7589294022226944,0.8375950875623913,0.6897003795561059,0.7012837365123692,1.81255837982409,1.2501222025322751
2017-02-17,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.266666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.83,1.5,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.1264666666666559,-0.796466666666656,0.145,0.0,-0.1255333333333441,-1.3886708333333175,-1.3692041666666617,1997-07-19,19.5972602739726,57,0.6923194984725447,0.6903143052321624,0.6903143052321624,0.7325326693294903,0.6931568318605235,0.7079370288616977,1.808546712083632,1.2536065092196569
2017-02-19,Zach Werenski,home,Columbus Blue Jackets,Nashville Predators,D,25.25,1,0,2,0.13,1,0,0,0,0,2,1,1.13,1.12,20162017,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-0.1369999999999999,0.2669999999999998,-0.257,1.965,0.0,0.995,-0.8604375000000002,2.0995625,1997-07-19,19.6027397260274,58,0.6569628592110222,0.7356713707826629,0.7356713707826629,0.8033962260974367,0.6965517366828337,0.7145401256691064,1.8045595438860065,1.25696908424138
2017-02-25,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,19.8,0,0,0,0.11,1,0,0,0,0,0,0,0.76,0.47,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.0713999999999999,0.2186000000000001,0.105,0.0,-0.2226000000000001,0.9588625000000004,0.8412625000000001,1997-07-19,19.61917808219178,59,0.6813787686939832,0.7390642519334145,0.7390642519334145,0.9155528000036672,0.6998830810848092,0.7210875309079016,1.7927429286864367,1.2547104445220678
2017-02-26,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,18.166666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.54,0.64,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.0963333333333439,-0.003666666666656,0.6200000000000001,0.0,-0.1223333333333439,0.492729166666682,0.990395833333338,1997-07-19,19.621917808219177,60,0.6840698851241946,0.7471276148879451,0.7471276148879451,0.7663442152811007,0.7031079614918616,0.7276232239135548,1.790794350251515,1.2591217650564852
2017-02-28,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,19.483333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.57,0.95,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.1084666666666561,-0.2715333333333438,0.145,0.0,-0.5164666666666562,-0.1597041666666816,-0.5311708333333378,1997-07-19,19.627397260273973,61,0.6891500529789603,0.7061760223284544,0.7061760223284544,0.7405211179623735,0.7061636564777649,0.7342116653354092,1.7869148414934015,1.2618543182833664
2017-03-02,Zach Werenski,home,Columbus Blue Jackets,Minnesota Wild,D,18.916666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.66,0.99,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.0003333333333439,-0.329666666666656,0.1,0.0,-0.3543333333333439,-0.2777708333333177,-0.5321041666666617,1997-07-19,19.63287671232877,62,0.6691672858138185,0.6665604671980762,0.6665604671980762,0.6869282541475433,0.7090048156941571,0.7408932160674945,1.7830586960944326,1.2641972021962973
2017-03-04,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,25.75,0,2,0,0.08,2,0,0,0,0,1,0,0.35,0.44,20162017,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,0.8790000000000001,-0.5290000000000001,0.4390000000000001,1.54,0.0,-0.6690000000000002,1.3015625000000002,2.1725625,1997-07-19,19.638356164383563,63,0.6497405534427353,0.7146795306048646,0.7146795306048646,0.7688420262632645,0.7116015871321997,0.7476879100042485,1.7792257151163762,1.2660998427432362
2017-03-05,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.71,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.270333333333344,-0.089666666666656,0.0,0.0,-0.810333333333344,0.308729166666682,-0.501604166666662,1997-07-19,19.64109589041096,64,0.6740666209722317,0.6758640000464151,0.6758640000464151,0.7163448719740718,0.7139370540000574,0.7545997673955688,1.7773178497379258,1.2688930696636114
2017-03-07,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,20.05,0,0,0,0.19,1,0,0,0,0,1,0,0.45,0.5,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2466000000000001,0.1966000000000001,0.145,0.0,-0.3266000000000001,0.9013625000000004,0.7197625000000002,1997-07-19,19.646575342465752,65,0.6555465944891996,0.6772633666009792,0.6772633666009792,0.7328070343401322,0.7160049879181505,0.7616204638025429,1.773519247333468,1.269848627259607
2017-03-10,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,19.6,0,0,1,0.02,1,0,0,0,0,0,1,0.76,0.26,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,0.0777999999999998,0.4222000000000001,0.6100000000000001,0.0,-0.2162,0.8576625000000002,1.2514625,1997-07-19,19.654794520547945,66,0.6565462318629146,0.6955479749884739,0.6955479749884739,0.7586134808822106,0.7178078527456435,0.7687324706566963,1.7678638031456066,1.268986520482695
2017-03-11,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,25.133333333333,0,0,1,0.14,0,0,0,0,0,2,1,0.96,0.86,20162017,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-0.1407333333333439,0.1007333333333438,-0.0007333333333439,0.6200000000000001,0.0,0.7267333333333439,-0.2678041666666817,1.0789291666666625,1997-07-19,19.65753424657534,67,0.6657167869520155,0.7077441471730324,0.7077441471730324,0.7378764431702259,0.7193550411094819,0.7759118480661373,1.7659898821592266,1.2703737242795796
2017-03-13,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,16.216666666667,1,0,1,0.13,1,0,0,0,0,3,0,1.18,0.43,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,2.426066666666656,0.5739333333333441,0.6060666666666559,0.143933333333344,1.415,0.0,1.7640666666666558,0.8860291666666822,4.065095833333338,1997-07-19,19.663013698630134,68,0.6720015060036687,0.8144493858475989,0.8144493858475989,0.8628439475832795,0.7206616491500205,0.7831331456799594,1.7622587392633378,1.269992289266553
2017-03-16,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,18.816666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.81,1.03,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.1528666666666559,-0.3728666666666559,0.77,0.0,0.2888666666666559,-0.374370833333318,0.684495833333338,1997-07-19,19.671232876712327,69,0.7230268229821686,0.8103227311308698,0.8103227311308698,0.8720153154708706,0.7217469613146447,0.790371055949291,1.756703423241359,1.267895357655485
2017-03-18,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,21.933333333333,0,0,2,0.14,2,0,0,0,0,0,0,1.96,0.86,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,1.2031333333333438,-0.1031333333333439,1.2700000000000002,0.0,1.629133333333344,0.1599958333333181,3.0591291666666622,1997-07-19,19.676712328767124,70,0.7224527497030689,0.8816747878356277,0.8816747878356277,0.917716220582574,0.7226326851228991,0.7975988795927437,1.753027209420924,1.2667947594373452
2017-03-19,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,17.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.25,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.328066666666656,0.3580666666666561,0.11,0.0,-0.910066666666656,1.349095833333318,0.549029166666662,1997-07-19,19.67945205479452,71,0.7568850701218958,0.8711284274487636,0.8711284274487636,0.9030027744942828,0.7233418090770204,0.8047895878589993,1.7511972332512276,1.266714174750616
2017-03-22,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,19.1,0,1,0,0.14,0,0,0,0,0,1,2,0.59,1.4,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3338,-0.0762000000000001,-0.7337999999999998,0.77,0.0,-0.0722000000000001,-2.3623375,-1.6645374999999998,1997-07-19,19.687671232876717,72,0.7538609849888221,0.7907943543445302,0.7907943543445302,0.8121644756471573,0.7238976952232722,0.8119167269652218,1.7457395578596626,1.263736842394704
2017-03-23,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,19.666666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.83,1.05,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.1456666666666559,-0.365666666666656,0.065,0.0,0.2936666666666558,-0.9562708333333176,-0.5976041666666618,1997-07-19,19.69041095890411,73,0.7189841250443332,0.7468373427229965,0.7468373427229965,0.7264453104353565,0.7243233739322746,0.8189550485240416,1.7439310095413698,1.2631699927361228
2017-03-25,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,20.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.4,0.42,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3136666666666561,0.2936666666666561,0.1,0.0,-0.8236666666666561,1.1098958333333182,0.386229166666662,1997-07-19,19.695890410958903,74,0.7002316690895841,0.7354276494292277,0.7354276494292277,0.7619270476977081,0.7246410249868449,0.8258809052383196,1.7403297958122343,1.261114367052524
2017-03-28,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,16.05,0,0,0,0.03,1,0,1,0,0,1,0,0.84,0.51,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.2713999999999998,0.0586,0.065,0.15,0.4253999999999998,0.6943625000000002,1.3347625,1997-07-19,19.704109589041096,75,0.6958054430188398,0.7543793993906817,0.7543793993906817,0.7919024808696044,0.7248716257372703,0.8326724511428607,1.734967355822747,1.2576286078163277
2017-03-30,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,21.65,0,0,0,0.01,3,0,0,0,0,0,1,0.36,0.73,20162017,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.3878,0.0178,0.155,0.0,-0.9218,-0.1290374999999999,-0.8958375,1997-07-19,19.70958904109589,76,0.7047373664047133,0.7022265365323828,0.7022265365323828,0.7056500044777955,0.7250347453891901,0.8393096840962765,1.7314183982942108,1.2553384975694024
2017-03-31,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,24.433333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.7,0.32,20162017,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.1368666666666561,0.5168666666666561,0.2,0.0,-0.4668666666666561,1.5169958333333182,1.250129166666662,1997-07-19,19.71232876712329,77,0.6825883091410845,0.7195331786947992,0.7195331786947992,0.7066362399524362,0.7251484642063948,0.8457743654931572,1.7296516563677318,1.2542542422271077
2017-04-02,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,17.433333333333,0,0,0,0.18,2,0,0,0,0,0,1,0.29,0.42,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.322866666666656,0.192866666666656,0.19,0.0,-0.898866666666656,0.3899958333333181,-0.318870833333338,1997-07-19,19.71780821917808,78,0.6903494451086163,0.6867491638696605,0.6867491638696605,0.6690421381390724,0.725229397211727,0.8520498487439879,1.7261335408569785,1.2518427873426503
2017-10-06,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,19.11666667,1,0,0,0.16,1,0,2,0,0,1,0,0.48,0.8,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,-0.1867333334400001,-0.1332666665599999,0.88,0.3,-0.2487333334400001,0.1684291668200001,1.0996958333799998,1997-07-19,20.23013698630137,79,0.6766831520514383,0.6997805099230809,0.6997805099230809,2.823719794636773,0.7252928034901256,0.8581208443981572,1.4690834012756322,1.0655156186720125
2017-10-07,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,23.55,0,0,0,0.43,2,0,0,0,0,0,2,0.53,0.49,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-1.1913999999999998,-0.2786,0.3186000000000001,0.315,0.0,-0.7106,-0.0646374999999996,-0.4602374999999997,1997-07-19,20.232876712328768,80,0.684712775012945,0.6631897071214973,0.6631897071214973,0.4434031357150585,0.7253527640853397,0.8639731462351339,1.46801276669105,1.0648271180319198
2017-10-10,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,21.81666667,0,0,0,0.08,2,0,0,0,0,0,0,0.25,0.35,20172018,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.5031333334400001,0.4031333334400001,0.14,0.0,-1.1031333334400002,1.3276291668200002,0.36449583338,1997-07-19,20.24109589041096,81,0.6633442126262943,0.6537717432388332,0.6537717432388332,0.7799023457418381,0.7254105006756236,0.869597758959359,1.4648162877412318,1.0625931166881757
2017-10-13,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,20.08333333,0,1,1,0.1,1,0,0,0,0,2,0,1.3,0.97,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,1.30233333344,0.69766666656,0.6023333334400001,-0.27233333344,1.35,0.0,1.43233333344,-0.1781041668199998,2.60422916662,1997-07-19,20.24931506849315,82,0.6578380394733175,0.7152471720483807,0.7152471720483807,0.8895554235940304,0.7254078757897694,0.8750052764705294,1.4616427733721262,1.0602871793953417
2017-10-14,Zach Werenski,away,Columbus Blue Jackets,Minnesota Wild,D,22.63333333,1,0,0,0.15,1,0,0,0,0,2,0,0.45,0.25,20172018,0.77926666656,0.77926666656,0.77926666656,0.77926666656,1.22073333344,0.77926666656,-0.32926666656,0.52926666656,0.875,0.0,-0.0092666665599999,1.59519583318,2.46092916662,1997-07-19,20.252054794520543,83,0.6932493253063718,0.7702487092666993,0.6742575168609619,0.7938164914001775,0.7252838825031466,0.8802001833795031,1.4605900004608598,1.059342386279525
2017-10-17,Zach Werenski,away,Columbus Blue Jackets,Winnipeg Jets,D,21.58333333,1,0,0,0.27,1,0,0,0,0,4,1,0.85,0.56,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,3.25433333344,-0.25433333344,0.1043333334399999,0.1856666665599999,0.935,0.0,1.4643333334399995,0.25889583318,2.6582291666199995,1997-07-19,20.26027397260274,84,0.7248938812639248,0.8297137031256372,0.6959227323532104,0.8562243499963342,0.7249971476511272,0.8851737561732813,1.4574467645102438,1.056644747123291
2017-10-19,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,25.03333333,0,0,0,0.06,0,0,0,0,0,0,1,1.0,0.59,20172018,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,-0.8560666665600001,-0.1439333334399999,0.1439333334399999,0.2660666665600001,0.03,0.0,-0.0060666665600001,0.3485958331800003,0.3725291666200002,1997-07-19,20.265753424657536,85,0.7590870611196855,0.8153184734057738,0.7088043689727783,0.8554567253698979,0.7245237113666407,0.8899071148526978,1.455363763036244,1.0544455549835396
2017-10-21,Zach Werenski,home,Columbus Blue Jackets,Los Angeles Kings,D,25.28333333,0,0,1,0.03,1,0,0,0,0,0,1,0.69,0.75,20172018,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,-0.8640666665600001,-0.1359333334399999,-0.1740666665600001,0.11406666656,0.6150000000000001,0.0,-0.5100666665600002,-0.0079041668199997,0.0970291666200001,1997-07-19,20.27123287671233,86,0.7523439253507085,0.7927086020568107,0.7481958270072937,0.8212817609125594,0.7238551403930923,0.894373931681476,1.453290679027005,1.0519719284990652
2017-10-25,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,19.98333333,0,0,0,0.2,0,0,0,0,0,2,0,0.59,0.51,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.30553333344,0.6944666665600001,-0.1044666665600001,0.1844666665600001,0.1,0.0,0.2995333334399999,0.8752958331800003,1.27482916662,1997-07-19,20.28219178082192,87,0.7410663419430966,0.8078802895566921,0.7441788911819458,0.9296016258600924,0.7229968407167028,0.8985428885768535,1.44917401314341,1.047748233151431
