Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-14,J-P Dumont,away,Nashville Predators,Pittsburgh Penguins,R,16.866666666667,0,0,1,0.02,0,0,1,0,0,1,0,0.22,0.45,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3747333333333441,0.1447333333333441,0.56,0.15,-0.0092083333333401,0.4706212500000115,1.1714129166666714,1978-04-01,31.895890410958906,729,0.7830454990827264,0.7295176226054636,0.7782674431800842,0.79806370218223,0.7658035807088178,0.7925302971117073,1,0.7658035807088178
2010-03-02,J-P Dumont,home,Nashville Predators,Edmonton Oilers,R,11.983333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.6,0.89,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-1.561533333333344,0.1615333333333439,-0.451533333333344,0.105,0.0,0.3259583333333399,-1.3193887500000114,-0.8884304166666716,1978-04-01,31.93972602739726,730,0.7867907556058865,0.678817192085318,0.7809097766876221,0.7938082098500667,0.7650066721477156,0.7916400425000024,1,0.7650066721477156
2010-03-04,J-P Dumont,home,Nashville Predators,Los Angeles Kings,R,13.3,1,0,0,0.34,0,0,0,0,0,1,0,1.0,0.2,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5194,0.2806,0.92,0.0,0.549625,0.7736412500000001,2.2432662500000005,1978-04-01,31.945205479452056,731,0.7702986438327817,0.7278411575246199,0.777741551399231,0.7722451008284799,0.7642605980777823,0.7909209410805466,1,0.7642605980777823
2010-03-05,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,15.65,1,0,0,0.19,0,0,0,0,0,1,1,0.56,0.29,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,0.0041999999999999,0.2658000000000001,0.845,0.0,0.2276249999999999,0.2635112500000001,1.33613625,1978-04-01,31.947945205479453,732,0.7847126355583995,0.7469028413839417,0.7730879187583923,0.7768179322395892,0.7635608601397553,0.790354295752465,1,0.7635608601397553
2010-03-07,J-P Dumont,home,Nashville Predators,Vancouver Canucks,R,16.516666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.34,1.02,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,-0.2435333333333439,-0.436466666666656,0.075,0.0,-0.5522083333333401,-1.3853487499999884,-1.8625570833333285,1978-04-01,31.95342465753425,733,0.7900665085215195,0.665132177578453,0.7803605198860168,0.7655126273172997,0.7629156492071197,0.7899395856541915,1,0.7629156492071197
2010-03-09,J-P Dumont,away,Nashville Predators,Atlanta Thrashers,R,8.7,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.19,20092010,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1733999999999999,0.1433999999999999,0.05,0.0,-0.508375,0.63332125,0.1749462499999999,1978-04-01,31.95890410958904,734,0.7644627450522324,0.6497715953769219,0.7883216142654419,0.8136372798837604,0.7623307895637346,0.7896721175461887,1,0.7623307895637346
2010-03-11,J-P Dumont,away,Nashville Predators,San Jose Sharks,R,9.95,2,0,0,0.4,0,0,0,0,0,1,0,0.52,0.24,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.1466,0.1333999999999999,1.7,0.0,0.316625,0.5910712499999999,2.60769625,1978-04-01,31.964383561643835,735,0.7588056405356435,0.7111255783899233,0.7621673345565796,0.7407170046746053,0.7618042916886923,0.7895388505228278,1,0.7618042916886923
2010-03-12,J-P Dumont,away,Nashville Predators,Anaheim Ducks,R,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.23,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.219133333333344,0.1508666666666559,0.0,0.0,-0.26304166666666,0.6160512499999885,0.3530095833333284,1978-04-01,31.96712328767123,736,0.7764458496046637,0.6999035733923689,0.7675502300262451,0.7908848862922322,0.7612784006164424,0.7894837918552129,1,0.7612784006164424
2010-03-14,J-P Dumont,away,Nashville Predators,Los Angeles Kings,R,10.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.46,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.0424666666666559,-0.077533333333344,0.04,0.0,-0.42654166666666,0.2267612499999885,-0.1597804166666715,1978-04-01,31.972602739726028,737,0.7724364656252011,0.6729643213913926,0.7727819085121155,0.7616605735826171,0.7606824902493103,0.7894383553554994,1,0.7606824902493103
2010-03-16,J-P Dumont,home,Nashville Predators,Philadelphia Flyers,R,11.583333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.47,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.0856666666666559,-0.0443333333333439,0.06,0.0,-0.4535416666666599,0.2559312499999886,-0.1376104166666713,1978-04-01,31.97808219178082,738,0.7636592677823308,0.6475639704826656,0.7662882804870605,0.7467690362795131,0.7599708934107445,0.7893481863605932,1,0.7599708934107445
2010-03-18,J-P Dumont,home,Nashville Predators,Minnesota Wild,R,12.933333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.54,0.15,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.071133333333344,0.318866666666656,0.825,0.0,0.26945833333334,0.8461012499999885,1.9405595833333285,1978-04-01,31.983561643835618,739,0.755220752878135,0.688081565914082,0.7595572471618652,0.7515884345933765,0.7591187607681344,0.7891706423188903,1,0.7591187607681344
2010-03-20,J-P Dumont,home,Nashville Predators,Columbus Blue Jackets,R,9.0166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.5,0.17,20092010,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,0.1564666666666656,0.1735333333333343,0.04,0.0,-0.3022083333333339,0.6781512500000011,0.4159429166666671,1978-04-01,31.98904109589041,740,0.766257695177236,0.6795537699640267,0.7633774280548096,0.7787957369197631,0.7581182022990466,0.788873295262178,1,0.7581182022990466
2010-03-21,J-P Dumont,away,Nashville Predators,St Louis Blues,R,11.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.13,20092010,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.063133333333344,0.303133333333344,0.08,0.0,-0.43945833333334,0.8419112500000114,0.4824529166666714,1978-04-01,31.991780821917807,741,0.7630136861553605,0.6733773752160153,0.7635208368301392,0.7589139941905388,0.756974648251305,0.7884335434306725,1,0.756974648251305
2010-03-23,J-P Dumont,home,Nashville Predators,Dallas Stars,R,13.5,0,0,0,0.17,0,0,0,0,0,0,1,0.48,0.52,20092010,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.007,-0.033,0.085,0.0,-0.404375,-0.20101875,-0.52039375,1978-04-01,31.997260273972604,742,0.7604345835141598,0.6359691091891723,0.7629798054695129,0.7643521749241382,0.7557016808500143,0.7878390010674754,1,0.7557016808500143
2010-03-25,J-P Dumont,home,Nashville Predators,Phoenix Coyotes,R,12.85,0,0,1,0.0,0,0,0,0,0,1,1,0.31,0.85,20092010,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.1562,-0.3838,0.55,0.0,0.127375,-0.78424875,-0.1068737499999999,1978-04-01,32.0027397260274,743,0.7487233903015653,0.6126912289095098,0.7600774168968201,0.7351977075172089,0.7543170970959437,0.7870872325990699,1,0.7543170970959437
2010-03-27,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,11.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.23,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.162466666666656,0.192466666666656,0.065,0.0,-0.50154166666666,0.6605112499999886,0.2239695833333285,1978-04-01,32.00821917808219,744,0.7409417824152874,0.6005101663638054,0.7521163821220398,0.7293404797650294,0.7528401887791268,0.7861865920619217,1,0.7528401887791268
2010-03-29,J-P Dumont,away,Nashville Predators,Florida Panthers,R,14.866666666667,0,0,0,0.67,0,0,0,0,0,1,1,0.86,0.47,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,0.3292666666666559,0.060733333333344,0.335,0.0,0.4307916666666599,-0.0692787499999885,0.6965129166666715,1978-04-01,32.013698630136986,745,0.7362646683436153,0.6035185283800194,0.7378485202789307,0.7383948777856454,0.75128889450599,0.785158144964616,1,0.75128889450599
2010-03-30,J-P Dumont,home,Nashville Predators,Los Angeles Kings,R,11.05,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.44,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.1586,-0.0313999999999999,0.035,0.0,-0.499125,-0.14880875,-0.61293375,1978-04-01,32.016438356164386,746,0.7359069028458068,0.5653995307034928,0.7398076057434082,0.7205598971561327,0.7496653855475058,0.7840371038745508,1,0.7496653855475058
2010-04-01,J-P Dumont,home,Nashville Predators,St Louis Blues,R,12.116666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.11,0.5,20092010,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.332733333333344,-0.057266666666656,0.145,0.0,-0.60795833333334,0.2231712500000113,-0.2397870833333286,1978-04-01,32.02191780821918,747,0.7238528485000515,0.5401680394742329,0.7352170944213867,0.7193941983319596,0.7479254861173494,0.7828590146885985,1,0.7479254861173494
2010-04-03,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,12.25,1,0,0,0.12,0,0,0,0,0,1,0,0.37,0.0,20092010,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.077,0.447,0.81,0.0,0.176875,1.07773125,2.06460625,1978-04-01,32.02739726027397,748,0.715285105094847,0.5879381423250349,0.7230599522590637,0.6926438970010111,0.7460309014812275,0.7816256481084732,1,0.7460309014812275
2010-04-07,J-P Dumont,away,Nashville Predators,Phoenix Coyotes,R,12.866666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.25,0.42,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.216733333333344,0.046733333333344,0.6000000000000001,0.0,-0.53545833333334,0.3848212500000114,0.4493629166666715,1978-04-01,32.038356164383565,749,0.7272212985645756,0.5835957213478203,0.7224277853965759,0.683698293713603,0.7439575986527004,0.7803246332875562,1,0.7439575986527004
2010-04-10,J-P Dumont,home,Nashville Predators,St Louis Blues,R,17.383333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.39,0.25,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.221266666666656,0.3612666666666561,0.205,0.0,-0.5382916666666601,0.8282912499999886,0.4949995833333285,1978-04-01,32.04657534246575,750,0.7247663893048626,0.5808194551788673,0.726710855960846,0.7001247253150239,0.7416934632786274,0.7789408293978342,1,0.7416934632786274
2010-10-09,J-P Dumont,home,Nashville Predators,Anaheim Ducks,R,10.533333333333,0,1,0,0.05,0,0,0,0,0,2,1,0.58,0.35,20102011,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,1.607933333333344,-0.6079333333333441,0.187933333333344,0.0420666666666559,0.725,0.0,0.96745833333334,-0.0134787500000114,1.6789795833333283,1978-04-01,32.54520547945206,751,0.7227427000167341,0.6152316175044408,0.7256110310554504,0.4777136652734776,0.7392378963321279,0.7774595644656285,1,0.7392378963321279
2010-10-13,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,14.583333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.43,0.42,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.091666666666656,0.101666666666656,0.7,0.0,0.1677083333333399,0.4435312499999886,1.3112395833333286,1978-04-01,32.556164383561644,752,0.7345159783666577,0.6370418595030289,0.7249352335929871,0.8781907693633156,0.7366010840368562,0.7758691290650068,1,0.7366010840368562
2010-10-14,J-P Dumont,home,Nashville Predators,St Louis Blues,R,12.75,0,0,1,0.15,0,0,0,0,0,1,0,0.56,0.39,20102011,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.097,0.073,0.625,0.0,0.2856249999999999,0.4318312499999999,1.34245625,1978-04-01,32.558904109589044,753,0.7415833878443353,0.6591468622439879,0.7374416589736938,0.7511419936306345,0.7338028271315984,0.7741624759301201,1,0.7338028271315984
2010-10-16,J-P Dumont,home,Nashville Predators,Washington Capitals,R,12.466666666667,1,0,0,0.63,0,1,1,0,0,1,0,0.5,0.53,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.0460666666666559,-0.076066666666656,1.065,0.0,0.25379166666666,0.1841412500000112,1.5029329166666712,1978-04-01,32.56438356164384,754,0.7488713191699334,0.6855879054726511,0.7406771183013916,0.8592602208778255,0.7308708675273853,0.7723380748419127,1,0.7308708675273853
2010-10-19,J-P Dumont,home,Nashville Predators,Calgary Flames,R,12.7,0,0,0,0.18,0,0,1,0,0,0,0,0.43,0.38,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0313999999999999,0.0813999999999999,0.09,0.15,-0.419625,0.4471212499999999,0.2674962499999999,1978-04-01,32.57260273972603,755,0.7579418045465153,0.6724865048094675,0.7506841421127319,0.810787515465129,0.7278386864755889,0.7703998908226372,1,0.7278386864755889
2010-10-21,J-P Dumont,home,Nashville Predators,Pittsburgh Penguins,R,13.15,0,0,0,0.36,0,0,0,0,0,0,0,0.51,0.38,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0342,0.0958,0.18,0.0,-0.378625,0.46251125,0.26388625,1978-04-01,32.57808219178082,756,0.752079361863732,0.6596825289004165,0.7598328590393066,0.862145301143423,0.7247427767998471,0.7683564816461449,1,0.7247427767998471
2010-10-23,J-P Dumont,away,Nashville Predators,Dallas Stars,R,10.0,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.24,20102011,0.375,0.375,0.375,0.375,-0.375,0.375,-0.125,0.135,0.015,0.0,-0.478125,0.59278125,0.12965625,1978-04-01,32.583561643835615,757,0.7462909807264934,0.6430735243043998,0.750697135925293,0.8958126553272268,0.7216192202416326,0.7662190829663473,1,0.7216192202416326
2010-10-24,J-P Dumont,away,Nashville Predators,Tampa Bay Lightning,R,12.583333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.27,0.51,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.187666666666656,-0.052333333333344,0.6000000000000001,0.0,0.1077083333333399,0.2221312499999885,0.9298395833333286,1978-04-01,32.586301369863016,758,0.7390380635956838,0.6520596799967355,0.7440685629844666,0.8445872268139958,0.7184979080600488,0.7639973677450269,1,0.7184979080600488
2010-10-28,J-P Dumont,home,Nashville Predators,St Louis Blues,R,13.833333333333,0,0,0,0.45,1,2,1,0,0,0,0,0.46,0.56,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.0376666666666559,-0.062333333333344,0.275,-0.15,-0.42354166666666,0.1798812499999885,-0.1186604166666715,1978-04-01,32.5972602739726,759,0.7412603876636131,0.6279082492763479,0.7396537661552429,0.7852930631926194,0.71539738884366,0.7616952298582237,1,0.71539738884366
2010-10-30,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,15.35,0,0,0,0.39,0,1,0,0,0,0,0,0.3,0.42,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2462,0.1262,0.195,-0.15,-0.553875,0.46975125,-0.0391237499999999,1978-04-01,32.602739726027394,760,0.7312849472660338,0.6070060088859558,0.7399565577507019,0.822315508940447,0.7123210673425419,0.7593071252866107,1,0.7123210673425419
2010-11-03,J-P Dumont,away,Nashville Predators,Phoenix Coyotes,R,13.033333333333,0,0,0,0.44,0,0,1,0,0,0,0,0.25,0.32,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2220666666666559,0.1520666666666559,0.22,0.15,-0.53879166666666,0.5605212499999885,0.3917295833333285,1978-04-01,32.61369863013699,761,0.7224169713029703,0.6002600664103954,0.7277879118919373,0.8324121182637683,0.7092528382088223,0.7568135680651732,1,0.7092528382088223
2010-11-06,J-P Dumont,away,Nashville Predators,Los Angeles Kings,R,14.05,0,0,0,0.14,1,0,0,0,0,0,0,0.45,0.26,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0546,0.2446,0.12,0.0,-0.434125,0.69729125,0.38316625,1978-04-01,32.62191780821918,762,0.7186253225493833,0.5934571739768213,0.7241072654724121,0.8072061512168944,0.7061520011119956,0.7541757011584725,1,0.7061520011119956
2010-11-07,J-P Dumont,away,Nashville Predators,Anaheim Ducks,R,12.4,0,0,0,0.23,0,1,0,0,0,1,1,0.34,0.19,20102011,0.4518,0.4518,0.4518,0.4518,0.5482,-0.5482,-0.1118,0.2618,0.115,-0.15,0.1551249999999999,0.32236125,0.4424862499999999,1978-04-01,32.62465753424657,763,0.7148009772295483,0.5887263209606654,0.7246682047843933,0.8852922005022513,0.7029655759555525,0.7513455165675007,1,0.7029655759555525
2010-11-11,J-P Dumont,away,Nashville Predators,St Louis Blues,R,13.566666666667,1,0,0,0.06,0,1,1,0,0,1,0,0.24,0.36,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.249133333333344,0.129133333333344,0.78,0.0,0.0692916666666599,0.5107612500000114,1.3600529166666715,1978-04-01,32.635616438356166,764,0.7117256939972926,0.6128967544989977,0.715069591999054,0.766652867902737,0.6996916797403523,0.7483226973472941,1,0.6996916797403523
2010-11-13,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,14.35,0,0,1,0.01,0,0,0,0,0,0,1,0.13,0.23,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3842,0.2842,0.555,0.0,-0.640125,0.3210512499999999,0.2359262499999999,1978-04-01,32.64109589041096,765,0.7190204293305963,0.60108393692289,0.7116277813911438,0.8180521282152654,0.6963456931121422,0.7451233096849376,1,0.6963456931121422
2010-11-16,J-P Dumont,away,Nashville Predators,Toronto Maple Leafs,R,11.75,1,0,0,0.13,0,0,0,0,0,1,1,0.17,0.65,20102011,0.431,0.431,0.431,0.431,0.569,-0.569,-0.261,-0.219,0.815,0.0,0.0618749999999999,-0.4818687499999999,0.3950062499999999,1978-04-01,32.64931506849315,766,0.7136249860875525,0.5946262484475144,0.7194085717201233,0.8201383237775572,0.6929453653370714,0.7417660589461427,1,0.6929453653370714
2010-11-18,J-P Dumont,away,Nashville Predators,Montreal Canadiens,R,12.7,0,0,0,0.0,0,0,0,0,0,2,0,0.82,0.41,20102011,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.3586,0.0514,0.0,0.0,1.074125,0.39612125,1.47024625,1978-04-01,32.654794520547945,767,0.7100858098848191,0.622064838189142,0.7109975814819336,0.7821028517669295,0.6895111343959069,0.7382725304337754,1,0.6895111343959069
2010-11-20,J-P Dumont,away,Nashville Predators,Carolina Hurricanes,R,15.633333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.37,0.76,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.185266666666656,-0.2047333333333439,0.075,0.15,-0.51579166666666,-0.0985587500000113,-0.3893504166666713,1978-04-01,32.66027397260274,768,0.7184683985436876,0.5903709438182071,0.7091779708862305,0.8147121084460098,0.686066266556897,0.7346673547045879,1,0.686066266556897
2010-11-22,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,14.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.54,0.86,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.0124666666666559,-0.3324666666666559,0.01,0.0,-0.39220833333334,-0.2981987499999886,-0.6804070833333287,1978-04-01,32.66575342465753,769,0.7063395843318268,0.5505496104678114,0.723177969455719,0.7990023683638241,0.682636729277113,0.7309782050971888,1,0.682636729277113
2010-11-24,J-P Dumont,home,Nashville Predators,St Louis Blues,R,15.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.18,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.172466666666656,0.362466666666656,0.02,0.0,-0.50779166666666,0.8737612499999886,0.3859695833333286,1978-04-01,32.67123287671233,770,0.6912645771773286,0.5453923006146885,0.6964187622070312,0.7641570435517838,0.6792506984357535,0.7272355198806635,1,0.6792506984357535
2010-11-26,J-P Dumont,away,Nashville Predators,Minnesota Wild,R,15.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.38,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.111666666666656,0.168333333333344,0.01,0.0,-0.33020833333334,0.1025312500000114,-0.2176770833333285,1978-04-01,32.676712328767124,771,0.687969054288029,0.5214806190192316,0.6928166747093201,0.8190292097165252,0.675937592957239,0.7234718295151648,1,0.675937592957239
2010-11-27,J-P Dumont,home,Nashville Predators,New York Rangers,R,14.716666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.71,0.43,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.1840666666666559,0.095933333333344,0.095,0.0,-0.2849583333333401,-0.0064087499999886,-0.1963670833333287,1978-04-01,32.679452054794524,772,0.6782608185548669,0.4989860125484602,0.682071328163147,0.7486504438755076,0.6727265305521299,0.719720564573493,1,0.6727265305521299
2010-11-30,J-P Dumont,home,Nashville Predators,Phoenix Coyotes,R,10.45,0,0,0,0.18,0,0,1,0,0,0,0,0.31,0.12,20102011,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0793999999999999,0.2694,0.09,0.15,-0.449625,0.8121712499999999,0.6025462499999998,1978-04-01,32.68767123287671,773,0.6689669942519045,0.5022311949953083,0.6724886298179626,0.7522072766329143,0.6696436658052992,0.716013549715558,1,0.6696436658052992
2010-12-01,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,8.4166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.46,20102011,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1443333333333344,-0.1356666666666656,0.03,0.0,-0.490208333333334,0.164631250000001,-0.295577083333333,1978-04-01,32.69041095890411,774,0.6682646584636093,0.4772309298438744,0.6791951060295105,0.746284213417382,0.6667061156552774,0.7123739258445183,1,0.6667061156552774
2010-12-04,J-P Dumont,home,Nashville Predators,Carolina Hurricanes,R,4.5,0,0,0,0.0,0,0,0,0,0,1,2,0.24,0.32,20102011,0.199,0.199,0.199,0.199,0.8009999999999999,-1.801,0.0409999999999999,-0.121,0.0,0.0,0.2506249999999999,-0.6063187499999999,-0.35569375,1978-04-01,32.6986301369863,775,0.6581605302330955,0.4511302509945686,0.6741543412208557,0.7571468851682001,0.6639184728754437,0.7088135724187128,1,0.6639184728754437
2010-12-06,J-P Dumont,away,Nashville Predators,Atlanta Thrashers,R,8.4,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.04,20102011,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.0238,0.2838,0.01,0.0,-0.414875,0.87806125,0.47318625,1978-04-01,32.704109589041096,776,0.6475826090033657,0.4518214017741169,0.6631733179092407,0.7468351145987118,0.6612693487122207,0.7053303855687882,1,0.6612693487122207
2010-12-08,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,7.3833333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.06,0.2,20102011,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,0.2912666666666656,-0.2312666666666656,0.0912666666666656,0.77,0.0,0.0804583333333339,0.5712912499999988,1.421749583333333,1978-04-01,32.70958904109589,777,0.6457750390008512,0.482215246696008,0.6481985449790955,0.6830005913492216,0.6587261881051891,0.7019032402590787,1,0.6587261881051891
2010-12-11,J-P Dumont,home,Nashville Predators,Florida Panthers,R,14.05,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.47,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1146,0.0346,0.05,0.0,-0.471625,0.34029125,-0.08133375,1978-04-01,32.71780821917808,778,0.6537654244178931,0.4645557735441504,0.6505879759788513,0.6893699648768914,0.6562288373088971,0.698485647581282,1,0.6562288373088971
2010-12-13,J-P Dumont,home,Nashville Predators,New York Islanders,R,14.0,0,0,0,0.07,0,0,0,0,0,1,0,0.54,0.8,20102011,0.503,0.503,0.503,0.503,0.497,0.503,0.037,-0.297,0.035,0.0,0.2481249999999999,-0.22241875,0.0607062499999999,1978-04-01,32.723287671232875,779,0.6462305114058334,0.4519006720189141,0.6632547974586487,0.7659189477939939,0.6537031203141769,0.6950162668997131,1,0.6537031203141769
2010-12-15,J-P Dumont,home,Nashville Predators,San Jose Sharks,R,12.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.27,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.1360666666666559,0.1860666666666559,0.07,0.0,-0.48504166666666,0.6284212499999885,0.2133795833333285,1978-04-01,32.728767123287675,780,0.6402671770458787,0.4444263322040074,0.6472315192222595,0.6831416467552677,0.651134348598442,0.6914822560191455,1,0.651134348598442
2010-12-17,J-P Dumont,away,Nashville Predators,New Jersey Devils,R,12.85,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.09,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3762,0.3762,0.02,0.0,-0.635125,0.94525125,0.3301262499999999,1978-04-01,32.73424657534247,781,0.6359470346480243,0.4408446042544317,0.644643247127533,0.7161609306011822,0.6485280752686483,0.6878879642437685,1,0.6485280752686483
2010-12-18,J-P Dumont,home,Nashville Predators,Los Angeles Kings,R,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.66,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.386866666666656,-0.1031333333333439,0.0,0.0,-0.6417916666666601,-0.8018487500000114,-1.4436404166666716,1978-04-01,32.73698630136986,782,0.6328715070335095,0.3817920427852651,0.6396834850311279,0.6888125989273975,0.6458926994020153,0.684240573433556,1,0.6458926994020153
