Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-06,Drake Caggiula,away,Chicago Blackhawks,Pittsburgh Penguins,C,11.15,0,0,0,0.16,0,0,1,2,6,1,0,0.53,0.21,20182019,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.1182,0.2018,0.08,0.1099999999999999,0.2988750000000001,0.68311125,1.17198625,1994-06-20,24.56438356164384,156,0.2444101127349567,0.2117025862263276,0.2582040429115295,0.2690629558448067,0.2479465850017749,0.2825729566344194,1.0,0.2479465850017749
2019-01-07,Drake Caggiula,home,Chicago Blackhawks,Calgary Flames,C,11.05,0,0,0,0.24,1,0,0,2,0,0,0,0.53,0.46,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.1214,-0.0514,0.1699999999999999,0.02,-0.324125,0.2546912499999999,0.1205662499999998,1994-06-20,24.567123287671237,157,0.2562625049149458,0.2088465821655792,0.2547822594642639,0.2676658943295283,0.2461410251052201,0.2787371693717689,1.0,0.2461410251052201
2019-01-09,Drake Caggiula,home,Chicago Blackhawks,Nashville Predators,C,13.65,0,0,0,0.0,0,0,0,0,1,0,1,0.09,0.25,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.4018,0.2418,0.0,-0.01,-0.6511250000000001,0.26311125,-0.39801375,1994-06-20,24.572602739726022,158,0.2545472505248387,0.1898290265480831,0.2602520585060119,0.2716901699021067,0.244359164416846,0.2749045619410067,1.0,0.244359164416846
2019-01-12,Drake Caggiula,home,Chicago Blackhawks,Vegas Golden Knights,C,13.483333333333,0,0,0,0.06,1,0,1,0,0,0,2,0.36,0.54,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.126466666666656,-0.053533333333344,0.08,0.15,-0.47904166666666,-0.6730887500000114,-0.9221304166666716,1994-06-20,24.58082191780822,159,0.2463708234623272,0.1549829679742123,0.2625434100627899,0.2713845422052036,0.2425931991848269,0.2710646377443113,1.0,0.2425931991848269
2019-01-14,Drake Caggiula,away,Chicago Blackhawks,New Jersey Devils,C,13.833333333333,0,0,0,0.09,1,1,1,0,1,0,1,0.17,0.65,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.327666666666656,-0.152333333333344,0.095,-0.01,-0.60479166666666,-0.4106187500000114,-0.9304104166666716,1994-06-20,24.58630136986301,160,0.2318289751759875,0.1209695143310679,0.2415153980255127,0.2594435365711743,0.2408489837071132,0.2672265716592324,1.0,0.2408489837071132
2019-01-17,Drake Caggiula,away,Chicago Blackhawks,New York Rangers,C,13.816666666667,0,0,1,0.0,0,0,0,0,1,1,1,0.39,0.72,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.107133333333344,-0.2228666666666559,0.55,-0.01,0.1580416666666599,-0.5301887499999886,0.1678529166666714,1994-06-20,24.594520547945205,161,0.2174888818907913,0.122438716630711,0.231397733092308,0.2564512357513386,0.2391569843303845,0.2634342369772933,1.0,0.2391569843303845
2019-01-20,Drake Caggiula,home,Chicago Blackhawks,Washington Capitals,C,16.666666666667,0,0,0,0.0,0,0,0,2,1,3,0,0.93,0.8,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,0.588333333333344,0.341666666666656,-0.211666666666656,0.0,0.01,1.68854166666666,-0.1312187499999887,1.5673229166666711,1994-06-20,24.6027397260274,162,0.2168804900024549,0.1677174745333413,0.211140364408493,0.2265111805002752,0.2375646325690597,0.2597550627186768,1.0,0.2375646325690597
2019-01-22,Drake Caggiula,home,Chicago Blackhawks,New York Islanders,C,20.516666666667,0,0,0,0.22,1,0,0,1,0,0,0,0.7,0.66,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.011533333333344,0.0515333333333439,0.16,0.01,-0.40720833333334,0.2384512500000113,0.0012429166666712,1994-06-20,24.60821917808219,163,0.2333252913379844,0.1625006241733906,0.2156500518321991,0.222915279470524,0.2361285430223692,0.2562689632706215,1.0,0.2361285430223692
2019-02-01,Drake Caggiula,away,Chicago Blackhawks,Buffalo Sabres,C,16.55,1,1,1,0.29,1,0,0,0,0,2,2,0.61,1.27,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-1.4154,0.0253999999999998,-0.6853999999999999,2.195,0.0,0.8658749999999998,-1.8092087500000005,1.2516662499999995,1994-06-20,24.635616438356163,164,0.2305225960865363,0.1966319800912858,0.2288397550582885,0.2420182780779579,0.2349062730160975,0.2530568972356543,1.0,0.2349062730160975
2019-02-02,Drake Caggiula,away,Chicago Blackhawks,Minnesota Wild,C,14.8,0,0,0,0.06,0,0,1,0,1,0,0,0.36,0.48,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1686,0.0486,0.03,0.1399999999999999,-0.5053750000000001,0.3489412500000001,0.0135662499999999,1994-06-20,24.638356164383563,165,0.2429390115981766,0.1908952313652104,0.2454238831996917,0.2528409523871907,0.2339465791667593,0.25018888133632,1.0,0.2339465791667593
2019-02-05,Drake Caggiula,away,Chicago Blackhawks,Edmonton Oilers,C,14.016666666667,1,0,0,0.24,1,0,0,0,0,1,0,0.52,0.53,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.0164666666666559,-0.0264666666666559,0.92,0.0,0.2352916666666599,0.2371512500000114,1.3924429166666714,1994-06-20,24.646575342465752,166,0.2401782985434983,0.2285481806735716,0.2502495050430298,0.2674224522992044,0.2332799665454238,0.2477134427678382,1.0,0.2332799665454238
2019-02-07,Drake Caggiula,home,Chicago Blackhawks,Vancouver Canucks,C,16.8,0,0,0,0.43,0,1,1,0,0,0,0,0.66,1.09,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.0673999999999999,-0.4973999999999999,0.215,0.0,-0.357875,-0.61965875,-0.7625337500000001,1994-06-20,24.65205479452055,167,0.2539596782274113,0.1974906582245325,0.2423195838928222,0.260421733525756,0.2329112520032579,0.2456477524709391,1.0,0.2329112520032579
2019-02-10,Drake Caggiula,home,Chicago Blackhawks,Detroit Red Wings,C,19.116666666667,0,0,0,0.11,0,0,0,0,2,1,1,0.73,1.15,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.0632666666666559,-0.4832666666666558,0.055,-0.02,0.2645416666666599,-1.079928749999988,-0.7803870833333282,1994-06-20,24.660273972602734,168,0.2419004444352588,0.1668469642066873,0.2445895969867706,0.2614670248200739,0.2328125972375698,0.2439679619975945,1.0,0.2328125972375698
2019-02-12,Drake Caggiula,away,Chicago Blackhawks,Boston Bruins,C,13.616666666667,0,0,0,0.28,0,0,0,1,0,0,1,0.37,0.44,20182019,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.1207333333333439,0.0507333333333439,0.14,0.01,-0.47545833333334,-0.0610287499999886,-0.3864870833333286,1994-06-20,24.66575342465753,169,0.2298466539342667,0.149507195517505,0.2381193339824676,0.2404598571423687,0.2329163151280474,0.2425992473572262,1.0,0.2329163151280474
2019-02-14,Drake Caggiula,home,Chicago Blackhawks,New Jersey Devils,C,15.733333333333,1,0,0,0.09,0,0,0,1,0,2,0,0.29,1.2,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,-0.2684666666666561,-0.6415333333333438,0.795,0.01,0.6822083333333399,-0.8431387500000113,0.6440695833333286,1994-06-20,24.671232876712327,170,0.2226370052030336,0.1650052213353759,0.2279925495386123,0.2405388629347344,0.2331330607919369,0.2414372119731511,1.0,0.2331330607919369
2019-02-16,Drake Caggiula,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.683333333333,0,0,0,0.13,1,0,1,0,1,0,1,0.79,1.57,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.1051333333333439,-0.885133333333344,0.115,0.1399999999999999,-0.33429166666666,-1.7745487500000112,-1.8538404166666715,1994-06-20,24.676712328767124,171,0.2275281901409042,0.1017410481384381,0.2162690013647079,0.2195592135759942,0.2334425812693162,0.240461156014701,1.0,0.2334425812693162
2019-02-18,Drake Caggiula,home,Chicago Blackhawks,Ottawa Senators,C,15.966666666667,0,0,0,0.14,1,0,0,0,0,0,0,1.37,0.61,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.804066666666656,-0.0440666666666559,0.12,0.0,0.1025416666666599,0.1678412500000114,0.3903829166666714,1994-06-20,24.68219178082192,172,0.2035585098074257,0.1107861510543666,0.2275256514549255,0.2417576797905041,0.2338443841782783,0.2396763668523551,1.0,0.2338443841782783
2019-02-20,Drake Caggiula,away,Chicago Blackhawks,Detroit Red Wings,C,3.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.01,20182019,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,0.0276666666666656,0.1623333333333343,0.05,0.0,-0.382708333333334,0.767181250000001,0.434472916666667,1994-06-20,24.687671232876717,173,0.2056935832108104,0.1209294359601147,0.2030099779367447,0.2140313951820515,0.2343384688326257,0.2390841539089944,1.0,0.2343384688326257
2019-02-22,Drake Caggiula,home,Chicago Blackhawks,Colorado Avalanche,C,17.7,0,0,0,0.1,0,0,0,1,0,1,2,1.12,0.67,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-1.3786,0.4986,-0.0485999999999999,0.05,0.01,0.5366250000000001,-0.74987875,-0.1532537499999998,1994-06-20,24.693150684931503,174,0.2082883593936337,0.1123374407436926,0.2092954516410827,0.2156588853891326,0.2349310403410414,0.2386763221255924,1.0,0.2349310403410414
2019-02-24,Drake Caggiula,home,Chicago Blackhawks,Dallas Stars,C,17.55,1,0,0,0.34,0,0,0,2,0,1,0,0.71,0.69,20182019,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.0933999999999999,-0.0733999999999999,0.92,0.02,0.2833749999999999,0.08599125,1.30936625,1994-06-20,24.698630136986303,175,0.2042184648334231,0.1498483306027158,0.2075907289981842,0.2114580034100529,0.2356219198493581,0.2384502578671275,1.0,0.2356219198493581
2019-02-27,Drake Caggiula,away,Chicago Blackhawks,Anaheim Ducks,C,4.7166666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.39,0.09,20182019,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,0.1840666666666656,0.1159333333333343,0.145,0.15,-0.284958333333334,0.6670912500000011,0.6771329166666671,1994-06-20,24.70684931506849,176,0.2165671959722436,0.1663716547769588,0.2016029059886932,0.214054396172394,0.2364020189615862,0.2384082967048592,1.0,0.2364020189615862
2019-03-30,Drake Caggiula,away,Chicago Blackhawks,Los Angeles Kings,C,16.883333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.52,0.76,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.075266666666656,-0.1647333333333439,0.185,0.15,-0.44704166666666,-0.0558087500000112,-0.1678504166666714,1994-06-20,24.791780821917808,177,0.2216855090028462,0.1558982694201637,0.2126238644123077,0.213022236309694,0.2372546213119629,0.2385537562488719,1.0,0.2372546213119629
2019-04-01,Drake Caggiula,home,Chicago Blackhawks,Winnipeg Jets,C,19.066666666667,0,1,0,0.28,0,1,1,0,0,1,1,0.55,0.55,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.115133333333344,0.115133333333344,0.84,0.0,0.1530416666666599,-0.0616387499999885,0.9314029166666714,1994-06-20,24.797260273972604,178,0.2171462249020732,0.1801999324512033,0.214934229850769,0.2129259659371535,0.2381571349137029,0.2388882878270654,1.0,0.2381571349137029
2019-04-03,Drake Caggiula,home,Chicago Blackhawks,St Louis Blues,C,18.416666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.53,0.61,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,-0.1143333333333439,0.0343333333333439,0.55,0.0,0.1535416666666599,-0.1858687499999886,0.5176729166666714,1994-06-20,24.8027397260274,179,0.2254047252262454,0.1907751730707074,0.2207851111888885,0.2084588388704912,0.2390836441517438,0.2394086336172381,1.0,0.2390836441517438
2019-04-05,Drake Caggiula,home,Chicago Blackhawks,Dallas Stars,C,13.516666666667,0,2,0,0.12,0,0,1,0,1,2,0,0.61,0.51,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.122466666666656,-0.022466666666656,1.46,0.1399999999999999,0.9265416666666598,0.2540512500000114,2.780592916666671,1994-06-20,24.80821917808219,180,0.2287580415961262,0.2719310780400061,0.2256293445825576,0.216526467615258,0.2400078973752154,0.2401034321401937,1.0,0.2400078973752154
2019-04-06,Drake Caggiula,away,Chicago Blackhawks,Nashville Predators,C,14.166666666667,1,0,0,0.11,0,0,0,0,1,1,0,0.31,0.56,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.198333333333344,-0.0516666666666559,0.805,-0.01,0.10104166666666,0.1912812500000114,1.0873229166666714,1994-06-20,24.81095890410959,181,0.2578136506995228,0.2974826121461747,0.2409690469503402,0.2286522473391582,0.2409055800724882,0.240958721768123,1.0,0.2409055800724882
2019-10-04,Drake Caggiula,away,Chicago Blackhawks,Philadelphia Flyers,C,12.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.29,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.3727333333333439,0.152733333333344,0.005,0.0,-0.63295833333334,0.1426712500000114,-0.4852870833333285,1994-06-20,25.306849315068494,182,0.2671698870964733,0.2729533581954104,0.2558367252349853,0.2972399809349982,0.2417574677879475,0.2419623051376983,1.0,0.2417574677879475
2019-10-10,Drake Caggiula,home,Chicago Blackhawks,San Jose Sharks,C,10.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.22,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.382466666666656,0.162466666666656,0.1,0.0,-0.6390416666666601,0.6347612499999886,0.0957195833333285,1994-06-20,25.32328767123288,183,0.2553687687594596,0.2673994773704767,0.2496642619371414,0.3232760117872171,0.2425528135863527,0.2431089587688098,1.0,0.2425528135863527
2019-10-12,Drake Caggiula,home,Chicago Blackhawks,Winnipeg Jets,C,13.4,0,0,0,0.13,0,0,0,0,0,0,1,0.82,0.8,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.3361999999999999,-0.3162,0.065,0.0,-0.189875,-0.6804387500000001,-0.8053137500000002,1994-06-20,25.328767123287676,184,0.2528756333714748,0.2337844511414904,0.2500023543834686,0.3094965682662195,0.2432928419095071,0.244407254161816,1.0,0.2432928419095071
2019-10-14,Drake Caggiula,home,Chicago Blackhawks,Edmonton Oilers,C,12.1,0,0,0,0.13,1,0,1,0,1,0,0,0.85,0.18,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.4078,0.2622,0.115,0.1399999999999999,-0.145125,0.7666012499999999,0.8764762499999998,1994-06-20,25.334246575342465,185,0.2365434181396921,0.2539241207586597,0.2474384754896164,0.29188958069288,0.2439855560818785,0.245869324015864,1.0,0.2439855560818785
2019-10-18,Drake Caggiula,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.066666666667,1,0,0,0.07,1,0,0,0,1,1,0,0.22,0.39,20192020,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.221133333333344,0.051133333333344,0.8350000000000001,-0.01,0.08679166666666,0.4084612500000114,1.3202529166666714,1994-06-20,25.34520547945205,186,0.2463067229260707,0.2873390465354929,0.2394873797893524,0.2825090096632147,0.2446323900261223,0.2474837613270423,1.0,0.2446323900261223
2019-10-20,Drake Caggiula,home,Chicago Blackhawks,Washington Capitals,C,11.233333333333,1,0,0,0.45,0,0,0,0,0,1,0,0.72,0.35,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.305533333333344,0.064466666666656,0.975,0.0,0.41595833333334,0.4479612499999886,1.8389195833333285,1994-06-20,25.350684931506848,187,0.2625672486560256,0.335960000962662,0.2495323270559311,0.2854997481636303,0.2452354767361312,0.2492308718694012,1.0,0.2452354767361312
2019-10-22,Drake Caggiula,home,Chicago Blackhawks,Vegas Golden Knights,C,15.6,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.66,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4142,-0.1058,0.0,-0.15,-0.658875,0.0703012499999999,-0.73857375,1994-06-20,25.356164383561644,188,0.2861672487653954,0.3022879923509026,0.2617474198341369,0.3012125397900501,0.2457928643161192,0.2510875548858733,1.0,0.2457928643161192
2019-10-24,Drake Caggiula,home,Chicago Blackhawks,Philadelphia Flyers,C,9.9,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.24,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.0118,0.1318,0.045,0.0,-0.407375,0.1518612499999999,-0.2105137500000001,1994-06-20,25.36164383561644,189,0.2709949170805695,0.2862186437321992,0.2723803222179413,0.2955411459738421,0.2462849623685325,0.2530301578668498,1.0,0.2462849623685325
2019-10-27,Drake Caggiula,home,Chicago Blackhawks,Los Angeles Kings,C,14.566666666667,1,0,0,0.11,1,0,0,1,1,1,1,0.56,0.85,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.038866666666656,-0.328866666666656,0.8550000000000001,0.0,0.24929166666666,-0.7255387499999885,0.3787529166666715,1994-06-20,25.36986301369863,190,0.2639432335458983,0.2891183314347203,0.2710001468658447,0.3141994461373288,0.2466998346951766,0.2550188750614366,1.0,0.2466998346951766
2019-10-29,Drake Caggiula,away,Chicago Blackhawks,Nashville Predators,C,9.8333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.65,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2796666666666656,-0.2803333333333344,0.05,0.0,-0.574791666666666,-0.5474187500000013,-1.0722104166666673,1994-06-20,25.375342465753423,191,0.2656097275380958,0.246459253365618,0.250376433134079,0.2865389639844615,0.247037901352624,0.2569982644842253,1.0,0.247037901352624
2019-11-03,Drake Caggiula,away,Chicago Blackhawks,Anaheim Ducks,C,8.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.5,20192020,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.3080666666666655,-0.1719333333333344,0.05,0.0,-0.592541666666666,0.1006212499999988,-0.4419204166666671,1994-06-20,25.389041095890413,192,0.2463965866955601,0.2248879525631079,0.2592499554157257,0.2980167563870696,0.2473092224079438,0.2589031999773277,1.0,0.2473092224079438
2019-11-05,Drake Caggiula,away,Chicago Blackhawks,San Jose Sharks,C,8.8166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.52,0.29,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.1828666666666656,0.0471333333333344,0.045,0.0,-0.285708333333334,0.4673112500000012,0.2266029166666671,1994-06-20,25.39452054794521,193,0.2365591535015135,0.2249416932474045,0.2488763183355331,0.3119097940042266,0.2475305189962151,0.2606661407579381,1.0,0.2475305189962151
2019-11-07,Drake Caggiula,home,Chicago Blackhawks,Vancouver Canucks,C,9.9,0,0,0,0.05,0,1,1,0,0,0,1,0.1,0.53,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.2718,-0.1582,0.025,0.0,-0.569875,-0.34113875,-0.88601375,1994-06-20,25.4,194,0.236418334952758,0.1901284353970914,0.2425632923841476,0.2638320210956276,0.2477223536660592,0.2622260608224129,1.0,0.2477223536660592
2019-11-09,Drake Caggiula,away,Chicago Blackhawks,Pittsburgh Penguins,C,8.45,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.25,20192020,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2453999999999999,0.0753999999999999,0.0,0.0,-0.553375,0.5227712499999999,-0.03060375,1994-06-20,25.405479452054795,195,0.2207053103942682,0.183211502468266,0.2384850829839706,0.2581202282953203,0.2479048125371602,0.2635378438345209,1.0,0.2479048125371602
2019-11-10,Drake Caggiula,home,Chicago Blackhawks,Toronto Maple Leafs,C,10.366666666667,0,0,1,0.26,0,0,2,0,0,2,1,0.76,0.38,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,-0.613266666666656,0.373266666666656,0.0067333333333439,0.68,0.3,1.08329166666666,-0.0701787499999886,1.9931129166666717,1994-06-20,25.40821917808219,196,0.2172226981421979,0.2399271250992407,0.2290679812431335,0.2660181349334499,0.2480923299731352,0.2645809221151023,1.0,0.2480923299731352
2020-01-09,Drake Caggiula,home,Chicago Blackhawks,Nashville Predators,C,11.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.24,0.52,20192020,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.173933333333344,-0.1060666666666559,0.045,0.0,-0.5087083333333401,-0.2791087499999886,-0.7428170833333287,1994-06-20,25.572602739726022,197,0.241542136775537,0.2091315606595573,0.2232367694377899,0.2330745112309342,0.248289632373161,0.2653683603140863,1.0,0.248289632373161
2020-01-11,Drake Caggiula,home,Chicago Blackhawks,Anaheim Ducks,C,13.15,0,0,0,0.55,0,0,1,0,0,0,1,1.61,0.71,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,1.1342,-0.2341999999999999,0.275,0.15,0.308875,-0.5359887499999999,0.1978862500000001,1994-06-20,25.578082191780823,198,0.2266551962045573,0.2087791743475854,0.2424903512001037,0.2645112874775963,0.2484876507892288,0.2659564571623586,1.0,0.2484876507892288
2020-01-14,Drake Caggiula,away,Chicago Blackhawks,Ottawa Senators,C,14.266666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.02,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.151533333333344,0.491533333333344,0.06,0.0,-0.4947083333333401,1.1127012500000113,0.6779929166666712,1994-06-20,25.58630136986301,199,0.2262249768634551,0.2234825888217737,0.2377823889255523,0.2568925639760044,0.2486636838837271,0.266442027026763,1.0,0.2486636838837271
2020-01-15,Drake Caggiula,away,Chicago Blackhawks,Montreal Canadiens,C,13.883333333333,1,1,0,0.28,0,1,0,0,1,1,1,0.94,1.08,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,0.4407333333333439,-0.580733333333344,1.59,-0.16,0.5004583333333399,-1.1399087500000111,0.7905495833333287,1994-06-20,25.58904109589041,200,0.2329189626812125,0.2412523567721624,0.2451978325843811,0.2568363962309521,0.2488136520439768,0.2668655393242042,1.0,0.2488136520439768
2020-01-18,Drake Caggiula,away,Chicago Blackhawks,Toronto Maple Leafs,C,12.666666666667,1,1,0,0.26,2,0,0,1,0,4,1,0.97,0.44,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,3.539666666666656,-0.539666666666656,0.5096666666666559,0.020333333333344,1.6800000000000002,0.01,2.4185416666666604,-0.0935187499999886,4.015022916666672,1994-06-20,25.5972602739726,201,0.2410762336847122,0.3595082501756003,0.2377897500991821,0.2502897556824137,0.2489456641146923,0.2672304793980909,1.0,0.2489456641146923
2020-01-19,Drake Caggiula,home,Chicago Blackhawks,Winnipeg Jets,C,13.2,0,0,0,0.38,0,4,0,0,0,0,1,0.49,0.5,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0126,-0.0226,0.19,-0.6,-0.392125,-0.1772787499999999,-0.97940375,1994-06-20,25.6,202,0.2957951743620001,0.3175517498393688,0.2554153203964233,0.283606905977407,0.2490666642585152,0.2675424906370613,1.0,0.2490666642585152
2020-01-21,Drake Caggiula,home,Chicago Blackhawks,Florida Panthers,C,15.216666666667,1,0,0,0.29,0,0,1,0,0,0,2,0.31,0.64,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.231933333333344,-0.0980666666666559,0.895,0.15,-0.5449583333333401,-0.7838087499999885,-0.2837670833333287,1994-06-20,25.605479452054794,203,0.2775358291412921,0.2987086671824033,0.2901617288589477,0.3089221531856183,0.2491668894916894,0.2678170653405122,1.0,0.2491668894916894
2020-02-01,Drake Caggiula,away,Chicago Blackhawks,Arizona Coyotes,C,12.916666666667,0,0,0,0.15,1,0,1,1,0,0,1,0.34,0.46,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.1283333333333439,0.0083333333333439,0.125,0.16,-0.48020833333334,-0.1189687499999886,-0.3141770833333286,1994-06-20,25.635616438356163,204,0.2695822174937561,0.2795031237059952,0.2736976444721222,0.2876576380721129,0.2492254357911766,0.2680735828984008,1.0,0.2492254357911766
2020-02-04,Drake Caggiula,away,Chicago Blackhawks,Minnesota Wild,C,12.85,0,0,0,0.26,0,0,0,0,0,1,1,0.41,0.33,20192020,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.0562,0.1362,0.13,0.0,0.189875,0.0997512499999999,0.41962625,1994-06-20,25.64383561643836,205,0.2612553988096261,0.283894056901251,0.2722455263137817,0.2839767850620369,0.2492338141838951,0.268323258498239,1.0,0.2492338141838951
2020-02-05,Drake Caggiula,home,Chicago Blackhawks,Boston Bruins,C,10.683333333333,0,0,0,0.11,2,0,0,1,1,0,1,0.72,0.92,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.323133333333344,-0.5231333333333441,0.155,0.0,-0.19804166666666,-0.9773487500000112,-1.0203904166666713,1994-06-20,25.646575342465752,206,0.2634952596693927,0.2430226794969035,0.2581515312194824,0.2625152223107216,0.2491943731858243,0.2685715665173858,1.0,0.2491943731858243
2020-02-09,Drake Caggiula,away,Chicago Blackhawks,Winnipeg Jets,C,11.05,0,1,0,0.26,2,0,0,0,0,1,0,0.96,0.34,20192020,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.5513999999999999,0.0686,0.93,0.0,0.5696249999999999,0.45869125,1.95831625,1994-06-20,25.65753424657534,207,0.2455565916055007,0.2967735313696419,0.2548917531967163,0.2755436237329096,0.2491173796611707,0.2688203615976961,1.0,0.2491173796611707
