Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-27,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,18.616666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.37,0.61,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.280733333333344,0.040733333333344,0.1,-0.15,-0.8087333333333441,0.5824291666666822,-0.2763041666666618,1984-03-02,32.676712328767124,486,0.2381424043429898,0.2796290654777033,0.2384490221738815,0.2750503104576012,0.1972520595600499,0.2046000634925144,1.0,0.1972520595600499
2016-10-29,Jonathan Ericsson,home,Detroit Red Wings,Boston Bruins,D,19.133333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.76,0.39,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.0927333333333439,0.277266666666656,0.115,0.0,-0.2012666666666559,1.112195833333318,1.025929166666662,1984-03-02,32.68219178082192,487,0.2322231147152844,0.3030152575499855,0.2318052351474762,0.2696385645391614,0.197470875237517,0.2048408266918413,1.0,0.197470875237517
2016-10-30,Jonathan Ericsson,home,Detroit Red Wings,Florida Panthers,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.62,0.16,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.0268666666666559,0.433133333333344,0.055,0.0,-0.351133333333344,1.534629166666682,1.238495833333338,1984-03-02,32.68493150684932,488,0.24128585109096,0.3323296424607003,0.2304998934268951,0.2578919337217271,0.1976735952252902,0.2050632526440967,1.0,0.1976735952252902
2016-11-02,Jonathan Ericsson,away,Detroit Red Wings,Philadelphia Flyers,D,21.566666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.47,1.15,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.2751333333333441,-0.4048666666666558,0.55,0.0,-0.3431333333333441,-1.0988708333333177,-0.8920041666666616,1984-03-02,32.69315068493151,489,0.2525649653549979,0.2939637015004543,0.2427752315998077,0.2826988394425141,0.197859435412581,0.2052650750281727,1.0,0.197859435412581
2016-11-04,Jonathan Ericsson,home,Detroit Red Wings,Winnipeg Jets,D,18.783333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.66,0.44,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-1.343933333333344,0.0039333333333438,0.2160666666666561,0.005,0.0,0.0499333333333438,-0.1689041666666815,-0.1139708333333376,1984-03-02,32.6986301369863,490,0.239691230505098,0.2811805927090425,0.2406696379184723,0.2865120728721002,0.1980273962106692,0.2054385350248839,1.0,0.1980273962106692
2016-11-06,Jonathan Ericsson,home,Detroit Red Wings,Edmonton Oilers,D,15.2,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.42,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3114,0.1214,0.01,0.0,-0.9234,0.8622625,-0.0511374999999999,1984-03-02,32.704109589041096,491,0.2357427249331153,0.2707670141328012,0.2286432981491089,0.2579239352092504,0.1981760795316025,0.2055754627422527,1.0,0.1981760795316025
2016-11-08,Jonathan Ericsson,away,Detroit Red Wings,Philadelphia Flyers,D,14.433333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.81,0.54,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.293133333333344,-0.0231333333333439,0.005,0.0,0.429133333333344,0.550995833333318,0.985129166666662,1984-03-02,32.70958904109589,492,0.2325631985164791,0.2931523929927402,0.2264254838228225,0.2618194798543027,0.1983037474875519,0.2056687813765129,1.0,0.1983037474875519
2016-11-10,Jonathan Ericsson,home,Detroit Red Wings,Vancouver Canucks,D,15.216666666667,0,1,0,0.05,2,0,0,0,0,2,0,0.79,1.04,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,0.248066666666656,-0.498066666666656,0.825,0.0,0.772066666666656,-0.5629708333333179,1.034095833333338,1984-03-02,32.71506849315068,493,0.2408437467391981,0.3163707277925036,0.2329793721437454,0.2708218157034954,0.1984084017400099,0.2057124463169736,1.0,0.1984084017400099
2016-11-12,Jonathan Ericsson,away,Detroit Red Wings,Montreal Canadiens,D,16.15,0,0,0,0.03,0,1,0,0,0,0,1,0.28,0.42,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2917999999999999,0.1518,0.015,-0.15,-0.8737999999999999,0.3309625,-0.6778374999999999,1984-03-02,32.72054794520548,494,0.2495096320217227,0.2852160427831397,0.2431548982858657,0.2630959680826562,0.1984878576762534,0.2057013951255904,1.0,0.1984878576762534
2016-11-15,Jonathan Ericsson,home,Detroit Red Wings,Tampa Bay Lightning,D,16.183333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.8,0.32,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.2271333333333439,0.2528666666666561,0.115,0.0,-0.0428666666666558,0.5624958333333181,0.6346291666666622,1984-03-02,32.728767123287675,495,0.2394503929897178,0.2961653142822295,0.2443863898515701,0.274514894176417,0.1985398142931808,0.2056315046650411,1.0,0.1985398142931808
2016-11-18,Jonathan Ericsson,away,Detroit Red Wings,Washington Capitals,D,19.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.7,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.088333333333344,-0.0316666666666559,0.01,0.0,-0.490333333333344,0.4007291666666821,-0.0796041666666619,1984-03-02,32.73698630136986,496,0.2437151148110897,0.2843901353128414,0.2303860187530517,0.2498314582843954,0.1985619203006038,0.2054995524528682,1.0,0.1985619203006038
2016-11-20,Jonathan Ericsson,home,Detroit Red Wings,Calgary Flames,D,21.283333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.76,0.46,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,-0.2639333333333439,0.0239333333333439,0.2760666666666561,0.0,0.0,0.529933333333344,0.4750958333333182,1.0050291666666622,1984-03-02,32.74246575342466,497,0.2402435364958492,0.306972207558543,0.2469080835580825,0.2857394992227534,0.1985518366746625,0.2053031799586495,1.0,0.1985518366746625
2016-11-23,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.91,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.410333333333344,-0.2896666666666561,0.0,0.0,-1.034333333333344,-0.7262708333333181,-1.760604166666662,1984-03-02,32.75068493150685,498,0.2483987792947438,0.2421822683173317,0.2399500459432602,0.2654224964181844,0.1985072956786825,0.2050408560790658,1.0,0.1985072956786825
2016-11-25,Jonathan Ericsson,away,Detroit Red Wings,New Jersey Devils,D,17.933333333333,0,0,0,0.02,0,1,0,0,0,2,1,0.75,0.58,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.1211333333333439,0.048866666666656,0.01,-0.15,0.621133333333344,0.0449958333333182,0.5261291666666622,1984-03-02,32.75616438356165,499,0.2270815127067759,0.2510800785850068,0.2408951520919799,0.2682935481742425,0.1984261562104253,0.2047118394525758,1.0,0.1984261562104253
2016-11-26,Jonathan Ericsson,home,Detroit Red Wings,Montreal Canadiens,D,25.0,0,0,0,0.0,2,0,0,0,0,0,0,0.93,0.69,20162017,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,0.0749999999999999,0.1650000000000001,0.1,0.0,-0.1170000000000001,0.6920625000000004,0.6750625000000002,1984-03-02,32.75890410958904,500,0.2302332331865057,0.2643660667909385,0.2373504042625427,0.255026222524724,0.1983064552220736,0.2043161386329171,1.0,0.1983064552220736
2016-11-29,Jonathan Ericsson,home,Detroit Red Wings,Dallas Stars,D,21.066666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.57,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.5291333333333441,0.1591333333333441,0.0,0.0,-1.1591333333333442,0.7871291666666822,-0.372004166666662,1984-03-02,32.76712328767123,501,0.2348812502135956,0.2444246565124022,0.2345496714115142,0.2650396078056,0.1981464548859011,0.2038544694444543,1.0,0.1981464548859011
2016-12-01,Jonathan Ericsson,home,Detroit Red Wings,Florida Panthers,D,20.95,0,0,0,0.0,0,1,0,0,0,1,0,0.2,0.61,20162017,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.5254000000000001,0.1154,0.0,-0.15,-0.7554000000000001,0.6897625000000002,-0.2156374999999999,1984-03-02,32.772602739726025,502,0.2285698240093955,0.2300080673410401,0.2378252893686294,0.2651052748355456,0.1979446818614875,0.203328209132976,1.0,0.1979446818614875
2016-12-03,Jonathan Ericsson,away,Detroit Red Wings,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.68,0.84,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,0.0868666666666559,-0.2468666666666559,0.005,-0.15,0.1448666666666559,-0.6043708333333175,-0.6045041666666616,1984-03-02,32.778082191780825,503,0.2239804444980453,0.2038576442604575,0.2361605763435363,0.24629623162278,0.1976999211614838,0.202739330079019,1.0,0.1976999211614838
2016-12-04,Jonathan Ericsson,away,Detroit Red Wings,New York Islanders,D,20.016666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.72,0.98,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.0244666666666558,-0.2844666666666559,0.715,0.0,0.1064666666666558,-0.2041708333333174,0.6172958333333384,1984-03-02,32.78082191780822,504,0.2154763215533361,0.2168132165352984,0.2181665152311325,0.2467501197573363,0.1974112245365294,0.2020902893383112,1.0,0.1974112245365294
2016-12-06,Jonathan Ericsson,away,Detroit Red Wings,Winnipeg Jets,D,21.4,0,0,0,0.07,2,0,0,0,0,1,2,0.44,0.64,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.2998,0.0998,0.135,0.0,-0.3858,-0.5085374999999999,-0.7593374999999999,1984-03-02,32.78630136986301,505,0.2195666801796609,0.1862243848950228,0.2153501063585281,0.2395002065397921,0.1970779403381269,0.2013839459666033,1.0,0.1970779403381269
2016-12-15,Jonathan Ericsson,home,Detroit Red Wings,Los Angeles Kings,D,17.8,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.75,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.5046,-0.1253999999999999,0.0,0.0,-1.1826,-0.3521374999999997,-1.5347375,1984-03-02,32.81095890410959,506,0.2096649069627601,0.1322960186451561,0.2167016267776489,0.2200879934699605,0.1966997255448791,0.2006234918502707,1.0,0.1966997255448791
2016-12-17,Jonathan Ericsson,home,Detroit Red Wings,Anaheim Ducks,D,20.616666666667,0,0,1,0.07,1,1,0,0,0,2,2,0.83,0.43,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-1.285266666666656,0.1152666666666558,0.2847333333333441,0.6350000000000001,-0.15,0.663266666666656,-0.0615708333333178,1.0866958333333383,1984-03-02,32.81643835616438,507,0.1918971283950504,0.1622032601750571,0.2049193978309631,0.22048549803457,0.1962765519879922,0.1998123824033371,1.0,0.1962765519879922
2016-12-20,Jonathan Ericsson,away,Detroit Red Wings,Tampa Bay Lightning,D,18.916666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.4,0.62,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.2603333333333439,0.0403333333333439,0.055,-0.15,-0.770333333333344,0.5732291666666821,-0.2921041666666618,1984-03-02,32.824657534246576,508,0.2009534458712152,0.1479670022312915,0.2018985897302627,0.2163538098074479,0.1958087072283275,0.1989542676742718,1.0,0.1958087072283275
2016-12-23,Jonathan Ericsson,away,Detroit Red Wings,Florida Panthers,D,23.666666666667,0,0,0,0.14,1,1,0,0,0,0,2,0.74,0.63,20162017,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,-0.072333333333344,0.182333333333344,0.12,-0.15,-0.378333333333344,-0.3812708333333179,-0.789604166666662,1984-03-02,32.83287671232877,509,0.1959850959346412,0.1185871061246856,0.2018377780914306,0.217181449440587,0.1952967903525467,0.198052924437235,1.0,0.1952967903525467
2016-12-27,Jonathan Ericsson,home,Detroit Red Wings,Buffalo Sabres,D,21.216666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.8,0.97,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,0.066066666666656,-0.236066666666656,0.035,0.0,-0.2039333333333438,-0.7009708333333178,-0.8699041666666616,1984-03-02,32.843835616438355,510,0.186096880698237,0.0876115686291877,0.1986197531223297,0.2090595956632561,0.1947417030179755,0.1971121897378093,1.0,0.1947417030179755
2016-12-29,Jonathan Ericsson,away,Detroit Red Wings,Ottawa Senators,D,21.966666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.74,0.63,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.017933333333344,0.127933333333344,0.07,0.0,-0.323933333333344,0.6905291666666821,0.436595833333338,1984-03-02,32.84931506849315,511,0.1755278959387017,0.0985474013211208,0.1889161765575409,0.2035008371548381,0.1941446361299488,0.1961358962345053,1.0,0.1941446361299488
2017-01-01,Jonathan Ericsson,away,Detroit Red Wings,Toronto Maple Leafs,D,20.616666666667,1,0,0,0.03,1,0,0,0,0,2,2,0.85,1.02,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-1.285266666666656,0.1352666666666558,-0.3052666666666559,0.8150000000000001,0.0,0.6952666666666558,-1.4185708333333176,0.0916958333333382,1984-03-02,32.85753424657534,512,0.1781246972909898,0.0983326993738702,0.1770255416631698,0.1792852531062863,0.1935102183087243,0.195131220637905,1.0,0.1935102183087243
2017-01-04,Jonathan Ericsson,away,Detroit Red Wings,Anaheim Ducks,D,23.566666666667,0,0,0,0.01,0,0,1,0,0,0,2,0.59,0.89,20162017,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-1.190866666666656,-0.219133333333344,-0.0808666666666559,0.005,0.15,-0.6151333333333441,-0.9838708333333176,-1.444004166666662,1984-03-02,32.865753424657534,513,0.1772686306944915,0.0500017583329659,0.1745286583900451,0.1838394590806983,0.1928548869648018,0.1941177131750098,1.0,0.1928548869648018
2017-01-05,Jonathan Ericsson,away,Detroit Red Wings,Los Angeles Kings,D,23.216666666667,0,0,1,0.08,1,0,0,0,0,4,0,0.81,1.28,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,3.202066666666656,0.797933333333344,0.012066666666656,-0.482066666666656,0.6400000000000001,0.0,1.3480666666666563,-0.7469708333333178,1.2410958333333386,1984-03-02,32.868493150684934,514,0.1612772283427847,0.0873260931008937,0.1697837114334106,0.1775467185138605,0.1921955864718368,0.1931151547327044,1.0,0.1921955864718368
2017-01-07,Jonathan Ericsson,away,Detroit Red Wings,San Jose Sharks,D,20.083333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.98,0.82,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,0.2823333333333438,-0.1223333333333438,0.015,0.0,0.5203333333333438,-0.9831041666666815,-0.4477708333333378,1984-03-02,32.87397260273973,515,0.1718439280262318,0.070558201097473,0.1582212597131729,0.161835299475583,0.191546600498749,0.19214010271861,1.0,0.191546600498749
2017-01-10,Jonathan Ericsson,away,Detroit Red Wings,Chicago Blackhawks,D,22.2,0,0,0,0.02,1,2,2,0,0,2,2,1.31,1.29,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-1.2346,0.5446,-0.5246,0.06,0.0,1.3805999999999998,-1.9667375,-0.5261374999999997,1984-03-02,32.88219178082192,516,0.1658166282920411,0.0518600389877014,0.1655235439538955,0.1711486858114592,0.1909190799583169,0.1912058733380101,1.0,0.1909190799583169
2017-01-12,Jonathan Ericsson,away,Detroit Red Wings,Dallas Stars,D,17.633333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.49,0.98,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.1292666666666559,-0.360733333333344,0.015,0.0,-0.185266666666656,-1.4638041666666817,-1.6340708333333378,1984-03-02,32.88767123287671,517,0.1591125857187034,-0.0009705892513613,0.1641438454389572,0.1718824662851419,0.1903207441734634,0.1903226995565314,1.0,0.1903207441734634
2017-01-14,Jonathan Ericsson,home,Detroit Red Wings,Pittsburgh Penguins,D,19.7,0,0,0,0.11,1,1,0,0,0,1,1,0.92,0.8,20162017,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.2346,-0.1146,0.105,-0.15,0.4366000000000001,-0.3797374999999998,0.0118625000000002,1984-03-02,32.893150684931506,518,0.1418407478538182,-0.0005684492950154,0.1496917158365249,0.1488414197402385,0.1897571684680326,0.1894984413364912,1.0,0.1897571684680326
2017-01-16,Jonathan Ericsson,home,Detroit Red Wings,Montreal Canadiens,D,21.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.53,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.4083333333333439,0.2183333333333439,0.0,0.0,-0.954333333333344,0.906729166666682,-0.047604166666662,1984-03-02,32.8986301369863,519,0.1405960517107952,-0.0020423688602927,0.1430829167366027,0.1418120269000889,0.189232106233599,0.1887388411893657,1.0,0.189232106233599
2017-01-18,Jonathan Ericsson,home,Detroit Red Wings,Boston Bruins,D,20.483333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.6,0.61,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,-0.2895333333333439,-0.110466666666656,0.100466666666656,0.06,0.0,-0.100466666666656,0.0932958333333181,0.0528291666666621,1984-03-02,32.9041095890411,520,0.138804143786741,-0.0003229047102946,0.1453331857919693,0.1465530846732482,0.1887476855497907,0.1880477205023326,1.0,0.1887476855497907
2017-01-20,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,22.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,1.03,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.343266666666656,-0.266733333333344,0.05,0.0,-0.8412666666666561,-0.2218041666666821,-1.0130708333333382,1984-03-02,32.90958904109589,521,0.1379902003130222,-0.0320585530665674,0.1438662409782409,0.1509389807920342,0.1883045929005932,0.187427164989719,1.0,0.1883045929005932
2017-01-22,Jonathan Ericsson,home,Detroit Red Wings,New York Rangers,D,20.3,0,0,0,0.03,1,1,0,0,0,0,0,0.33,0.19,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3746000000000001,0.5146000000000002,0.065,-0.15,-0.9266,1.6258625000000002,0.6142625000000002,1984-03-02,32.915068493150685,522,0.1271541630905476,-0.0118053221433856,0.1417334973812103,0.1439092479396578,0.1879022459754918,0.1868777013365973,1.0,0.1879022459754918
2017-01-24,Jonathan Ericsson,away,Detroit Red Wings,Boston Bruins,D,21.516666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.45,0.97,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.293533333333344,-0.2264666666666559,0.075,-0.15,-0.7735333333333441,-0.1121708333333177,-0.9607041666666618,1984-03-02,32.92054794520548,523,0.1317142241559517,-0.0415401842984807,0.1280471384525299,0.1283211677208828,0.1875389568214801,0.1863984662888325,1.0,0.1875389568214801
2017-01-25,Jonathan Ericsson,home,Detroit Red Wings,Toronto Maple Leafs,D,18.0,0,0,0,0.03,2,0,1,0,0,0,3,0.64,0.59,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-2.369,0.0089999999999998,0.0410000000000001,0.115,0.15,-0.3570000000000001,-1.1249374999999997,-1.2169374999999996,1984-03-02,32.92328767123288,524,0.1215440189339645,-0.0783726426385605,0.1307694762945175,0.1333711021435643,0.1872120860805367,0.1859873688409567,1.0,0.1872120860805367
2017-01-31,Jonathan Ericsson,home,Detroit Red Wings,New Jersey Devils,D,20.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.28,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.1956666666666561,0.4256666666666561,0.05,0.0,-0.2396666666666561,1.420395833333318,1.2307291666666618,1984-03-02,32.93972602739726,525,0.1091745850475241,-0.0373503966200899,0.1223070695996284,0.1212006409666563,0.1869181886667016,0.185641245738476,1.0,0.1869181886667016
2017-02-03,Jonathan Ericsson,home,Detroit Red Wings,New York Islanders,D,21.466666666667,0,1,0,0.01,0,0,1,0,0,1,1,0.58,0.47,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.161933333333344,0.271933333333344,0.705,0.15,-0.1639333333333441,0.4605291666666821,1.1515958333333378,1984-03-02,32.94794520547945,526,0.1195615883216858,-9.336710474002612e-05,0.1119307652115821,0.1119666281613132,0.1866531509746639,0.1853560102103775,1.0,0.1866531509746639
2017-02-04,Jonathan Ericsson,away,Detroit Red Wings,Nashville Predators,D,19.65,0,0,0,0.01,2,1,0,0,0,0,0,0.11,0.9,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5738,-0.2162,0.105,-0.15,-1.2578,-0.0370375,-1.3398375,1984-03-02,32.95068493150685,527,0.1290856919073284,-0.0420758263991782,0.1237364560365676,0.1247260879542658,0.1864123195409421,0.1851267936521477,1.0,0.1864123195409421
2017-02-07,Jonathan Ericsson,home,Detroit Red Wings,Columbus Blue Jackets,D,22.083333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.69,0.94,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,-0.0716666666666562,-0.1783333333333437,0.125,0.0,-0.0076666666666561,-0.0171041666666815,0.1002291666666622,1984-03-02,32.95890410958904,528,0.1156283004946788,-0.0376165319472808,0.1173602268099784,0.1140406578367371,0.1861906209771451,0.184948079865506,1.0,0.1861906209771451
2017-02-09,Jonathan Ericsson,away,Detroit Red Wings,Washington Capitals,D,6.35,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.32,20162017,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1482,-0.0618,0.0,0.15,-0.8321999999999999,0.6851625,0.0029625,1984-03-02,32.964383561643835,529,0.1154877082215717,-0.0363449402193492,0.1077108383178711,0.1038012810878092,0.1859826729441726,0.184813831408041,1.0,0.1859826729441726
2017-10-05,Jonathan Ericsson,home,Detroit Red Wings,Minnesota Wild,D,12.58333333,0,0,0,0.0,1,0,0,0,0,0,1,0.32,1.06,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-0.54233333344,-0.1376666665599999,-0.6023333334400001,0.05,0.0,-0.69566666656,-1.30510416682,-1.95077083338,1984-03-02,33.61643835616438,530,0.1144658029350007,-0.0963357288769914,0.111144907772541,-0.3734306914343129,0.1857828859216414,0.1847176075970388,1.0,0.1857828859216414
2017-10-07,Jonathan Ericsson,away,Detroit Red Wings,Ottawa Senators,D,16.63333333,0,0,0,0.02,1,2,0,0,0,1,1,0.5,0.47,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.4127333334399999,-0.4127333334399999,-0.08726666656,0.11726666656,0.06,-0.3,-0.13726666656,0.2381958331800002,-0.1390708333799998,1984-03-02,33.62191780821918,531,0.0853428371921744,-0.0976748836761723,0.1066974997520446,0.1346923680119675,0.1855855555363093,0.1846526737329528,1.0,0.1855855555363093
2017-10-10,Jonathan Ericsson,away,Detroit Red Wings,Dallas Stars,D,19.08333333,0,0,0,0.0,0,0,1,0,0,0,0,0.48,0.4,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,-0.18566666656,0.26566666656,0.0,0.15,-0.6476666665600002,1.08689583318,0.5892291666199999,1984-03-02,33.63013698630137,532,0.0822105013827962,-0.0761499367682702,0.0861550420522689,0.1033724388813972,0.1853849452374297,0.1846121011478482,1.0,0.1853849452374297
2017-10-12,Jonathan Ericsson,away,Detroit Red Wings,Arizona Coyotes,D,21.86666667,0,0,1,0.03,2,0,2,0,0,1,0,0.9,0.34,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.2452666665599999,0.75473333344,0.1452666665599999,0.41473333344,0.665,0.3,0.3352666665599999,1.35292916682,2.65319583338,1984-03-02,33.635616438356166,533,0.0892295031163134,0.0093773254023602,0.0904157608747482,0.1128871891165319,0.1851753591386555,0.1845888577337934,1.0,0.1851753591386555
2017-10-13,Jonathan Ericsson,away,Detroit Red Wings,Vegas Golden Knights,D,24.2,0,0,0,0.02,0,0,0,0,0,1,0,0.25,0.47,20172018,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,0.8294,-0.5794,0.3594,0.01,0.0,-0.7794000000000001,1.1612625,0.3918625,1984-03-02,33.63835616438356,534,0.1243716103146533,0.0213629485366597,0.107017233967781,0.1283799982858239,0.1849512048801632,0.1845758886588033,1.0,0.1849512048801632
2017-10-16,Jonathan Ericsson,home,Detroit Red Wings,Tampa Bay Lightning,D,17.58333333,0,0,0,0.11,0,0,0,0,0,0,1,0.9,0.6,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,0.28233333344,0.01766666656,0.055,0.0,0.0723333334399999,-0.0171041668199998,0.1102291666200001,1984-03-02,33.64657534246575,535,0.1279951252423561,0.0241476760765908,0.127143383026123,0.155240099605921,0.1847070463974821,0.1845661870286588,1.0,0.1847070463974821
2017-10-18,Jonathan Ericsson,away,Detroit Red Wings,Toronto Maple Leafs,D,18.13333333,1,0,0,0.07,0,1,1,0,0,1,2,0.8,0.48,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-1.3647333334399998,0.1647333334399999,0.1552666665600001,0.785,0.0,0.2947333334399999,-0.2908041668199996,0.7889291666200005,1984-03-02,33.652054794520545,536,0.1277563334412601,0.0481130042370453,0.1285078376531601,0.1392865006841813,0.1844376465128235,0.1845528542983996,1.0,0.1844376465128235
