Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-31,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,25.85,0,0,0,0.09,1,0,0,0,0,0,2,0.51,1.4,20212022,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-1.1178,-0.3722000000000001,-0.5177999999999998,0.095,0.0,-0.8162,-2.0518374999999995,-2.7730375,1996-10-27,25.44109589041096,283,0.7314523371576852,0.9490259723176288,0.7238348126411438,0.6826837532240652,0.6658744307346605,0.6780819409823183,1.0,0.6658744307346605
2022-04-02,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,23.916666666667,0,1,0,0.1,2,0,0,0,0,2,2,1.61,1.26,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-1.179666666666656,0.7896666666666561,-0.439666666666656,0.85,0.0,1.805666666666656,-1.818770833333318,0.8368958333333378,1996-10-27,25.446575342465756,284,0.699095062931738,0.9455122423815698,0.7147291898727417,0.6985874962636959,0.668240419255752,0.680595500675814,1.0,0.668240419255752
2022-04-04,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,21.25,0,0,0,0.06,0,1,1,0,0,1,1,0.72,0.64,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.0150000000000001,0.095,0.03,0.0,0.0669999999999997,0.0595625000000001,0.1565624999999999,1996-10-27,25.45205479452055,285,0.7003605270858411,0.9207895732545164,0.7083590030670166,0.6644601799979071,0.6705173044574302,0.6830796693351968,1.0,0.6705173044574302
2022-04-06,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,25.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.34,1.1,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.124733333333344,-0.124733333333344,0.4647333333333441,-0.2247333333333441,0.1,0.0,0.9187333333333444,-0.7968041666666821,0.2219291666666623,1996-10-27,25.457534246575342,286,0.6953933639881501,0.898889959559394,0.7127900719642639,0.7045562630594745,0.6727047179282503,0.6855333627971941,1.0,0.6727047179282503
2022-04-07,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,24.916666666667,0,1,0,0.17,1,0,0,0,0,2,0,1.87,0.55,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,0.852333333333344,1.017666666666656,0.302333333333344,0.835,0.0,2.1896666666666564,1.010229166666682,4.034895833333339,1996-10-27,25.46027397260274,287,0.6910915489848681,0.9971603959409254,0.7110190391540527,0.7075068080344774,0.6748072829871271,0.6879574202138315,1.0,0.6748072829871271
2022-04-09,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,21.9,0,0,1,0.04,3,1,0,0,0,1,1,0.76,0.49,20212022,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,0.0041999999999999,0.2658,0.7200000000000001,-0.15,0.1101999999999999,0.4344625000000002,1.1146625,1996-10-27,25.46575342465753,288,0.7212562298743932,1.0008424627155277,0.7084913849830627,0.7093695218915933,0.6768171857521287,0.6903471397111659,1.0,0.6768171857521287
2022-04-12,Rasmus Andersson,home,Calgary Flames,Seattle Kraken,D,24.833333333333,0,0,2,0.08,1,0,0,0,0,1,0,0.53,0.68,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,0.8496666666666561,-0.3196666666666561,0.169666666666656,1.1900000000000002,0.0,-0.3516666666666561,0.7073958333333181,1.5457291666666622,1996-10-27,25.473972602739725,289,0.7247867755498897,1.017917129106937,0.726825475692749,0.7255271750137859,0.678726399222369,0.6926975375272734,1.0,0.678726399222369
2022-04-14,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,22.75,0,0,0,0.11,0,1,0,0,0,0,1,1.04,0.48,20212022,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,0.257,0.303,0.055,-0.15,0.1310000000000001,0.4965625000000001,0.5325625000000003,1996-10-27,25.47945205479452,290,0.732130182330337,1.0027079703812067,0.7233811616897583,0.6728738006098054,0.6805303031908929,0.6950049802648401,1.0,0.6805303031908929
2022-04-16,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,20.633333333333,0,0,0,0.05,0,1,0,0,0,2,1,0.66,0.9,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.2847333333333439,-0.055266666666656,-0.1847333333333439,0.025,-0.15,0.390733333333344,-0.5668041666666819,-0.3010708333333378,1996-10-27,25.484931506849318,291,0.7303541510351044,0.9618525266145256,0.7284783124923706,0.75258551283157,0.6822273365495749,0.6972671054956688,1.0,0.6822273365495749
2022-04-18,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,23.266666666667,0,0,0,0.1,1,0,1,0,0,1,1,0.56,0.75,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.239533333333344,0.049533333333344,0.1,0.15,-0.253533333333344,-0.1006708333333177,-0.1042041666666617,1996-10-27,25.49041095890411,292,0.7212215751308826,0.9284463850708304,0.7296392321586609,0.7391215054839275,0.6838186618945322,0.699482736541277,1.0,0.6838186618945322
2022-04-19,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,25.583333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.43,0.76,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.4436666666666561,0.1136666666666561,0.125,0.15,-0.9356666666666562,0.5578958333333183,-0.1027708333333379,1996-10-27,25.493150684931507,293,0.7139496672708576,0.8961319795066539,0.7268998622894287,0.6927759232906996,0.6853078407415059,0.7016517905942005,1.0,0.6853078407415059
2022-04-21,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,22.4,0,0,2,0.06,0,0,0,0,0,1,1,0.38,0.69,20212022,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-0.2281999999999999,-0.3918,0.0818000000000001,1.13,0.0,-0.5138,-0.0025374999999996,0.6136625000000004,1996-10-27,25.4986301369863,294,0.7068037807140815,0.8872804658268988,0.7172390818595886,0.6805811198190104,0.6867005198421938,0.703775180671484,1.0,0.6867005198421938
2022-04-23,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,22.566666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.72,0.84,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.0571333333333441,-0.0628666666666558,0.08,0.0,0.0248666666666558,-0.3398708333333176,-0.2350041666666617,1996-10-27,25.504109589041096,295,0.7059928478772715,0.8521123556665793,0.7142982482910156,0.6750498619546013,0.6880041289719867,0.7058547122098833,1.0,0.6880041289719867
2022-04-26,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,25.866666666667,0,1,1,0.37,1,0,0,0,0,1,0,0.52,0.22,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.1172666666666558,0.8827333333333441,-0.3627333333333441,0.6627333333333442,1.485,0.0,-0.4007333333333441,1.8129291666666825,2.8971958333333383,1996-10-27,25.51232876712329,296,0.6978399963405071,0.9161974539688692,0.704788327217102,0.6686344894697075,0.6892275892257995,0.7078929748125796,1.0,0.6892275892257995
2022-04-28,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,22.616666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.35,0.35,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.428733333333344,0.428733333333344,0.135,-0.15,-0.968733333333344,1.364429166666682,0.380695833333338,1996-10-27,25.51780821917808,297,0.7168392024750329,0.8994168802859887,0.7106857299804688,0.65186566140419,0.6903810291794452,0.7098932290790698,1.0,0.6903810291794452
2022-04-29,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,22.183333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.67,0.69,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.094866666666656,0.074866666666656,0.175,0.0,-0.442866666666656,0.5624958333333183,0.2946291666666623,1996-10-27,25.52054794520548,298,0.7139493712622879,0.8804651453225557,0.716528058052063,0.67642902683103,0.691475503425367,0.7118592875065685,1.0,0.691475503425367
2022-10-13,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,25.1,1,0,1,0.42,1,1,1,0,0,1,0,0.78,0.62,20222023,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,0.8582000000000001,-0.0782,0.2382,1.56,0.0,0.0398,0.8576625000000002,2.4574625,1996-10-27,25.97808219178082,299,0.7103684246798471,0.929882213856654,0.7150495648384094,0.7952915410916267,0.6925221082558279,0.7137952362717697,1.0,0.6925221082558279
2022-10-15,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,21.6,0,0,0,0.0,2,1,2,0,0,1,1,1.35,0.74,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.6038,0.0062,0.1,0.15,1.0638,-0.1543374999999998,1.1594625000000005,1996-10-27,25.983561643835618,300,0.7306508324638955,0.9370763823799696,0.7121573090553284,0.8770331641895406,0.6935305867072776,0.7157049952574135,1.0,0.6935305867072776
2022-10-18,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,22.983333333333,0,1,0,0.15,1,0,0,0,0,0,1,0.59,0.35,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.2004666666666561,0.4404666666666561,0.825,0.0,-0.5964666666666562,0.8062958333333182,1.034829166666662,1996-10-27,25.991780821917807,301,0.7355904773194725,0.9401395809470582,0.7250007390975952,0.7189042031325285,0.6945100840616694,0.7175924031078429,1.0,0.6945100840616694
2022-10-20,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,22.983333333333,0,1,0,0.08,0,1,0,0,0,1,2,0.8,1.42,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,0.0095333333333439,-0.6295333333333438,0.74,-0.15,0.139533333333344,-2.2297041666666813,-1.5001708333333372,1996-10-27,25.997260273972604,302,0.7390176098599586,0.8636695814839056,0.7426580190658569,0.8725792053221598,0.6954690894862783,0.7194611179099728,1.0,0.6954690894862783
2022-10-22,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,27.783333333333,0,1,1,0.11,0,1,0,0,0,0,0,0.18,1.14,20222023,0.944066666666656,0.944066666666656,0.944066666666656,0.944066666666656,-0.944066666666656,0.944066666666656,-0.764066666666656,-0.1959333333333438,1.305,-0.15,-1.406066666666656,-0.2149041666666815,-0.4659708333333376,1996-10-27,26.0027397260274,303,0.7135670634543498,0.8220037339006395,0.73419189453125,0.7477700944069384,0.6964151676854994,0.7213144654531102,1.0,0.6964151676854994
2022-10-25,Rasmus Andersson,home,Calgary Flames,Pittsburgh Penguins,D,22.9,0,1,0,0.12,2,0,0,0,0,0,0,0.65,1.36,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.1378,-0.5722,0.86,0.0,-0.4978,-0.9455375,-0.5833375000000002,1996-10-27,26.01095890410959,304,0.7002610144629728,0.7779657120524376,0.7144603729248047,0.7312249107639571,0.69735468193677,0.723155281996614,1.0,0.69735468193677
2022-10-29,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,23.7,0,0,0,0.07,4,0,0,0,0,0,0,1.21,0.44,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.3965999999999999,0.3734,0.235,0.0,0.3725999999999998,1.2072625,1.8148625,1996-10-27,26.02191780821918,305,0.6858613123504608,0.8104580934674221,0.7079867124557495,0.8087651389226649,0.6982924961201742,0.7249857460088234,1.0,0.6982924961201742
2022-11-01,Rasmus Andersson,home,Calgary Flames,Seattle Kraken,D,22.916666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.75,0.35,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.0383333333333439,0.438333333333344,0.06,0.0,-0.338333333333344,0.8032291666666821,0.524895833333338,1996-10-27,26.03013698630137,306,0.6984811102169983,0.8015096639037561,0.6914225816726685,0.7615009072048607,0.6992316493093554,0.7268072052607444,1.0,0.6992316493093554
2022-11-03,Rasmus Andersson,home,Calgary Flames,Nashville Predators,D,25.966666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.39,1.06,20222023,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.1140666666666559,-0.495933333333344,-0.174066666666656,0.115,0.0,-1.011933333333344,-0.6894708333333177,-1.5864041666666615,1996-10-27,26.035616438356165,307,0.6965513541839014,0.7266815731678038,0.7013651728630066,0.820477809172951,0.7001735741528629,0.7286204893033805,1.0,0.7001735741528629
2022-11-05,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,29.716666666667,0,0,1,0.03,0,0,1,0,0,1,2,0.63,1.29,20222023,1.005933333333344,1.005933333333344,1.005933333333344,1.005933333333344,-0.005933333333344,-0.994066666666656,-0.375933333333344,-0.284066666666656,0.5650000000000001,0.15,-0.347933333333344,-1.620970833333318,-1.2539041666666615,1996-10-27,26.04109589041096,308,0.6713557352816114,0.6646175876413817,0.6911712288856506,0.6791555294328263,0.7011194143160157,0.7304265119408571,1.0,0.7011194143160157
2022-11-07,Rasmus Andersson,away,Calgary Flames,New York Islanders,D,27.816666666667,0,0,0,0.23,1,1,0,0,0,2,2,2.26,1.34,20222023,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,1.054866666666656,-1.054866666666656,1.3148666666666555,-0.394866666666656,0.165,-0.15,2.720866666666655,-1.8233708333333176,0.9124958333333376,1996-10-27,26.046575342465754,309,0.6502602375220475,0.6723851442487159,0.6723798513412476,0.7321163076114355,0.702070484766405,0.7322262171747229,1.0,0.702070484766405
2022-11-08,Rasmus Andersson,away,Calgary Flames,New Jersey Devils,D,24.15,0,2,0,0.27,2,0,0,0,0,0,0,0.55,0.55,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.2777999999999999,0.2777999999999999,1.635,0.0,-0.6978,0.9749625,1.9121625,1996-10-27,26.04931506849315,310,0.6531132194995066,0.7112350270312386,0.6686301231384277,0.6619838962398148,0.7030283658530021,0.7340206096780355,1.0,0.7030283658530021
2022-11-10,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,26.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.49,20222023,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.5896666666666561,0.3996666666666562,0.055,0.0,-1.1596666666666562,1.2018958333333185,0.097229166666662,1996-10-27,26.054794520547944,311,0.6666891838930462,0.6919944306547527,0.6600800156593323,0.7107387433841192,0.7039949778544616,0.7358107938083305,1.0,0.7039949778544616
2022-11-12,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,24.2,0,0,2,0.01,1,0,0,0,0,2,0,1.22,0.41,20222023,0.8294,0.8294,0.8294,0.8294,1.1706,0.8294,0.3905999999999999,0.4194,1.155,0.0,1.1726,1.2992625000000002,3.6268625,1996-10-27,26.06027397260274,312,0.6605913803318209,0.7839619762048665,0.6674882173538208,0.7544914268292542,0.7049726329185949,0.7375980064084013,1.0,0.7049726329185949
2022-11-14,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,24.716666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.62,0.6,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,-0.2259333333333441,0.2459333333333441,0.9,0.0,-0.203933333333344,0.8860291666666822,1.582095833333338,1996-10-27,26.065753424657533,313,0.6921367391149638,0.8089724400876505,0.674361526966095,0.7432082071541857,0.7059640591483625,0.739383641186087,1.0,0.7059640591483625
2022-11-17,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,23.283333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.94,0.84,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.1399333333333439,-0.0399333333333439,0.155,-0.15,-0.0460666666666561,0.2680958333333181,0.2270291666666619,1996-10-27,26.07397260273973,314,0.7015370182783244,0.7907365626222361,0.6878906488418579,0.7729699861985149,0.7069723905500488,0.7411692620419945,1.0,0.7069723905500488
2022-11-19,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,25.0,0,0,0,0.08,4,0,0,0,0,0,0,0.35,0.7,20222023,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.5050000000000001,0.1550000000000001,0.24,0.0,-1.0450000000000002,0.6690625000000003,-0.1359374999999998,1996-10-27,26.07945205479452,315,0.6965491904291007,0.7616981401060781,0.6918349862098694,0.7478681543420381,0.7080011156593565,0.7429566023033187,1.0,0.7080011156593565
2022-11-21,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,22.65,1,0,0,0.15,4,0,0,0,0,3,2,0.51,0.63,20222023,0.7798,0.7798,0.7798,0.7798,2.2202,-1.2202,-0.2698,0.1498,1.025,0.0,0.4861999999999999,-0.4280374999999998,1.0831625,1996-10-27,26.084931506849315,316,0.6878566937459564,0.7717716042093762,0.7000866532325745,0.8224057323223208,0.7090539770593917,0.7447475464898033,1.0,0.7090539770593917
2022-11-23,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,24.1,0,0,0,0.1,1,0,0,0,0,0,1,0.84,1.04,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.1737999999999998,0.0137999999999998,-0.2137999999999998,0.1,0.0,-0.2322000000000001,-0.7293375,-0.8615375000000002,1996-10-27,26.09041095890411,317,0.6919571274960292,0.7205899409161827,0.6916890144348145,0.7457781361824805,0.7101348138556256,0.7465440910567421,1.0,0.7101348138556256
2022-11-25,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,20.116666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.97,0.79,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.2712666666666559,-0.0912666666666559,0.115,0.15,0.1032666666666559,0.2374291666666822,0.6056958333333382,1996-10-27,26.095890410958905,318,0.6759480829702125,0.7169895988175227,0.6903144717216492,0.7931380501113441,0.7112473336024026,0.7483482695400785,1.0,0.7112473336024026
2022-11-26,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,20.25,0,0,0,0.0,0,0,0,0,0,1,0,0.24,1.39,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.4630000000000001,-0.6869999999999998,0.0,0.0,-0.669,-1.1364374999999998,-1.8054375,1996-10-27,26.0986301369863,319,0.6752287927998366,0.6379463766300155,0.6769911646842957,0.7197803284160895,0.7123945005765949,0.7501615295106692,1.0,0.7123945005765949
2022-11-29,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,24.633333333333,1,0,1,0.3,4,0,0,0,0,3,1,0.76,0.8,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,2.156733333333344,-0.1567333333333439,-0.083266666666656,0.043266666666656,1.65,0.0,0.822733333333344,-0.1528041666666819,2.319929166666662,1996-10-27,26.10684931506849,320,0.6500399212538882,0.6906532871438884,0.6729509234428406,0.7228686965658018,0.7135778360497684,0.751984289313852,1.0,0.7135778360497684
2022-12-01,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,24.95,0,0,0,0.14,0,0,0,0,0,0,1,0.9,0.66,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.1465999999999999,0.0465999999999999,0.1934,0.07,0.0,-0.1634000000000001,0.1837625,0.0903624999999999,1996-10-27,26.112328767123287,321,0.6669210692982551,0.671842468754576,0.6761183142662048,0.7868135083405605,0.7147972504175198,0.7538164158432309,1.0,0.7147972504175198
2022-12-03,Rasmus Andersson,home,Calgary Flames,Washington Capitals,D,24.316666666667,0,0,1,0.05,1,0,0,0,0,2,0,0.88,0.5,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.0468666666666559,0.333133333333344,0.6250000000000001,0.0,0.624866666666656,1.0976291666666822,2.3474958333333382,1996-10-27,26.117808219178084,322,0.6611290423676164,0.7243510392620932,0.6717864274978638,0.7576315464456271,0.7160505746459649,0.7556571003167667,1.0,0.7160505746459649
2022-12-05,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,24.883333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.86,0.59,20222023,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.1487333333333439,0.0087333333333439,0.2612666666666561,0.205,0.0,-0.225266666666656,0.3416958333333182,0.3214291666666621,1996-10-27,26.12328767123288,323,0.6779650581579385,0.7117250081260116,0.6736804842948914,0.8195159547340254,0.7173329699731794,0.7575046408056652,1.0,0.7173329699731794
2022-12-07,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,24.2,1,1,1,0.44,4,0,1,0,0,2,0,0.66,0.41,20222023,0.8294,0.8294,0.8294,0.8294,1.1706,0.8294,-0.1694,0.4194,2.4200000000000004,0.15,0.2766000000000002,1.2992625000000002,4.145862500000001,1996-10-27,26.12876712328767,324,0.6744273862543085,0.8193377485695268,0.6709561347961426,0.7509711542711986,0.718636222538208,0.7593561769523266,1.0,0.718636222538208
2022-12-09,Rasmus Andersson,away,Calgary Flames,Columbus Blue Jackets,D,28.133333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.34,0.64,20222023,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,-0.0447333333333439,-0.615266666666656,0.315266666666656,0.18,0.0,-1.161266666666656,0.3761958333333182,-0.6050708333333379,1996-10-27,26.134246575342463,325,0.7086628964311206,0.7747022290653149,0.6874063014984131,0.815633916774495,0.7199478891261204,0.7612073632922229,1.0,0.7199478891261204
2022-12-10,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,26.783333333333,0,0,0,0.08,1,0,1,0,0,1,1,0.61,0.88,20222023,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,0.0879333333333438,-0.0879333333333438,-0.3020666666666561,0.0320666666666561,0.09,0.15,-0.2860666666666561,-0.2379041666666816,-0.2839708333333378,1996-10-27,26.136986301369863,326,0.6957847138054455,0.741527462553498,0.7012494802474976,0.7334006237434255,0.721253078367183,0.7630528837206116,1.0,0.721253078367183
2022-12-12,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,31.5,0,0,0,0.12,6,0,1,0,0,0,0,0.7,1.24,20222023,1.063,1.063,1.063,1.063,-1.063,1.063,-0.363,-0.177,0.36,0.15,-0.6930000000000001,-0.2739374999999999,-0.4569375,1996-10-27,26.14246575342466,327,0.6862556718095105,0.7039721523119404,0.6915230751037598,0.7989134134075756,0.7225482377540502,0.7648909564299081,1.0,0.7225482377540502
2022-12-14,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,24.966666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.78,0.26,20222023,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,-0.0739333333333439,0.593933333333344,0.055,0.0,-0.3559333333333439,1.104529166666682,0.8035958333333382,1996-10-27,26.14794520547945,328,0.6752024375333593,0.7070939776175116,0.6813116073608398,0.7876194503006738,0.7238349862468171,0.766721493381672,1.0,0.7238349862468171
2022-12-16,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,23.483333333333,0,0,0,0.06,1,0,0,0,0,0,2,1.4,0.83,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,0.5935333333333438,-0.0235333333333438,0.08,0.0,0.6835333333333438,-0.8497041666666816,-0.0861708333333378,1996-10-27,26.153424657534245,329,0.6764366086513295,0.6822360910656782,0.6792409420013428,0.7669746468406601,0.7251156520858941,0.7685446939815551,1.0,0.7251156520858941
2022-12-18,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,24.433333333333,0,1,0,0.16,1,0,0,0,0,4,0,1.31,0.43,20222023,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,3.163133333333344,0.8368666666666561,0.4731333333333439,0.4068666666666561,0.83,0.0,2.1091333333333435,1.263995833333318,4.2031291666666615,1996-10-27,26.15890410958904,330,0.6691483967758163,0.7925674197992565,0.6758641600608826,0.7449597021975441,0.7263933124688086,0.7703610724837274,1.0,0.7263933124688086
2022-12-20,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,23.9,0,0,1,0.15,1,0,0,0,0,4,1,1.3,0.83,20222023,0.8198,0.8198,0.8198,0.8198,3.1802,-0.1802,0.4802,-0.0101999999999999,0.675,0.0,2.1102000000000003,-0.2555374999999997,2.5296625000000006,1996-10-27,26.164383561643834,331,0.702729529014222,0.847001338754006,0.6824082136154175,0.7545489979469874,0.7276718195261354,0.7721714825720887,1.0,0.7276718195261354
2022-12-22,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,26.983333333333,0,1,0,0.04,2,0,0,0,0,1,0,1.69,0.84,20222023,0.918466666666656,0.918466666666656,0.918466666666656,0.918466666666656,0.0815333333333439,0.918466666666656,0.7715333333333438,0.0784666666666561,0.82,0.0,1.4355333333333435,0.4382958333333183,2.693829166666662,1996-10-27,26.16986301369863,332,0.7199914272342234,0.9048738625145802,0.7024524211883545,0.7595115962160729,0.7289557997921716,0.7739771344649865,1.0,0.7289557997921716
2022-12-23,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,27.583333333333,1,0,0,0.32,4,0,0,0,0,1,0,1.07,0.79,20222023,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,0.0623333333333439,0.937666666666656,0.1323333333333439,0.147666666666656,1.11,0.0,0.4243333333333439,0.5808958333333182,2.115229166666662,1996-10-27,26.172602739726027,333,0.7385367928031344,0.9428017705938015,0.7242332100868225,0.8833348691961244,0.7302506167505365,0.7757796003167968,1.0,0.7302506167505365
2022-12-27,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,26.416666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.34,0.36,20222023,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.099666666666656,0.900333333333344,0.4396666666666561,0.540333333333344,0.075,0.0,0.8936666666666562,1.516229166666682,2.484895833333338,1996-10-27,26.183561643835617,334,0.7513754797543555,0.991125103137608,0.7432389855384827,0.8110432461563475,0.731562284272132,0.7775808027048277,1.0,0.731562284272132
