Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-11,Matt Walker,away,Tampa Bay Lightning,Toronto Maple Leafs,D,16.133333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.28,0.62,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.291266666666656,-0.0487333333333439,0.2,0.0,-0.873266666666656,-0.1298041666666818,-0.8030708333333378,1980-04-07,29.945205479452056,292,0.2618986095458812,0.1936648810830155,0.2611487507820129,0.257611437493437,0.2284082594399548,0.2295577593730916,1,0.2284082594399548
2010-03-12,Matt Walker,away,Tampa Bay Lightning,Washington Capitals,D,18.333333333333,1,1,0,0.03,3,1,0,0,0,2,0,0.57,0.35,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.0716666666666562,0.2916666666666562,1.6149999999999998,-0.15,0.3203333333333438,1.1673958333333183,2.952729166666662,1980-04-07,29.947945205479453,293,0.2492873844759871,0.2801296049608188,0.2583858668804168,0.2494755892392425,0.2271326461407332,0.226303728429089,1,0.2271326461407332
2010-03-14,Matt Walker,home,Tampa Bay Lightning,Pittsburgh Penguins,D,20.666666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.25,0.82,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,-0.466333333333344,-0.1036666666666559,0.155,0.0,-1.066333333333344,-0.3812708333333177,-1.2926041666666617,1980-04-07,29.95342465753425,294,0.280986246689195,0.2308428265648756,0.2610121369361877,0.2575218709662998,0.2259157571917103,0.2230544542220082,1,0.2259157571917103
2010-03-16,Matt Walker,home,Tampa Bay Lightning,Phoenix Coyotes,D,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.49,0.29,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.1815333333333441,0.3815333333333441,0.05,0.0,-0.637533333333344,0.1983291666666823,-0.3892041666666617,1980-04-07,29.95890410958904,295,0.2626802146780675,0.211411698097034,0.2749366462230682,0.2688550230231968,0.2248058661209274,0.2198637074887051,1,0.2248058661209274
2010-03-18,Matt Walker,home,Tampa Bay Lightning,Buffalo Sabres,D,21.116666666667,0,0,0,0.02,3,1,1,0,0,0,1,0.29,0.3,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4407333333333441,0.4307333333333441,0.16,0.0,-1.016733333333344,0.8354291666666822,-0.0213041666666619,1980-04-07,29.964383561643835,296,0.2551555242884861,0.2041188407639904,0.2542269825935364,0.2501954726984945,0.2238314062369629,0.2167714955712004,1,0.2238314062369629
2010-03-20,Matt Walker,home,Tampa Bay Lightning,Washington Capitals,D,16.416666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.4,1.2,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.180333333333344,-0.6196666666666559,0.055,0.0,-0.690333333333344,-2.025770833333317,-2.6611041666666617,1980-04-07,29.96986301369863,297,0.2519888431358305,0.1143287170191554,0.261662483215332,0.2501716286485804,0.2229848015062523,0.2137818860892889,1,0.2229848015062523
2010-03-21,Matt Walker,away,Tampa Bay Lightning,Florida Panthers,D,21.383333333333,0,0,0,0.05,4,0,0,0,0,1,1,0.61,0.62,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.1292666666666561,0.119266666666656,0.225,0.0,-0.1132666666666561,0.1116958333333182,0.223429166666662,1980-04-07,29.972602739726028,298,0.2188742437472131,0.1177476862490966,0.2371517866849899,0.2406822240212409,0.2221948336483614,0.2108206311808517,1,0.2221948336483614
2010-03-23,Matt Walker,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.47,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.276866666666656,0.0868666666666561,0.005,0.0,-0.858866666666656,0.1944958333333182,-0.6593708333333378,1980-04-07,29.97808219178082,299,0.2189255365868257,0.0933945715693659,0.2161747813224792,0.2203426511975837,0.2213330110171136,0.207737334739744,1,0.2213330110171136
2010-03-25,Matt Walker,away,Tampa Bay Lightning,Boston Bruins,D,22.45,0,0,0,0.0,2,0,0,0,0,1,1,0.53,1.09,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.2434,-0.3166,0.1,0.0,-0.2754,-0.9202374999999998,-1.0956374999999998,1980-04-07,29.983561643835618,300,0.2091082196233025,0.0561331419561229,0.213593453168869,0.2092978524972543,0.220377705379387,0.2045318413788923,1,0.220377705379387
2010-03-27,Matt Walker,away,Tampa Bay Lightning,Buffalo Sabres,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.58,0.67,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.055266666666656,-0.034733333333344,0.06,0.0,-0.4572666666666561,-0.7278041666666819,-1.125070833333338,1980-04-07,29.98904109589041,301,0.1946308545782848,0.0191171310199433,0.2019936442375183,0.1966052451947384,0.2193570014105291,0.2012869720722951,1,0.2193570014105291
2010-04-06,Matt Walker,home,Tampa Bay Lightning,Carolina Hurricanes,D,17.45,0,0,0,0.03,1,0,0,0,0,1,1,0.74,0.47,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.1265999999999999,0.1434,0.065,0.0,0.2206,0.2757625000000001,0.5613625000000002,1980-04-07,30.016438356164382,302,0.1800934598598942,0.0361097145219288,0.1910690665245056,0.1896670539490071,0.2183145616103022,0.1981246749245983,1,0.2183145616103022
2010-04-08,Matt Walker,home,Tampa Bay Lightning,Ottawa Senators,D,19.716666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.14,0.67,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,-0.545933333333344,0.015933333333344,0.2,0.0,-0.8119333333333439,0.495029166666682,-0.1169041666666618,1980-04-07,30.02191780821918,303,0.1843267893096696,0.031314662650259,0.1748986989259719,0.1688930871168061,0.2173072734876098,0.1952020023884658,1,0.2173072734876098
2010-04-10,Matt Walker,home,Tampa Bay Lightning,Florida Panthers,D,14.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.32,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.176866666666656,0.196866666666656,0.05,-0.15,-0.722866666666656,1.056995833333318,0.234129166666662,1980-04-07,30.02739726027397,304,0.1810063608199474,0.0376703199591784,0.1856933385133743,0.1847576706457495,0.2163967798648315,0.1926943426411352,1,0.2163967798648315
2010-04-11,Matt Walker,away,Tampa Bay Lightning,Florida Panthers,D,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.52,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.198066666666656,-0.031933333333344,0.03,0.0,-0.774066666666656,-0.0194041666666819,-0.763470833333338,1980-04-07,30.03013698630137,305,0.1815877329453079,0.0125647809057409,0.1753015220165252,0.1744804863085345,0.2156332842860787,0.1907596020953533,1,0.2156332842860787
2011-01-13,Matt Walker,away,Philadelphia Flyers,Boston Bruins,D,13.483333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.48,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.346466666666656,0.006466666666656,0.15,0.0,-1.012466666666656,0.0702958333333181,-0.7921708333333378,1980-04-07,30.78904109589041,306,0.1713377120567537,-0.0126533466389605,0.1711686700582504,0.1303700418239338,0.2150263304917578,0.1894818251947801,1,0.2150263304917578
2011-01-14,Matt Walker,away,Philadelphia Flyers,Atlanta Thrashers,D,12.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.26,0.33,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.187533333333344,0.1175333333333439,0.055,0.0,-0.3815333333333439,0.934329166666682,0.607795833333338,1980-04-07,30.791780821917808,307,0.1539276097743305,0.0067897301238268,0.1693539470434188,0.1857130928578962,0.2145023668993901,0.188799707147543,1,0.2145023668993901
2011-01-16,Matt Walker,away,Philadelphia Flyers,New York Rangers,D,9.8833333333333,0,0,0,0.13,0,2,2,0,0,0,0,0.19,0.76,20102011,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1812666666666656,-0.3887333333333344,0.065,0.0,-0.8172666666666656,-0.1643041666666678,-0.9165708333333332,1980-04-07,30.797260273972604,308,0.1619983294199234,-0.0221456578882347,0.1576753854751587,0.1614181214477988,0.213886985069253,0.1884796548772586,1,0.213886985069253
2011-01-18,Matt Walker,home,Philadelphia Flyers,Washington Capitals,D,10.9,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.52,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,-0.1162,0.05,0.0,-0.9298,0.4344625,-0.4453374999999999,1980-04-07,30.8027397260274,309,0.143083413252516,-0.0354072155151645,0.1655677855014801,0.1724879860190293,0.2131094714850236,0.1884472067912438,1,0.2131094714850236
2011-10-18,Matt Walker,away,Philadelphia Flyers,Ottawa Senators,D,15.916666666667,0,0,0,0.02,1,4,2,0,0,2,2,0.45,0.94,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-1.435666666666656,-0.114333333333344,-0.3756666666666559,0.06,-0.3,0.205666666666656,-1.4507708333333176,-1.4851041666666616,1980-04-07,31.55068493150685,310,0.1329039841631457,-0.080836278783255,0.1473120301961898,0.1190382016756306,0.2121751875061024,0.1887330761314189,1,0.2121751875061024
2011-10-24,Matt Walker,home,Philadelphia Flyers,Toronto Maple Leafs,D,11.616666666667,0,0,0,0.01,1,0,0,0,0,0,1,1.02,0.87,20112012,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,0.5932666666666561,-0.443266666666656,0.055,0.0,0.455266666666656,-0.9125708333333178,-0.4023041666666617,1980-04-07,31.567123287671237,311,0.0871077400775747,-0.0909100829196165,0.1331266462802887,0.1594168030570938,0.2111007760189195,0.1893577175535003,1,0.2111007760189195
2011-10-26,Matt Walker,away,Philadelphia Flyers,Montreal Canadiens,D,7.3333333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.33,1.0,20112012,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,-1.7103333333333344,0.0403333333333343,-0.7103333333333344,0.055,0.0,-0.1116666666666655,-1.983604166666668,-2.040270833333333,1980-04-07,31.572602739726022,312,0.0734858386286874,-0.151996902262431,0.0891290679574012,0.1031766698155419,0.2099176484597387,0.190323709637373,1,0.2099176484597387
2011-12-19,Matt Walker,away,Philadelphia Flyers,Colorado Avalanche,D,8.9833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.16,0.25,20112012,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.1824666666666656,0.0924666666666656,0.105,0.0,-0.8364666666666656,0.967295833333332,0.2358291666666663,1980-04-07,31.72054794520548,313,0.0160334180977259,-0.1398436721525255,0.0677557438611984,0.0673058305945561,0.2086755075412616,0.1916069802250704,1,0.2086755075412616
