Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-12,Greg Pateryn,home,Minnesota Wild,Detroit Red Wings,D,21.183333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.07,0.3,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.6628666666666561,0.432866666666656,0.1,-0.15,-1.370866666666656,0.8384958333333181,-0.582370833333338,1990-06-20,28.583561643835612,210,0.320484024935057,0.2712823979832942,0.325045108795166,0.3629690164520617,0.3118970478821898,0.3452879560167878,1.0,0.3118970478821898
2019-01-14,Greg Pateryn,away,Minnesota Wild,Philadelphia Flyers,D,18.966666666667,0,0,0,0.12,0,1,2,0,0,2,2,0.77,0.72,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-1.338066666666656,0.1080666666666559,-0.0580666666666559,0.06,0.15,0.6200666666666559,-0.8044708333333177,0.0255958333333381,1990-06-20,28.58904109589041,211,0.3105980862287675,0.2635835082111294,0.3249547481536865,0.3495468459305959,0.3120489921377938,0.3448558825979139,1.0,0.3120489921377938
2019-01-15,Greg Pateryn,home,Minnesota Wild,Los Angeles Kings,D,22.733333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.54,0.94,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.242466666666656,-0.1575333333333438,0.01,0.0,-0.2684666666666561,0.0127958333333182,-0.2456708333333378,1990-06-20,28.59178082191781,212,0.3074995362262776,0.2476254005010226,0.3008487224578857,0.3262154179612748,0.312274138953576,0.3443807149335153,1.0,0.312274138953576
2019-01-17,Greg Pateryn,home,Minnesota Wild,Anaheim Ducks,D,21.133333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.8,0.31,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,0.0687333333333439,0.4212666666666561,0.07,0.0,-0.2012666666666559,0.2381958333333181,0.1069291666666622,1990-06-20,28.5972602739726,213,0.3015388960797008,0.2432165123156588,0.2946676313877105,0.3249818963807908,0.3125713659839275,0.34384753329501,1.0,0.3125713659839275
2019-01-19,Greg Pateryn,home,Minnesota Wild,Columbus Blue Jackets,D,15.616666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.29,0.16,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.264733333333344,0.3947333333333439,0.105,0.0,-0.840733333333344,1.479429166666682,0.7436958333333379,1990-06-20,28.6027397260274,214,0.2994564012993739,0.2588996412599079,0.2969825267791748,0.3071983464061344,0.3129414500819722,0.3432492591048213,1.0,0.3129414500819722
2019-01-21,Greg Pateryn,away,Minnesota Wild,Vegas Golden Knights,D,13.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.75,0.25,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.268866666666656,0.231133333333344,0.0,0.0,0.3688666666666558,1.166629166666682,1.535495833333338,1990-06-20,28.60821917808219,215,0.3041776187628875,0.2989033342127662,0.2975730895996094,0.3032820882907788,0.3133853956663867,0.3425844634995036,1.0,0.3133853956663867
2019-01-23,Greg Pateryn,away,Minnesota Wild,Colorado Avalanche,D,17.566666666667,0,0,0,0.02,4,1,0,0,0,1,0,0.51,0.19,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.107133333333344,0.4271333333333441,0.21,-0.15,-0.151133333333344,1.500129166666682,1.408995833333338,1990-06-20,28.613698630136987,216,0.3171750138255081,0.333689429004589,0.2968814969062805,0.3170606137583102,0.3139026636490891,0.341855631818093,1.0,0.3139026636490891
2019-02-01,Greg Pateryn,away,Minnesota Wild,Dallas Stars,D,21.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.51,0.71,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.219133333333344,0.0191333333333441,0.115,0.0,-0.663133333333344,0.4651291666666822,-0.0830041666666617,1990-06-20,28.638356164383563,217,0.3286226955793704,0.3206318307341756,0.2959990501403808,0.3066148414696438,0.3144913085581851,0.3410682621212674,1.0,0.3144913085581851
2019-02-02,Greg Pateryn,home,Minnesota Wild,Chicago Blackhawks,D,19.666666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.44,0.3,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.244333333333344,0.384333333333344,0.105,-0.15,-0.730333333333344,1.343729166666682,0.5683958333333379,1990-06-20,28.64109589041096,218,0.3242783750095038,0.3283958151857258,0.3241991400718689,0.3546955035052789,0.3151489522345608,0.3402302903965351,1.0,0.3151489522345608
2019-02-05,Greg Pateryn,away,Minnesota Wild,Buffalo Sabres,D,18.816666666667,0,0,1,0.1,0,0,0,0,0,1,2,1.02,0.64,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-1.342866666666656,0.3628666666666559,0.0171333333333441,0.6000000000000001,0.0,0.624866666666656,-0.6273708333333177,0.5974958333333384,1990-06-20,28.649315068493152,219,0.3268327089342557,0.3368283889464132,0.3260120153427124,0.3439264842320211,0.3158760401265558,0.3393530139719549,1.0,0.3158760401265558
2019-02-07,Greg Pateryn,home,Minnesota Wild,Edmonton Oilers,D,15.416666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.44,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.2083333333333439,0.108333333333344,0.03,0.0,-0.754333333333344,0.2512291666666821,-0.4731041666666618,1990-06-20,28.654794520547945,220,0.3296514039119675,0.3114481765416376,0.3228477835655212,0.3449849179724384,0.3166797113728848,0.3384540406547157,1.0,0.3166797113728848
2019-02-09,Greg Pateryn,away,Minnesota Wild,New Jersey Devils,D,14.816666666667,0,1,0,0.01,1,0,0,0,0,2,1,0.61,0.33,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,-0.470866666666656,0.0808666666666559,0.199133333333344,0.755,0.0,0.4968666666666559,0.476629166666682,1.7284958333333378,1990-06-20,28.660273972602734,221,0.3213463284068557,0.3558530696440309,0.3236891329288482,0.3403324332386293,0.3175642810606061,0.3375529534608608,1.0,0.3175642810606061
2019-02-10,Greg Pateryn,away,Minnesota Wild,New York Islanders,D,16.583333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.22,0.58,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3656666666666561,0.0056666666666561,0.025,-0.15,-0.983666666666656,-0.0171041666666815,-1.1257708333333376,1990-06-20,28.663013698630134,222,0.335809756649349,0.309424604559162,0.3287606537342071,0.3324146359476144,0.3185215975343833,0.3366670470651223,1.0,0.3185215975343833
2019-02-12,Greg Pateryn,home,Minnesota Wild,Philadelphia Flyers,D,14.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.33,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.233266666666656,0.1932666666666559,0.005,0.0,-0.809266666666656,0.468195833333318,-0.336070833333338,1990-06-20,28.66849315068493,223,0.3209115812663125,0.289197230460482,0.3230013847351074,0.3355031501847717,0.3195346068670944,0.3358130270774797,1.0,0.3195346068670944
2019-02-15,Greg Pateryn,home,Minnesota Wild,New Jersey Devils,D,20.833333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.92,0.22,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,0.1983333333333439,0.5016666666666562,0.065,0.0,0.4003333333333438,1.5813958333333182,2.0467291666666623,1990-06-20,28.676712328767124,224,0.3142573082185299,0.3442716001191858,0.3243742883205414,0.3406612036531566,0.3205808709643504,0.3350080699884271,1.0,0.3205808709643504
2019-02-17,Greg Pateryn,home,Minnesota Wild,St Louis Blues,D,17.533333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.24,0.48,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.3760666666666561,0.1360666666666561,0.125,0.0,-0.982066666666656,0.2565958333333182,-0.6004708333333378,1990-06-20,28.68219178082192,225,0.3317275150453221,0.3146669649277205,0.3022468090057373,0.3015180566395367,0.3216343795552269,0.3342699042589356,1.0,0.3216343795552269
2019-02-19,Greg Pateryn,home,Minnesota Wild,Anaheim Ducks,D,17.633333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.19,0.08,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.4292666666666559,0.539266666666656,0.185,0.0,-1.065266666666656,1.756195833333318,0.8759291666666622,1990-06-20,28.687671232876717,226,0.3223858588894619,0.3322547872596221,0.3268041610717773,0.351165271852465,0.3226673148368407,0.3336165955706729,1.0,0.3226673148368407
2019-02-21,Greg Pateryn,away,Minnesota Wild,New York Rangers,D,21.433333333333,0,1,0,0.05,2,0,0,0,0,1,0,1.41,0.67,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.6691333333333439,0.0708666666666559,0.825,0.0,1.1651333333333436,0.5739958333333179,2.564129166666661,1990-06-20,28.693150684931503,227,0.3278987318003221,0.4021932375363611,0.3232751488685608,0.3387371828843795,0.3236517596480973,0.3330659878385803,1.0,0.3236517596480973
2019-02-22,Greg Pateryn,away,Minnesota Wild,Detroit Red Wings,D,20.916666666667,0,0,0,0.08,2,0,0,0,0,1,0,1.54,0.9,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,0.815666666666656,-0.1756666666666559,0.14,0.0,1.3896666666666555,0.0212291666666819,1.5508958333333378,1990-06-20,28.695890410958903,228,0.3500337792646412,0.4381892045627735,0.3347288072109222,0.3519117385253048,0.3245613407813819,0.3326347659010567,1.0,0.3245613407813819
2019-02-24,Greg Pateryn,home,Minnesota Wild,St Louis Blues,D,23.566666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.47,0.53,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,-0.339133333333344,0.279133333333344,0.01,0.0,-0.4071333333333441,0.994129166666682,0.5969958333333379,1990-06-20,28.7013698630137,229,0.3618261221170776,0.44316559967676,0.3375163972377777,0.3346516743526562,0.3253727991717772,0.3323371304935408,1.0,0.3253727991717772
2019-02-26,Greg Pateryn,away,Minnesota Wild,Winnipeg Jets,D,19.8,0,0,0,0.02,0,1,1,0,0,1,1,0.73,0.94,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.0413999999999998,-0.2513999999999998,0.01,0.0,0.1293999999999998,-0.6971374999999995,-0.5577374999999997,1990-06-20,28.70684931506849,230,0.3641216683320538,0.4118011082827649,0.3368085920810699,0.3453583462791926,0.3260674134756562,0.3321829575666038,1.0,0.3260674134756562
2019-03-02,Greg Pateryn,away,Minnesota Wild,Calgary Flames,D,18.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.86,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.269266666666656,-0.2007333333333439,0.05,0.0,-0.785266666666656,-0.5553041666666816,-1.2905708333333377,1990-06-20,28.71780821917808,231,0.3551764233339552,0.3584552563354051,0.3527368903160095,0.3463711273108152,0.3266318407395521,0.3321746332930054,1.0,0.3266318407395521
2019-03-05,Greg Pateryn,away,Minnesota Wild,Nashville Predators,D,15.983333333333,0,1,0,0.04,5,0,0,0,0,2,1,0.78,0.55,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.213533333333344,0.0164666666666559,0.97,0.0,0.7315333333333438,0.024295833333318,1.725829166666662,1990-06-20,28.726027397260275,232,0.3392403811447158,0.4013035449002489,0.3386459052562713,0.3315177855229748,0.3270590262478083,0.3323047654767314,1.0,0.3270590262478083
2019-03-07,Greg Pateryn,away,Minnesota Wild,Tampa Bay Lightning,D,20.083333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.69,0.64,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.0076666666666561,0.0576666666666561,0.11,0.0,-0.3436666666666562,0.5808958333333183,0.347229166666662,1990-06-20,28.731506849315068,233,0.3526138051894116,0.3996090599564796,0.3442896008491516,0.3306858355697853,0.32734914805146,0.3325543540112312,1.0,0.32734914805146
2019-03-08,Greg Pateryn,away,Minnesota Wild,Florida Panthers,D,17.45,0,0,0,0.12,1,0,0,0,0,1,1,0.45,0.58,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.1634,0.0334,0.11,0.0,-0.2434,0.0227625000000002,-0.1106374999999998,1990-06-20,28.734246575342464,234,0.3525621725002169,0.3836198776291676,0.3412155210971832,0.3523076548012933,0.3275104004858099,0.3328904483982757,1.0,0.3275104004858099
2019-03-11,Greg Pateryn,home,Minnesota Wild,San Jose Sharks,D,19.5,0,0,0,0.05,1,0,0,0,0,0,0,0.6,0.42,20182019,0.679,0.679,0.679,0.679,-0.679,0.679,-0.079,0.259,0.075,0.0,-0.4690000000000001,1.0600625,0.6660625,1990-06-20,28.742465753424657,235,0.3481544639440138,0.3924705526544005,0.3387211859226227,0.3261538644166457,0.3275597800506576,0.3332632587227015,1.0,0.3275597800506576
2019-03-14,Greg Pateryn,home,Minnesota Wild,Dallas Stars,D,20.516666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.11,0.36,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.601533333333344,0.351533333333344,0.16,0.0,-1.285533333333344,1.244829166666682,0.119295833333338,1990-06-20,28.75068493150685,236,0.3511681370647301,0.3839102985585405,0.3306177258491516,0.3279179338457535,0.3275191995072717,0.333616423830442,1.0,0.3275191995072717
2019-03-16,Greg Pateryn,home,Minnesota Wild,New York Rangers,D,20.166666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.99,0.58,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.2896666666666559,0.120333333333344,0.175,0.0,0.1336666666666557,0.1477291666666823,0.456395833333338,1990-06-20,28.756164383561643,237,0.348978313429453,0.3861817187882376,0.3404852747917175,0.3474828685217423,0.3273986546392359,0.3339339663273471,1.0,0.3273986546392359
2019-03-17,Greg Pateryn,home,Minnesota Wild,New York Islanders,D,20.35,0,0,0,0.01,3,0,0,0,0,0,1,0.6,0.69,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,-0.1062000000000001,0.0162000000000002,0.155,0.0,-0.4962000000000002,-0.0968374999999994,-0.4380374999999996,1990-06-20,28.75890410958904,238,0.3499870907906919,0.3603538321839871,0.3435851335525512,0.3342627363884178,0.3272052510206013,0.3342118143353031,1.0,0.3272052510206013
2019-03-19,Greg Pateryn,home,Minnesota Wild,Colorado Avalanche,D,18.966666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,0.41,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.201933333333344,0.251933333333344,0.005,0.0,-0.675933333333344,0.4835291666666821,-0.1874041666666619,1990-06-20,28.76438356164384,239,0.3426415862992325,0.3431891860404484,0.3421863317489624,0.3409575313279081,0.3269473161724488,0.3344457123231629,1.0,0.3269473161724488
2019-03-22,Greg Pateryn,away,Minnesota Wild,Washington Capitals,D,17.45,0,0,0,0.04,4,0,0,0,0,0,0,0.53,0.43,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0834,0.1834,0.22,0.0,-0.5154,0.9427625000000002,0.6473625000000002,1990-06-20,28.77260273972603,240,0.3377278918739371,0.3527208172102429,0.338526964187622,0.3347664110680143,0.3266345004191014,0.3346311536596071,1.0,0.3266345004191014
2019-03-23,Greg Pateryn,away,Minnesota Wild,Carolina Hurricanes,D,16.433333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.49,0.49,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-2.419133333333344,-0.0908666666666561,0.0908666666666561,0.05,0.0,-0.5468666666666561,-0.9670041666666812,-1.4638708333333377,1990-06-20,28.775342465753425,241,0.3405881188997326,0.2957957664588255,0.3392524123191833,0.3173327296906147,0.3262778235537084,0.3347633995248313,1.0,0.3262778235537084
2019-03-25,Greg Pateryn,home,Minnesota Wild,Nashville Predators,D,12.466666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.53,0.04,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.076066666666656,0.413933333333344,0.06,-0.15,-0.3559333333333438,1.610529166666682,1.1645958333333382,1990-06-20,28.78082191780822,242,0.3240408641654831,0.323020645079929,0.3370741605758667,0.3243335486542302,0.3258896163842371,0.3348375984770384,1.0,0.3258896163842371
2019-03-29,Greg Pateryn,away,Minnesota Wild,Vegas Golden Knights,D,15.933333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.16,0.33,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.404866666666656,0.234866666666656,0.805,0.0,-0.658866666666656,1.102995833333318,1.2491291666666622,1990-06-20,28.791780821917808,243,0.331707826124311,0.3520413515831819,0.3401748538017273,0.3171774812742738,0.3254832984828525,0.3348490192362677,1.0,0.3254832984828525
2019-03-31,Greg Pateryn,away,Minnesota Wild,Arizona Coyotes,D,14.1,0,0,0,0.03,3,0,0,0,0,0,0,0.75,0.48,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.2438,0.0262,0.165,0.0,-0.0562,0.6736625,0.7824625000000001,1990-06-20,28.797260273972604,244,0.3400632420964659,0.3655291074693116,0.3285842537879944,0.3222941096098984,0.325072928497003,0.3347934048154698,1.0,0.325072928497003
2019-04-02,Greg Pateryn,home,Minnesota Wild,Winnipeg Jets,D,17.716666666667,0,1,0,0.06,1,0,0,0,0,2,0,0.4,0.26,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,-0.2219333333333439,0.361933333333344,0.78,0.0,0.068066666666656,1.346029166666682,2.1940958333333382,1990-06-20,28.8027397260274,245,0.3440711612939393,0.4228294083917325,0.3414945900440216,0.3370621312602156,0.3246723497525223,0.3346674243123763,1.0,0.3246723497525223
2019-04-04,Greg Pateryn,home,Minnesota Wild,Boston Bruins,D,20.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.66,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.456466666666656,0.066466666666656,0.015,0.0,-1.044466666666656,0.0012958333333181,-1.028170833333338,1990-06-20,28.80821917808219,246,0.3607439463615102,0.3773606002871283,0.3319645822048187,0.3137328962847308,0.3242924682110431,0.3344687415471565,1.0,0.3242924682110431
2019-04-06,Greg Pateryn,away,Minnesota Wild,Dallas Stars,D,19.183333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.98,0.81,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.3111333333333439,-0.141133333333344,0.06,-0.15,0.1491333333333439,0.1484958333333179,0.2076291666666618,1990-06-20,28.813698630136987,247,0.3482915557664248,0.3720418651951849,0.3285522758960724,0.315314905284507,0.3239394130391803,0.3341959881644105,1.0,0.3239394130391803
2020-01-12,Greg Pateryn,home,Minnesota Wild,Vancouver Canucks,D,12.45,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.18,20192020,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1634,0.2734,0.06,0.0,-0.7394000000000001,1.2877625,0.6083624999999999,1990-06-20,29.583561643835612,248,0.3470369081065544,0.3794472515409528,0.3424439430236816,0.2996043685752426,0.3236134753655191,0.3338493634942858,1.0,0.3236134753655191
2020-01-16,Greg Pateryn,home,Minnesota Wild,Tampa Bay Lightning,D,16.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.8,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.212066666666656,-0.2079333333333439,0.05,0.0,-0.7340666666666561,0.0610958333333181,-0.6229708333333379,1990-06-20,29.594520547945205,249,0.3509621586805498,0.3480352966077117,0.3409484028816223,0.3467854504626164,0.3233068222653503,0.333431278567812,1.0,0.3233068222653503
2020-01-18,Greg Pateryn,home,Minnesota Wild,Dallas Stars,D,18.733333333333,0,0,0,0.05,3,0,0,0,0,2,0,0.39,0.37,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.2644666666666561,0.2844666666666561,0.175,0.0,0.0195333333333438,1.1397958333333182,1.334329166666662,1990-06-20,29.6,250,0.336440843508719,0.3789419799543632,0.3383364677429199,0.3513107198330262,0.3230005670408273,0.3329470011336837,1.0,0.3230005670408273
2020-01-20,Greg Pateryn,home,Minnesota Wild,Florida Panthers,D,14.983333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.32,0.38,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,-0.2144666666666559,0.1544666666666559,0.005,0.0,-0.3724666666666559,-0.2057041666666819,-0.5731708333333378,1990-06-20,29.605479452054794,251,0.3511559919850981,0.349106400634777,0.3411079049110412,0.3634843423399007,0.3226689127813823,0.3324035706159186,1.0,0.3226689127813823
2020-01-22,Greg Pateryn,home,Minnesota Wild,Detroit Red Wings,D,17.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.19,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.316466666666656,0.416466666666656,0.06,0.0,-0.8924666666666561,1.484795833333318,0.652329166666662,1990-06-20,29.610958904109587,252,0.3376730578795239,0.3586082440009547,0.3365781307220459,0.3807833528772076,0.3223061064328312,0.3318040338215879,1.0,0.3223061064328312
2020-02-01,Greg Pateryn,home,Minnesota Wild,Boston Bruins,D,16.816666666667,0,0,0,0.12,2,0,0,0,0,1,2,0.59,0.43,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-1.406866666666656,-0.003133333333344,0.163133333333344,0.16,0.0,0.0008666666666559,-0.2363708333333176,-0.0755041666666617,1990-06-20,29.638356164383563,253,0.3422139345581688,0.3450048191853175,0.3391540944576263,0.3449685389768139,0.3219136121247516,0.3311509973491189,1.0,0.3219136121247516
2020-02-06,Greg Pateryn,home,Minnesota Wild,Vancouver Canucks,D,15.316666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.46,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.145133333333344,0.085133333333344,0.15,0.0,-0.655133333333344,0.775629166666682,0.270495833333338,1990-06-20,29.65205479452055,254,0.3361586583056582,0.3426699921786545,0.3259233236312866,0.3414456958134343,0.3214941052830176,0.3304483856414301,1.0,0.3214941052830176
2020-02-07,Greg Pateryn,away,Minnesota Wild,Dallas Stars,D,16.383333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.43,0.67,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.149266666666656,-0.0907333333333439,0.11,0.0,-0.6412666666666561,0.3416958333333181,-0.189570833333338,1990-06-20,29.654794520547945,255,0.3352115388846653,0.3259915978688498,0.3374150693416595,0.3436111446012741,0.3210516958745775,0.329701722218186,1.0,0.3210516958745775
2020-02-09,Greg Pateryn,home,Minnesota Wild,Colorado Avalanche,D,12.85,0,0,0,0.04,1,1,0,0,0,0,0,0.27,0.36,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1961999999999999,0.1062,0.07,-0.15,-0.7842,0.8921625000000001,0.0279625000000001,1990-06-20,29.660273972602734,256,0.3277356645991757,0.3166525044687345,0.3275782465934753,0.3296051071654486,0.3205920745715558,0.3289183298140575,1.0,0.3205920745715558
2020-02-13,Greg Pateryn,home,Minnesota Wild,New York Rangers,D,14.916666666667,0,0,0,0.01,5,0,0,0,0,1,0,0.47,0.38,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.062333333333344,0.1523333333333439,0.255,0.0,-0.130333333333344,0.941229166666682,1.065895833333338,1990-06-20,29.671232876712327,257,0.3235093018514005,0.3401309280156037,0.3378109633922577,0.3538136558690868,0.3201225270767286,0.3281073866311677,1.0,0.3201225270767286
2020-02-21,Greg Pateryn,away,Minnesota Wild,Edmonton Oilers,D,14.266666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.2,0.21,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.311533333333344,0.3015333333333441,0.1,0.0,-0.5415333333333441,1.302329166666682,0.860795833333338,1990-06-20,29.693150684931503,258,0.3339083403549787,0.35644657693603,0.3266904652118683,0.3365343437061833,0.3196517453438691,0.3272797561811368,1.0,0.3196517453438691
2020-02-23,Greg Pateryn,home,Minnesota Wild,St Louis Blues,D,14.633333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.49,0.9,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.033266666666656,-0.376733333333344,0.055,0.0,-0.489266666666656,-0.8428041666666819,-1.277070833333338,1990-06-20,29.698630136986303,259,0.3412972186450744,0.3052583824377436,0.3294988572597503,0.3318101573830705,0.3191893492583348,0.3264474896007073,1.0,0.3191893492583348
2020-02-25,Greg Pateryn,home,Minnesota Wild,Columbus Blue Jackets,D,15.516666666667,0,0,1,0.05,0,0,0,0,0,0,1,0.28,0.69,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.2715333333333439,-0.1384666666666559,0.5750000000000001,0.0,-0.8535333333333439,-0.3191708333333178,-0.5977041666666617,1990-06-20,29.704109589041096,260,0.3188312769942633,0.2769629862045102,0.3240164518356323,0.3221803722356826,0.3187450249787634,0.3256228915926596,1.0,0.3187450249787634
