Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-09,Cory Conacher,home,Tampa Bay Lightning,Winnipeg Jets,C,9.25,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.15,20172018,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.1309999999999999,0.2009999999999999,0.07,0.0,-0.481875,0.28263125,-0.12924375,1989-12-14,28.005479452054796,155,0.5140100913955336,0.3270103935749341,0.5844027996063232,0.6487571373378284,0.4046370557463256,0.4343259012215015,1.0,0.4046370557463256
2017-12-12,Cory Conacher,away,Tampa Bay Lightning,St Louis Blues,C,10.41666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.41,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.3083333334399999,-0.0216666665599999,0.0,0.0,-0.5927083334000001,0.318031250114,-0.274677083286,1989-12-14,28.013698630136982,156,0.4813372079254945,0.3081548253708163,0.4776376485824585,0.5048017590074146,0.4106110148490504,0.4400784182781502,1.0,0.4106110148490504
2017-12-14,Cory Conacher,away,Tampa Bay Lightning,Arizona Coyotes,C,14.1,0,0,0,0.72,0,1,0,0,3,0,0,1.18,0.63,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.6738,-0.1238,0.36,-0.18,0.021125,0.0700012499999999,0.2711262499999999,1989-12-14,28.019178082191782,157,0.4445934174547551,0.306994434619973,0.4499377012252807,0.5207898699680057,0.416282354347587,0.4455518297075269,1.0,0.416282354347587
2017-12-16,Cory Conacher,away,Tampa Bay Lightning,Colorado Avalanche,C,8.133333333,0,0,1,0.08,0,1,1,0,0,1,1,0.18,0.2,20172018,0.315266666656,0.315266666656,0.315266666656,0.315266666656,0.684733333344,-0.684733333344,-0.135266666656,0.115266666656,0.5900000000000001,0.0,0.1404583333399999,0.1594412499885999,0.8898995833285999,1989-12-14,28.024657534246572,158,0.4365240156102399,0.325261291914357,0.3993306457996368,0.4629629076101438,0.4216425223713595,0.4507188503320855,1.0,0.4216425223713595
2017-12-19,Cory Conacher,away,Tampa Bay Lightning,Vegas Golden Knights,C,12.21666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.68,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.24593333344,-0.23406666656,0.0,0.0,-0.5537083334,-0.0794087498860001,-0.6331170832860001,1989-12-14,28.03287671232877,159,0.456750446897756,0.2952280841369103,0.4563504457473755,0.4965196858622026,0.4266769166804278,0.4555487449183573,1.0,0.4266769166804278
2017-12-21,Cory Conacher,home,Tampa Bay Lightning,Ottawa Senators,C,8.766666667,0,1,0,0.0,0,0,0,0,1,1,0,0.71,0.11,20172018,0.335533333344,0.335533333344,0.335533333344,0.335533333344,0.664466666656,0.335533333344,0.3744666666559999,0.225533333344,0.7,-0.01,0.4590416666599999,0.7716012500114,1.9206429166714,1989-12-14,28.03835616438356,160,0.409948966313081,0.3461644292811026,0.4608815014362335,0.5225915292919866,0.4313655794449305,0.4600082205296915,1.0,0.4313655794449305
2017-12-23,Cory Conacher,home,Tampa Bay Lightning,Minnesota Wild,C,7.066666667,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.07,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.0211333333439999,0.2111333333439999,0.095,0.0,-0.41320833334,0.7814612500114,0.4632529166714,1989-12-14,28.04383561643836,161,0.472378693197274,0.3498336739682551,0.5184066295623779,0.5724292182055425,0.4356880947885944,0.4640658125288143,1.0,0.4356880947885944
2017-12-28,Cory Conacher,home,Tampa Bay Lightning,Montreal Canadiens,C,6.983333333,0,0,0,0.06,0,0,1,0,1,0,0,0.09,0.1,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.188466666656,0.178466666656,0.03,0.1399999999999999,-0.51779166666,0.7276112499885999,0.3798195833285999,1989-12-14,28.057534246575344,162,0.4720152050599063,0.3507733511620285,0.4211591780185699,0.4559769412810663,0.4396305173129201,0.4676989839392858,1.0,0.4396305173129201
2017-12-29,Cory Conacher,home,Tampa Bay Lightning,Philadelphia Flyers,C,11.71666667,0,0,0,0.16,0,1,1,0,0,0,0,0.3,0.36,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.12993333344,0.06993333344,0.08,0.0,-0.4812083334,0.447491250114,0.046282916714,1989-12-14,28.06027397260274,163,0.4684510804189993,0.3412314664866298,0.4829655885696411,0.5256579992754511,0.4431926975565342,0.4709030651995973,1.0,0.4431926975565342
2017-12-31,Cory Conacher,away,Tampa Bay Lightning,Columbus Blue Jackets,C,10.31666667,1,0,0,0.04,0,0,0,0,1,1,0,0.75,0.21,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,0.38513333344,0.36486666656,0.17513333344,0.77,-0.01,0.4530416666,0.654611250114,1.867652916714,1989-12-14,28.065753424657533,164,0.4527093172564729,0.389065177506366,0.4583806097507477,0.4809751396100923,0.4464174654585222,0.4737099394050473,1.0,0.4464174654585222
2018-01-02,Cory Conacher,away,Tampa Bay Lightning,Toronto Maple Leafs,C,10.15,0,0,0,0.25,0,1,1,0,0,0,0,0.35,0.18,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0298,0.1998,0.125,0.0,-0.418625,0.69991125,0.4062862499999999,1989-12-14,28.07123287671233,165,0.5037604949480765,0.3896048359429299,0.4852650761604309,0.5143005693842115,0.4494174046013122,0.4762055869590804,1.0,0.4494174046013122
2018-01-04,Cory Conacher,away,Tampa Bay Lightning,Montreal Canadiens,C,9.85,0,0,0,0.05,2,0,0,1,0,0,0,0.16,0.43,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2101999999999999,-0.0598,0.125,0.01,-0.531375,0.26465125,-0.13172375,1989-12-14,28.076712328767123,166,0.5003535654949121,0.3732679405707052,0.488931804895401,0.5294238277919322,0.4523503412274364,0.4785084339584974,1.0,0.4523503412274364
2018-01-06,Cory Conacher,away,Tampa Bay Lightning,Ottawa Senators,C,9.883333333,0,0,0,0.34,0,0,0,0,0,0,1,0.9,0.37,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,-0.628733333344,0.5287333333440001,0.001266666656,0.17,0.0,-0.0695416666599999,-0.0697087500113999,0.0307495833286,1989-12-14,28.08219178082192,167,0.4789283656564455,0.3625344469613273,0.4864838421344757,0.5436158396199143,0.4552308240818239,0.4806270240473037,1.0,0.4552308240818239
2018-01-18,Cory Conacher,home,Tampa Bay Lightning,Vegas Golden Knights,C,12.2,0,0,0,0.03,2,0,1,0,0,0,0,0.18,0.34,20172018,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.2653999999999999,0.1053999999999999,0.115,0.15,-0.565875,0.4980212499999999,0.1971462499999999,1989-12-14,28.115068493150684,168,0.4641803967178597,0.3573516873110545,0.4933090507984161,0.5089003235625014,0.4580175943329262,0.4825286650219527,1.0,0.4580175943329262
2018-02-01,Cory Conacher,away,Tampa Bay Lightning,Calgary Flames,C,11.38333333,2,0,0,0.27,0,0,0,0,1,2,1,0.31,0.29,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,1.58073333344,-0.58073333344,-0.10926666656,0.12926666656,1.635,-0.01,0.7817083334,0.117591249886,2.524299583286,1989-12-14,28.153424657534245,169,0.4554825280498696,0.4252570971530156,0.4893621802330017,0.4977145772756072,0.4606581278858096,0.4841743886492771,1.0,0.4606581278858096
2018-02-03,Cory Conacher,away,Tampa Bay Lightning,Vancouver Canucks,C,11.51666667,1,0,0,0.24,2,0,1,1,1,0,0,0.34,0.56,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.0835333334399999,-0.13646666656,0.97,0.15,-0.4522083334,0.1006512501139999,0.7684429167139999,1989-12-14,28.15890410958904,170,0.5224526653950059,0.4360114586307915,0.4982300698757171,0.5405624099378816,0.4630920076378454,0.4855229335333821,1.0,0.4630920076378454
2018-02-05,Cory Conacher,away,Tampa Bay Lightning,Edmonton Oilers,C,11.56666667,0,0,0,0.0,0,0,3,0,1,0,1,0.21,0.52,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,-0.21513333344,-0.09486666656,0.0,0.4399999999999999,-0.5344583334,-0.2671387498859999,-0.361597083286,1989-12-14,28.164383561643834,171,0.5301945516288338,0.4110169548463819,0.5155057907104492,0.5277595138495362,0.4652576836669271,0.4865372513876112,1.0,0.4652576836669271
2018-02-08,Cory Conacher,home,Tampa Bay Lightning,Vancouver Canucks,C,10.56666667,0,0,0,0.01,0,0,0,0,0,1,0,0.28,0.19,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,0.60686666656,0.39313333344,-0.1131333334399999,0.20313333344,0.005,0.0,0.1542916665999999,0.697161250114,0.8564529167139999,1989-12-14,28.172602739726027,172,0.5028832888830704,0.4249754776971792,0.5090844035148621,0.5492529090674318,0.4671023740711817,0.4871928963950327,1.0,0.4671023740711817
2018-02-10,Cory Conacher,home,Tampa Bay Lightning,Los Angeles Kings,C,9.25,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.22,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.1209999999999999,0.1309999999999999,0.0,-0.15,-0.475625,0.6011312499999999,-0.02449375,1989-12-14,28.17808219178082,173,0.5134481825819623,0.4108905816889198,0.494405448436737,0.5107017531319644,0.4685955402522483,0.4874849459579199,1.0,0.4685955402522483
2018-02-12,Cory Conacher,away,Tampa Bay Lightning,Toronto Maple Leafs,C,8.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.15,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,-0.300866666656,0.190866666656,0.0,0.0,-0.58804166666,0.7093012499886,0.1212595833285999,1989-12-14,28.183561643835617,174,0.4977825389050475,0.4018145030675217,0.4987419247627258,0.5025686733419652,0.4697535364282902,0.4874375225030756,1.0,0.4697535364282902
2018-02-17,Cory Conacher,home,Tampa Bay Lightning,New Jersey Devils,C,7.2,0,0,0,0.06,0,0,1,0,0,0,0,0.37,0.3,20172018,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,0.0845999999999999,-0.0145999999999999,0.03,0.15,-0.3471250000000001,0.39502125,0.2278962499999999,1989-12-14,28.197260273972603,175,0.4870883356196976,0.39636448516917,0.478929728269577,0.4878929708086584,0.4706613864141001,0.4871114107302063,1.0,0.4706613864141001
2018-02-24,Cory Conacher,away,Tampa Bay Lightning,Montreal Canadiens,C,5.95,0,0,0,0.03,0,0,0,0,0,0,2,0.43,0.27,20172018,0.2454,0.2454,0.2454,0.2454,-0.2454,-1.7546,0.1846,-0.0246,0.015,0.0,-0.284625,-0.4717287500000001,-0.7413537500000001,1989-12-14,28.216438356164385,176,0.4798632171843509,0.3607122250510108,0.4794750809669494,0.4829166295681475,0.4714536290658545,0.4865837411501542,1.0,0.4714536290658545
2018-02-26,Cory Conacher,home,Tampa Bay Lightning,Toronto Maple Leafs,C,9.5,0,0,0,0.07,1,0,1,0,0,0,1,0.18,0.22,20172018,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.179,0.1389999999999999,0.085,0.15,-0.5118750000000001,0.1721812499999999,-0.1046937500000001,1989-12-14,28.221917808219175,177,0.4463111490199346,0.3461279813982504,0.4784168601036072,0.4752341589164554,0.4721757873372402,0.4858663265856753,1.0,0.4721757873372402
2018-02-28,Cory Conacher,home,Tampa Bay Lightning,Buffalo Sabres,C,9.016666667,1,0,0,0.31,0,1,0,0,1,1,0,0.52,0.16,20172018,0.343533333344,0.343533333344,0.343533333344,0.343533333344,0.656466666656,0.343533333344,0.1764666666559999,0.183533333344,0.905,-0.16,0.33529166666,0.6951512500114,1.7754429166714,1989-12-14,28.22739726027397,178,0.4315226428483932,0.3909178224979379,0.5123422145843506,0.5470407330837236,0.4728548527437101,0.4849585720552057,1.0,0.4728548527437101
2018-03-01,Cory Conacher,away,Tampa Bay Lightning,Dallas Stars,C,12.38333333,1,0,0,0.12,2,1,0,0,0,0,1,0.2,0.55,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,-0.2512666665599999,-0.09873333344,0.91,-0.15,-0.5570416666,-0.2902087501140001,-0.0872504167140001,1989-12-14,28.23013698630137,179,0.4667803669706413,0.3759336773284323,0.5127367377281189,0.5063434554399555,0.4735340611757386,0.4838715917910245,1.0,0.4735340611757386
2018-03-03,Cory Conacher,home,Tampa Bay Lightning,Philadelphia Flyers,C,11.28333333,0,0,0,0.1,1,0,0,0,0,0,1,0.32,0.83,20172018,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,-0.4160666665599999,-0.5839333334400001,-0.0960666665599999,-0.41393333344,0.1,0.0,-0.4600416666,-0.8038287501139999,-1.163870416714,1989-12-14,28.235616438356164,180,0.4525905916496568,0.327681558029129,0.4714109003543854,0.475928509472208,0.474273251973354,0.482630494920057,1.0,0.474273251973354
2018-03-06,Cory Conacher,home,Tampa Bay Lightning,Florida Panthers,C,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.47,20172018,0.423,0.423,0.423,0.423,-0.423,0.423,-0.183,-0.0469999999999999,0.0,0.0,-0.514375,0.2530812500000001,-0.2612937499999999,1989-12-14,28.24383561643836,181,0.4120733297833385,0.3092251276874368,0.4758084416389465,0.4849819246578625,0.4751457087917217,0.4812734624069398,1.0,0.4751457087917217
2018-03-18,Cory Conacher,home,Tampa Bay Lightning,Edmonton Oilers,C,6.916666667,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.04,20172018,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,0.276333333344,0.1436666666559999,0.236333333344,0.02,0.0,-0.31020833334,0.8273312500114,0.5371229166714,1989-12-14,28.27671232876712,182,0.3955155991706567,0.3163666442447186,0.4026477038860321,0.3943272404054087,0.4762294660867293,0.4798464969032105,1.0,0.4762294660867293
2018-03-29,Cory Conacher,away,Tampa Bay Lightning,Boston Bruins,C,7.75,0,0,0,0.0,0,2,2,0,1,0,0,0.17,0.13,20172018,0.303,0.303,0.303,0.303,-0.303,0.303,-0.1329999999999999,0.173,0.0,-0.01,-0.483125,0.70283125,0.2097062499999999,1989-12-14,28.306849315068494,183,0.3989908797534525,0.3130242840267715,0.4038635492324829,0.3759171474217574,0.4775910135371866,0.4783937420986882,1.0,0.4775910135371866
2018-03-30,Cory Conacher,away,Tampa Bay Lightning,New York Rangers,C,11.93333333,0,1,0,0.11,1,0,1,0,0,1,0,0.74,0.09,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,0.5631333334399999,0.43686666656,0.30313333344,0.34686666656,0.805,0.15,0.4144583333999999,0.913901249886,2.283359583286,1989-12-14,28.30958904109589,184,0.3943629485630667,0.3747676009492746,0.4030469059944153,0.4009643865610826,0.4792610704187763,0.4769247536572967,1.0,0.4792610704187763
2018-04-03,Cory Conacher,home,Tampa Bay Lightning,Boston Bruins,C,13.26666667,0,0,0,0.34,0,0,0,0,0,0,0,0.64,0.92,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.16046666656,-0.44046666656,0.17,0.0,-0.2997083334,-0.451498749886,-0.581207083286,1989-12-14,28.32054794520548,185,0.4395299450661084,0.3448107626372383,0.3982263505458832,0.3701816423058788,0.4812047418808007,0.4753657228344333,1.0,0.4812047418808007
2018-04-06,Cory Conacher,home,Tampa Bay Lightning,Buffalo Sabres,C,12.61666667,0,0,0,0.04,1,2,0,0,0,0,1,0.16,0.27,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.2987333334399999,0.1887333334399999,0.07,-0.3,-0.5867083334000001,0.1937712501139999,-0.6229370832860001,1989-12-14,28.328767123287676,186,0.4155151069465809,0.31448501079943,0.3835828304290771,0.3918728189777873,0.4833281330616768,0.4735523909290026,1.0,0.4833281330616768
2018-10-06,Cory Conacher,home,Tampa Bay Lightning,Florida Panthers,C,8.5833333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.26,0.05,20182019,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0696666666666656,0.2796666666666656,0.01,-0.15,-0.443541666666666,0.8673312499999989,0.2837895833333328,1989-12-14,28.83013698630137,187,0.3915111782758182,0.3135231264856246,0.4216745793819427,0.4450472886778223,0.4856200835088037,0.4714361395122109,1.0,0.4856200835088037
2019-11-21,Cory Conacher,away,Tampa Bay Lightning,Chicago Blackhawks,C,12.166666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.56,0.38,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.115666666666656,0.064333333333344,0.145,0.0,-0.32770833333334,0.4288812500000113,0.2461729166666714,1989-12-14,29.95616438356164,188,0.3880923585488682,0.3114126140489553,0.3620698750019073,0.2974655729689046,0.4880965921208656,0.4690286395142578,1.0,0.4880965921208656
2019-11-23,Cory Conacher,home,Tampa Bay Lightning,Anaheim Ducks,C,12.016666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.49,0.46,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.050466666666656,-0.020466666666656,0.55,-0.15,0.25654166666666,0.2877512500000113,0.9442929166666714,1989-12-14,29.96164383561644,189,0.3788648103540171,0.3312447896770082,0.3992568254470825,0.4533812691026874,0.4907669103785933,0.4663667343716902,1.0,0.4907669103785933
2019-11-27,Cory Conacher,home,Tampa Bay Lightning,St Louis Blues,C,9.0,0,0,0,0.03,0,0,0,0,0,0,1,0.3,0.5,20192020,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.043,-0.1569999999999999,0.015,0.0,-0.426875,-0.32091875,-0.7327937500000001,1989-12-14,29.972602739726028,190,0.4135082159293496,0.2979016901889424,0.3405019342899322,0.3887843959582245,0.4936295811865368,0.4635207263299359,1.0,0.4936295811865368
2019-12-09,Cory Conacher,home,Tampa Bay Lightning,New York Islanders,C,11.166666666667,0,0,0,0.36,0,1,1,0,0,0,2,0.56,0.51,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.587666666666656,0.147666666666656,-0.097666666666656,0.18,0.0,-0.3077083333333399,-0.7013187499999886,-0.8290270833333285,1989-12-14,30.005479452054796,191,0.3468520985139103,0.2625878524439807,0.3573649823665619,0.3893630895697554,0.4966679252604556,0.460602306166491,1.0,0.4966679252604556
