Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-17,Mark Stone,away,Ottawa Senators,New Jersey Devils,R,17.75,0,0,1,0.01,1,0,0,0,0,0,0,0.11,0.25,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.5130000000000001,0.3730000000000001,0.6050000000000001,0.0,-0.7206250000000001,0.8408312500000001,0.7252062500000002,1992-05-13,22.610958904109587,52,0.5956505720571885,0.5652630873940611,0.5652630873940611,0.6301730409883948,0.5426643086870785,0.5968539600578393,1.0470428452030671,0.5681927817578741
2014-12-19,Mark Stone,home,Ottawa Senators,Anaheim Ducks,R,15.45,1,0,0,0.67,0,0,0,0,0,1,2,0.73,0.38,20142015,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506,0.1805999999999999,0.1694,1.085,0.0,0.337875,-0.33382875,1.08904625,1992-05-13,22.616438356164384,53,0.5987239301451205,0.582291008578648,0.582291008578648,0.6282575512559463,0.5477881467471383,0.6049964963569532,1.0466966537348543,0.573368020155847
2014-12-20,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,16.283333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.43,0.56,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.146066666666656,0.016066666666656,0.24,0.0,-0.4912916666666601,0.2636712499999886,0.0123795833333285,1992-05-13,22.61917808219178,54,0.6101284100034262,0.5638054448525258,0.5638054448525258,0.6135622647280001,0.5530285595128918,0.6130200222475766,1.0465241539809829,0.5787577453715507
2014-12-22,Mark Stone,away,Ottawa Senators,Washington Capitals,R,15.75,0,0,0,0.36,0,0,0,0,0,0,0,0.45,0.19,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.109,0.369,0.18,0.0,-0.468125,0.87443125,0.5863062499999999,1992-05-13,22.624657534246577,55,0.5965159400496317,0.5645337265324541,0.5645337265324541,0.6120468339115377,0.5584052136621452,0.6209055075729949,1.0461803436809607,0.5841925583423034
2014-12-27,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,18.1,0,0,0,0.17,0,0,0,0,0,1,0,0.58,0.35,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.0542000000000001,0.2842000000000001,0.085,0.0,0.1911249999999998,0.6828012500000001,0.95892625,1992-05-13,22.638356164383563,56,0.5962877628086426,0.5772735377901103,0.5772735377901103,0.6100582104459209,0.5639304224320897,0.6286381729424796,1.045327729434012,0.5894921080396995
2014-12-29,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,16.65,0,0,1,0.04,0,0,0,0,0,1,0,0.57,0.26,20142015,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.0178,0.3278,0.5700000000000001,0.0,0.2138749999999999,0.78621125,1.57008625,1992-05-13,22.64383561643836,57,0.6042895649993489,0.6092837187005438,0.6092837187005438,0.7214896674079272,0.5696102224211401,0.6362071265514916,1.0449894369102453,0.5952366655861868
2015-01-03,Mark Stone,away,Ottawa Senators,Boston Bruins,R,15.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.08,1.22,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.467266666666656,-0.672733333333344,0.06,0.0,-0.69204166666666,-1.3266087500000112,-1.9586504166666712,1992-05-13,22.65753424657534,58,0.6252182910449967,0.526634007074405,0.526634007074405,0.5699654637825678,0.5754453452957375,0.6436050138004121,1.0441505507633784,0.6008515742247668
2015-01-04,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,14.216666666667,1,0,0,0.16,2,0,0,0,0,2,1,0.43,0.15,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,-0.490066666666656,-0.079933333333344,0.359933333333344,0.93,0.0,0.80004166666666,0.4524912500000114,2.182532916666672,1992-05-13,22.660273972602734,59,0.5698994601506088,0.5798417740482935,0.5798417740482935,0.598203749332236,0.5814321001738043,0.6508276743036944,1.0439839427062074,0.6070057763553988
2015-01-06,Mark Stone,away,Ottawa Senators,Philadelphia Flyers,R,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.05,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.035133333333344,0.434866666666656,0.0,0.0,-0.37804166666666,1.0332012499999887,0.6551595833333288,1992-05-13,22.66575342465753,60,0.6037643676788359,0.5822581629072765,0.5822581629072765,0.643326304922974,0.5875631762159558,0.657873804404546,1.0436518915049344,0.6132114202364294
2015-01-08,Mark Stone,away,Ottawa Senators,Colorado Avalanche,R,14.983333333333,1,0,0,0.12,0,0,0,0,0,1,2,0.77,0.23,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,0.235533333333344,0.304466666666656,0.81,0.0,0.37220833333334,-0.0947887500000114,1.0874195833333289,1992-05-13,22.671232876712327,61,0.6048254153030312,0.5984415234478818,0.5984415234478818,0.6751952000878438,0.5938283709884433,0.6647446257077612,1.0433213899925753,0.6195538414366893
2015-01-10,Mark Stone,away,Ottawa Senators,Arizona Coyotes,R,16.016666666667,0,0,1,0.12,2,0,1,0,2,1,1,0.35,0.12,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.2175333333333441,0.4475333333333441,0.7100000000000001,0.13,0.0890416666666599,0.5650512500000116,1.4940929166666717,1992-05-13,22.676712328767124,62,0.6146235579037891,0.6270955610889533,0.6270955610889533,0.7081836232222077,0.6002152478501083,0.6714435616493526,1.0429924339522445,0.6260199622504341
2015-01-13,Mark Stone,away,Ottawa Senators,Dallas Stars,R,16.633333333333,0,1,1,0.49,0,0,1,2,1,1,1,0.95,1.0,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,0.3627333333333439,-0.4127333333333439,1.495,0.16,0.4517083333333399,-0.9098587500000112,1.1968495833333286,1992-05-13,22.684931506849317,63,0.6321897614724226,0.6453000716576689,0.6453000716576689,0.6858020030040249,0.6067097071137114,0.6779759483511331,1.0425018884759312,0.6324960154227233
2015-01-15,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,19.316666666667,0,0,1,0.03,0,1,0,0,1,2,0,0.53,0.26,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.143133333333344,0.413133333333344,0.5650000000000001,-0.16,0.7605416666666601,0.8774112500000114,2.042952916666672,1992-05-13,22.69041095890411,64,0.6433094580658286,0.6899036759296414,0.6899036759296414,0.7308546961382679,0.6132963100126219,0.6843489734552081,1.0421767777960709,0.6391631722031744
2015-01-17,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,15.233333333333,1,0,0,0.4,1,1,1,0,0,1,2,1.04,0.38,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-1.457533333333344,0.497533333333344,0.162466666666656,1.0,0.0,0.53595833333334,-0.3412387500000113,1.1947195833333286,1992-05-13,22.695890410958903,65,0.6704413340373329,0.7059958544273015,0.7059958544273015,0.756610416986616,0.6199588566260968,0.690571131234974,1.0418531979837435,0.6459061173942442
2015-01-20,Mark Stone,away,Ottawa Senators,New York Rangers,R,17.6,0,0,1,0.25,0,0,0,0,0,1,0,0.89,0.48,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.2717999999999999,0.1382000000000001,0.675,0.0,0.394875,0.4447012500000001,1.5145762500000002,1992-05-13,22.704109589041096,66,0.6804485262543247,0.7317440226548183,0.7317440226548183,0.753650646741097,0.6266809630532689,0.6966516752354922,1.0413706896150972,0.6526071866634359
2015-01-21,Mark Stone,home,Ottawa Senators,Toronto Maple Leafs,R,17.883333333333,0,1,0,0.27,1,0,0,0,0,1,0,0.64,0.58,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.012733333333344,0.047266666666656,0.885,0.0,0.23295833333334,0.2843912499999886,1.4023495833333288,1992-05-13,22.70684931506849,67,0.6961597995392107,0.753077413711787,0.753077413711787,0.8334329903716022,0.6334464022539061,0.7026003587701601,1.0412106144651636,0.6595511177215369
2015-01-29,Mark Stone,home,Ottawa Senators,Dallas Stars,R,19.7,0,0,0,0.11,1,0,0,0,2,0,0,0.41,1.07,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2754,-0.3846,0.105,-0.02,-0.572125,-0.4864787499999999,-0.97360375,1992-05-13,22.72876712328767,68,0.709239858344202,0.6981990622872866,0.6981990622872866,0.7281222222068374,0.640239379923335,0.7084272073967224,1.0399436374468594,0.6658128695941947
2015-01-31,Mark Stone,home,Ottawa Senators,Arizona Coyotes,R,17.166666666667,1,1,0,0.59,1,0,0,1,1,2,1,0.39,0.38,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.3956666666666559,-0.214333333333344,0.224333333333344,1.795,0.0,0.7160416666666599,0.1623812500000114,2.673422916666671,1992-05-13,22.734246575342464,69,0.6781748750145529,0.7609219865749919,0.7609219865749919,0.838903412351114,0.647044753823825,0.7141423186353567,1.0396306591661926,0.67268756392789
2015-02-03,Mark Stone,away,Ottawa Senators,New Jersey Devils,R,18.416666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.56,0.29,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.0843333333333439,0.354333333333344,0.04,0.0,-0.45270833333334,0.3581312500000114,-0.0545770833333286,1992-05-13,22.742465753424657,70,0.7144749910238557,0.735047133604415,0.735047133604415,0.780263658643357,0.6538482019018552,0.7197556886179792,1.0391639999425355,0.6794555128435665
2015-02-05,Mark Stone,home,Ottawa Senators,Washington Capitals,R,17.8,0,1,0,0.42,0,0,0,0,0,1,0,0.62,0.2,20142015,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.0046,0.4246,0.91,0.0,0.222125,0.92754125,2.05966625,1992-05-13,22.747945205479454,71,0.700655924298835,0.7770435095908025,0.7770435095908025,0.7910325532733249,0.6606363448161864,0.725277064712502,1.0388547601305198,0.6863052115275227
2015-02-07,Mark Stone,home,Ottawa Senators,Columbus Blue Jackets,R,17.8,0,0,0,0.89,0,0,0,0,0,0,3,1.23,0.72,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,-2.3754,0.6053999999999999,-0.0953999999999999,0.445,0.0,-0.021625,-1.26895875,-0.84558375,1992-05-13,22.753424657534246,72,0.7247349895357243,0.725636005360132,0.725636005360132,0.7918966835858584,0.6673968285909502,0.7307158226578684,1.038547008776756,0.6931229800002248
2015-02-10,Mark Stone,away,Ottawa Senators,Buffalo Sabres,R,20.7,0,0,1,0.82,0,0,0,0,0,0,0,0.39,0.22,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3274,0.4974,0.96,0.0,-0.604625,0.99272125,1.3480962500000002,1992-05-13,22.76164383561644,73,0.6972936046015483,0.7453432376810434,0.7453432376810434,0.8552800902882565,0.6741183730181828,0.7360808663742633,1.0380881640088702,0.699794304171092
2015-02-12,Mark Stone,home,Ottawa Senators,Pittsburgh Penguins,R,21.55,1,0,0,0.17,0,0,1,0,0,2,0,0.3,0.23,20142015,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,-0.4446,0.5146000000000001,0.835,0.15,0.572125,1.00479125,2.5619162500000003,1992-05-13,22.767123287671232,74,0.7085341545727916,0.8028198627064815,0.8028198627064815,0.8198335689704395,0.6807907911988954,0.7413805483686071,1.0377841166376076,0.7065138698593636
2015-02-14,Mark Stone,home,Ottawa Senators,Edmonton Oilers,R,17.566666666667,0,1,1,0.69,1,0,0,0,0,1,1,1.07,0.36,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.452866666666656,0.2571333333333441,1.645,0.0,0.5080416666666601,0.2100612500000114,2.3631029166666715,1992-05-13,22.77260273972603,75,0.7401202361604472,0.8521580486631075,0.8521580486631075,0.9249527391830992,0.6874049852662928,0.7466226085236822,1.0374815440416123,0.7131699854959753
2015-02-16,Mark Stone,home,Ottawa Senators,Carolina Hurricanes,R,18.95,0,0,0,0.03,2,0,0,0,1,0,2,0.36,0.37,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.3014,0.2914,0.115,-0.01,-0.5883750000000001,-0.19712875,-0.6805037500000002,1992-05-13,22.778082191780825,76,0.767418532181226,0.803720355034261,0.803720355034261,0.8353847543537019,0.6939529229133179,0.7518141290225056,1.0371804423519966,0.719754399558696
2015-02-18,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,20.716666666667,1,1,1,0.51,0,0,0,0,1,1,0,1.46,1.22,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.7420666666666559,-0.5020666666666559,2.255,-0.01,0.6887916666666601,-0.7067087499999886,2.227082916666672,1992-05-13,22.78356164383561,77,0.7433774962305953,0.8486802168175769,0.8486802168175769,0.8640269011829715,0.7004275988800674,0.7569615031995264,1.0368808077177212,0.7262599344745484
2015-02-21,Mark Stone,home,Ottawa Senators,Florida Panthers,R,18.116666666667,0,1,0,0.12,0,0,0,0,0,2,1,0.74,0.49,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666555,-0.3652666666666558,0.1052666666666558,0.1447333333333441,0.76,0.0,0.9157916666666598,0.0078712500000116,1.6836629166666714,1992-05-13,22.791780821917808,78,0.7677014686176874,0.8750419073479534,0.8750419073479534,0.888231276907694,0.7068229850710442,0.7620704162090701,1.0364340981145044,0.7325754430587095
2015-02-25,Mark Stone,away,Ottawa Senators,Anaheim Ducks,R,19.566666666667,0,0,0,0.75,2,0,1,1,0,0,0,0.06,0.38,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.621133333333344,0.301133333333344,0.475,0.16,-0.7882083333333401,0.6819612500000114,0.5287529166666713,1992-05-13,22.8027397260274,79,0.7825590562371197,0.864114075728901,0.864114075728901,0.8700740982077312,0.7131339724889322,0.7671458355429048,1.035843584374094,0.7386952502018721
2015-02-26,Mark Stone,away,Ottawa Senators,Los Angeles Kings,R,18.633333333333,0,0,0,0.64,1,0,0,0,0,0,0,0.67,0.82,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.018733333333344,-0.1687333333333439,0.37,0.0,-0.38829166666666,-0.0979587500000113,-0.1162504166666713,1992-05-13,22.805479452054797,80,0.7784772953951807,0.8331901387658018,0.8331901387658018,0.8198421793732461,0.7193563077068174,0.7721920095986482,1.035696863331912,0.7450350715099765
2015-02-28,Mark Stone,away,Ottawa Senators,San Jose Sharks,R,18.683333333333,1,1,0,0.24,0,1,1,0,0,1,0,0.55,1.07,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.102866666666656,-0.417133333333344,1.5699999999999998,0.0,0.16070833333334,-0.5212487500000115,1.2094595833333286,1992-05-13,22.81095890410959,81,0.7642892286446276,0.8450540983264652,0.8450540983264652,0.8628868352609743,0.7254865261662534,0.7772124726871268,1.0354045068262367,0.7511720188342493
2015-03-03,Mark Stone,away,Ottawa Senators,Minnesota Wild,R,19.8,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.48,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3386000000000001,0.2086000000000001,0.05,0.0,-0.6116250000000001,0.0824412500000001,-0.4791837499999999,1992-05-13,22.81917808219178,82,0.7712644443738531,0.8033161508092213,0.8033161508092213,0.7896935032348648,0.7315218574921564,0.7822100720674227,1.0349686789986434,0.757102210507291
2015-03-04,Mark Stone,away,Ottawa Senators,Winnipeg Jets,R,17.283333333333,0,1,0,0.15,0,0,0,0,1,2,0,0.53,0.55,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.078066666666656,0.058066666666656,0.7749999999999999,-0.01,0.8012083333333401,0.3148712499999886,1.8810795833333287,1992-05-13,22.82191780821918,83,0.7518648240953664,0.8372734498653212,0.7626776099205017,0.7564997670373725,0.7374501394245513,0.7871931287330866,1.0348241230410455,0.7631311938165081
2015-03-06,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,16.45,1,0,1,0.33,1,0,0,0,0,2,1,0.93,0.18,20142015,0.5814,0.5814,0.5814,0.5814,1.4186,-0.4185999999999999,0.3486,0.4014,1.515,0.0,1.067875,0.4778712499999999,3.06074625,1992-05-13,22.827397260273973,84,0.7691484278725784,0.907305316927588,0.7532374858856201,0.8334551403908006,0.7432368958626793,0.7921819139221442,1.0345360883209969,0.7689053909416164
2015-03-08,Mark Stone,home,Ottawa Senators,Calgary Flames,R,20.75,0,1,0,0.43,1,0,0,1,0,1,1,0.98,0.92,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.2609999999999999,-0.2009999999999999,0.965,0.01,0.3881249999999999,-0.63306875,0.73005625,1992-05-13,22.832876712328765,85,0.8038246662586844,0.9017243297499462,0.7771298885345459,0.7990259592507397,0.7488493891933944,0.7971924304173484,1.0342494867839944,0.7744970964517759
2015-03-10,Mark Stone,home,Ottawa Senators,Boston Bruins,R,17.05,0,0,0,0.56,0,0,0,0,0,0,1,0.22,0.37,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.3806000000000001,0.2306000000000001,0.28,0.0,-0.6378750000000001,0.1753912500000001,-0.1824837499999999,1992-05-13,22.83835616438356,86,0.8027209064952325,0.867596291135049,0.8072414398193359,0.8011140856936748,0.7542603428538783,0.8022346112125003,1.0339643147522783,0.7798782785437288
2015-03-12,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,14.6,1,0,0,0.17,1,0,0,0,0,0,0,0.16,0.39,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3621999999999999,0.1321999999999999,0.885,0.0,-0.626375,0.4951012499999999,0.7537262499999999,1992-05-13,22.843835616438355,87,0.7881423733512096,0.8640129536740866,0.7909768223762512,0.7847269920865092,0.759447517050452,0.8073131712762326,1.0336805685648274,0.7850261412198577
2015-03-13,Mark Stone,away,Ottawa Senators,New York Islanders,R,16.05,0,0,1,0.16,2,0,0,0,0,1,0,0.61,0.46,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.0413999999999998,0.1086,0.73,0.0,0.2508749999999999,0.4256912500000001,1.40656625,1992-05-13,22.846575342465755,88,0.7876386367776027,0.8810819353244038,0.7731167078018188,0.7337237564782919,0.7643933193302108,0.8124283632949654,1.0335392290232068,0.790030481931036
2015-03-15,Mark Stone,home,Ottawa Senators,Philadelphia Flyers,R,18.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.53,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.227933333333344,0.1079333333333439,0.02,0.0,-0.54245833333334,0.3807912500000113,-0.1416670833333286,1992-05-13,22.852054794520548,89,0.7965837894797314,0.8489136270731827,0.7797840237617493,0.7913468533723911,0.7690844370946293,0.8175766552680636,1.033257614774404,0.7946623510325117
2015-03-17,Mark Stone,away,Ottawa Senators,Carolina Hurricanes,R,20.116666666667,1,0,0,0.17,0,0,0,0,0,0,0,0.44,0.62,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.2587333333333441,0.078733333333344,0.835,0.0,-0.56170833333334,0.2927712500000115,0.5660629166666714,1992-05-13,22.85753424657534,90,0.7831663643010863,0.8400192218546108,0.7886723279953003,0.7836662242795362,0.7735114841584566,0.8227513422052781,1.0329774172904067,0.7990198951504719
2015-03-19,Mark Stone,home,Ottawa Senators,Boston Bruins,R,18.433333333333,0,2,1,0.04,1,0,0,0,0,2,1,0.75,0.6,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.3551333333333439,0.1051333333333439,0.044866666666656,2.02,0.0,0.91570833333334,-0.1682987500000113,2.7674095833333285,1992-05-13,22.863013698630137,91,0.7800939156186093,0.9006141041997301,0.7781462073326111,0.7639391072002305,0.7776686571868053,0.827943100279583,1.032698632968433,0.8030973591792105
