,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2021-01-28,Elias Pettersson,home,Vancouver Canucks,Ottawa Senators,C,17.9,1,1,0,0.49,0,0,0,0,0,2,1,0.69,0.59,20202021,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.06219999999999992,0.037800000000000056,1.6949999999999998,0.0,0.888875,-0.16953874999999996,2.41433625,1998-11-12,22.22739726027397,149,0.8970999012576083,0.9255596231573335,0.8808745741844177,1.0063778482319699,0.9450488887375794,0.9644839894840733,1.0755107182158068,1.016410209075204
149,2021-01-30,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,20.916666666667,0,0,1,0.27,1,0,0,2,5,2,0,0.57,0.33,20202021,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.1543333333333441,0.394333333333344,0.7350000000000001,-0.03,0.75354166666666,0.8131312500000114,2.271672916666671,1998-11-12,22.232876712328768,150,0.9222655691340208,0.9677448898476677,0.9085090756416321,0.9296403059933562,0.941453014438779,0.9668518839883778,1.07504102263683,1.0121006114067914
150,2021-02-01,Elias Pettersson,away,Vancouver Canucks,Montreal Canadiens,C,15.366666666667,0,0,0,0.29,0,0,0,3,3,0,3,0.17,0.79,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-2.453266666666656,-0.376733333333344,-0.24326666666665597,0.145,0.0,-0.6354583333333401,-1.471178749999988,-1.961637083333328,1998-11-12,22.23835616438356,151,0.9443651787771355,0.8759426782184707,0.9186595678329468,0.9124146970133062,0.9373075093530205,0.9689900729813666,1.0745732827926886,1.007205607311714
151,2021-02-02,Elias Pettersson,away,Vancouver Canucks,Montreal Canadiens,C,19.85,1,0,0,0.32,0,0,0,3,3,0,1,0.29,0.4,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.40020000000000017,0.2902000000000001,0.91,0.0,-0.6501250000000001,0.22015125000000008,0.48002625000000004,1998-11-12,22.24109589041096,152,0.8973634829437277,0.8635353365482246,0.929527997970581,0.9122916006759775,0.9325386733129593,0.9707579229891157,1.0743401443367042,1.0018637328866034
152,2021-02-04,Elias Pettersson,away,Vancouver Canucks,Toronto Maple Leafs,C,18.25,0,1,0,0.08,1,0,1,6,3,1,2,0.51,0.41,20202021,0.639,0.639,0.639,0.639,0.361,-1.361,-0.129,0.22900000000000004,0.79,0.18,0.14437499999999992,-0.2890687499999999,0.82530625,1998-11-12,22.246575342465754,153,0.8907084179264143,0.8623373075277865,0.8960767388343811,0.9555525121277583,0.927139775978351,0.9720596554505324,1.0738753265049068,0.9956325296444378
153,2021-02-06,Elias Pettersson,away,Vancouver Canucks,Toronto Maple Leafs,C,18.883333333333,0,0,1,0.15,0,0,2,4,2,0,1,0.39,0.87,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.269266666666656,-0.210733333333344,0.625,0.32,-0.56829166666666,-0.6119087500000114,-0.23520041666667135,1998-11-12,22.252054794520546,154,0.889677988708787,0.827942634657885,0.8869267106056213,0.9202741651551574,0.9211580315845094,0.9728383475831394,1.073412448999921,0.9887824985990749
154,2021-02-08,Elias Pettersson,away,Vancouver Canucks,Toronto Maple Leafs,C,20.516666666667,1,0,0,0.37,0,0,1,4,3,0,0,0.6,0.3,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.11153333333334403,0.411533333333344,0.935,0.16,-0.46970833333334006,0.8504512500000114,1.4757429166666713,1998-11-12,22.257534246575343,155,0.8721644258485103,0.8482433467953557,0.8796987533569336,0.889727023359168,0.9146814110297371,0.9730709681095727,1.0729515057125263,0.9814087972116146
155,2021-02-11,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,19.033333333333,0,1,0,0.4,0,1,0,3,3,1,0,0.73,0.1,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.06593333333334384,0.5640666666666562,0.8999999999999999,-0.15,0.26620833333333993,1.139721249999989,2.1559295833333287,1998-11-12,22.265753424657536,156,0.8814524943833085,0.889223370430328,0.8798724412918091,0.8789010904921873,0.907823792135214,0.9727639514064192,1.0722637041506542,0.9734265020709981
156,2021-02-13,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,17.116666666667,0,0,0,0.31,0,0,1,6,6,2,1,1.33,0.49,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.727266666666656,0.11273333333334412,0.155,0.15,1.30454166666666,-0.026328749999988466,1.5832129166666715,1998-11-12,22.27123287671233,157,0.9008765699382568,0.9109714134638528,0.886094868183136,0.8800653931017353,0.9007089886339593,0.9719454825865805,1.0718075698795373,0.9653867122764197
157,2021-02-15,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,19.6,0,0,1,0.09,0,0,0,3,3,0,0,0.43,0.19,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.25220000000000015,0.49220000000000014,0.5950000000000001,0.0,-0.557625,1.0061012500000002,1.0434762500000003,1998-11-12,22.276712328767122,158,0.9111584038000705,0.9151237990538305,0.90687495470047,0.9070601229287515,0.8934564654008914,0.9706586081691808,1.071353348683256,0.9572075761099507
158,2021-02-17,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,13.95,0,1,0,0.16,1,0,0,1,3,3,0,0.92,0.25,20202021,0.5014,0.5014,0.5014,0.5014,2.4986,0.5014,0.4186000000000001,0.25139999999999996,0.83,-0.02,1.736625,0.71087125,3.25749625,1998-11-12,22.28219178082192,159,0.9131300465072736,0.9885279579245129,0.911739706993103,0.9073837418269061,0.8861677734217904,0.9689567229936162,1.0709010345887242,0.9489979853765815
159,2021-02-19,Elias Pettersson,home,Vancouver Canucks,Winnipeg Jets,C,20.233333333333,0,0,0,0.64,1,0,0,3,4,0,1,1.67,0.27,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.9675333333333439,0.432466666666656,0.37,-0.01,0.20470833333334004,0.45426124999998857,1.0189695833333285,1998-11-12,22.28767123287671,160,0.9476798050805283,0.9894819206345467,0.9131812453269958,0.9615289191089192,0.8789138533281124,0.96689974321748,1.070450621652615,0.9408338806741733
160,2021-02-21,Elias Pettersson,home,Vancouver Canucks,Winnipeg Jets,C,20.45,2,0,0,0.52,0,0,0,4,3,1,2,0.61,0.53,20202021,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-1.2906,-0.09940000000000004,0.1794,1.76,0.01,0.162875,-0.4178287500000001,1.5150462500000001,1998-11-12,22.293150684931508,161,0.9487190713051824,1.0059517219468905,0.9604478478431702,1.004737211238877,0.8717229626220614,0.9645509857101701,1.0700021039611907,0.9327454040768881
161,2021-02-23,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,20.016666666667,1,0,1,0.45,0,0,1,5,5,1,1,0.5,0.52,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.1955333333333441,0.1755333333333441,1.5250000000000001,0.15,0.10279166666665984,0.021851250000011535,1.7996429166666714,1998-11-12,22.2986301369863,162,0.956887064735329,1.0308238545747315,0.9610586762428284,0.9793230995658138,0.8645899951476107,0.961973239490384,1.0695554756300871,0.9247269634851175
162,2021-02-25,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,20.85,0,0,0,0.25,3,0,0,1,7,0,0,0.74,0.22,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.017799999999999927,0.5022000000000001,0.275,-0.06,-0.3888750000000001,0.9978512500000001,0.8239762500000001,1998-11-12,22.304109589041097,163,0.9689142752808637,1.0243418250429583,0.9578551650047302,0.9681373572215582,0.8575505830692356,0.95922257188203,1.0691107308042167,0.9168165305667326
163,2021-03-01,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,17.25,1,0,1,0.92,1,0,1,0,2,1,0,0.4,0.46,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.20700000000000007,0.14700000000000008,1.81,0.13,0.0956249999999999,0.46673125000000004,2.50235625,1998-11-12,22.315068493150687,164,0.9668672381019052,1.0706585974362353,0.9577454328536987,0.995942568578468,0.8506491672102252,0.9563530057326902,1.068226868392742,0.9086862959898728
164,2021-03-02,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,17.516666666667,1,0,0,0.11,0,0,0,0,0,1,2,0.78,1.31,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-1.3844666666666559,0.164466666666656,-0.694466666666656,0.805,0.0,0.32779166666665993,-1.8441487499999885,-0.7113570833333285,1998-11-12,22.317808219178083,165,0.9884133247466408,1.0148153973932594,0.9564295411109924,0.9919572905480267,0.8439236477233217,0.9534192778114767,1.0680070709123748,0.9013164230786717
165,2021-10-13,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,23.233333333333,0,0,0,0.4,0,0,0,5,8,1,1,0.43,0.9,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.3684666666666561,-0.10153333333334391,0.2,-0.03,-0.005291666666660033,-0.5141387500000111,-0.3494304166666711,1998-11-12,22.934246575342467,166,0.9648477704171216,0.972063970122144,0.973811686038971,1.2479764907844442,0.8373735351273249,0.9504336267261172,1.0292014247811911,0.8618260354271057
166,2021-10-15,Elias Pettersson,away,Vancouver Canucks,Philadelphia Flyers,C,23.6,1,1,0,0.35,1,0,0,0,7,1,0,0.65,0.5,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.16020000000000012,0.31020000000000014,1.675,-0.07,0.12487499999999996,0.6159012500000002,2.34577625,1998-11-12,22.93972602739726,167,0.9374371659547857,1.0151119751864994,0.9557356238365173,1.1236709864598133,0.8308896156752472,0.947264182173448,1.0289420554790858,0.8549372690291165
167,2021-10-16,Elias Pettersson,away,Vancouver Canucks,Detroit Red Wings,C,22.266666666667,0,0,0,0.19,1,0,1,2,5,0,1,0.73,0.36,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.03753333333334408,0.40753333333334407,0.14500000000000002,0.12,-0.4234583333333401,0.3708012500000115,0.21234291666667143,1998-11-12,22.942465753424656,168,0.9663172116518873,0.9899556510870418,0.9377149939537048,1.1819442374698328,0.8243943073568549,0.9438152589332879,1.0288128814293351,0.8481474827857468
168,2021-10-19,Elias Pettersson,away,Vancouver Canucks,Buffalo Sabres,C,19.916666666667,0,0,0,0.16,0,0,0,2,3,0,0,0.4,0.38,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.292333333333344,0.312333333333344,0.08,-0.01,-0.58270833333334,0.6939312500000114,0.18122291666667145,1998-11-12,22.95068493150685,169,0.951138195168861,0.9646124816063945,0.9615519642829895,1.0479696960682818,0.8178658266508183,0.9400642677270481,1.0284273966574278,0.8411156229175761
169,2021-10-21,Elias Pettersson,away,Vancouver Canucks,Chicago Blackhawks,C,19.716666666667,0,1,0,0.05,1,0,0,1,4,0,0,0.44,0.88,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.24593333333334405,-0.19406666666665595,0.775,-0.03,-0.55370833333334,-0.1629087499999885,0.028382916666671476,1998-11-12,22.956164383561642,170,0.9358586271215248,0.9352739990886066,0.9580846428871155,1.288259130836477,0.8113240838261999,0.9360469767731476,1.0281721004529898,0.8341807874156816
170,2021-10-23,Elias Pettersson,away,Vancouver Canucks,Seattle Kraken,C,16.933333333333,0,0,0,0.15,0,0,0,2,1,0,0,0.24,0.97,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.356866666666656,-0.373133333333344,0.075,0.01,-0.62304166666666,-0.4110987500000115,-0.9491404166666716,1998-11-12,22.96164383561644,171,0.9181333072784419,0.8762224709632912,0.9302117228507996,1.1951474743928598,0.804818271254053,0.931842855618171,1.027918155288016,0.8272873127295564
171,2021-10-26,Elias Pettersson,home,Vancouver Canucks,Minnesota Wild,C,21.15,0,1,0,0.14,0,0,0,0,3,0,1,0.11,0.96,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.6218,-0.22819999999999996,0.77,-0.03,-0.788625,-0.6873887499999999,-0.7360137499999999,1998-11-12,22.96986301369863,172,0.8822252512938582,0.825700200518752,0.9059674143791199,1.0135330914915683,0.7984152929808375,0.9275595017784776,1.0275397635142107,0.820403461335659
172,2021-10-28,Elias Pettersson,home,Vancouver Canucks,Philadelphia Flyers,C,18.5,0,0,0,0.14,0,1,0,3,2,0,0,0.12,0.36,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.527,0.28700000000000003,0.07,-0.13999999999999999,-0.7293750000000001,0.67948125,-0.11989375000000002,1998-11-12,22.975342465753425,173,0.8515213282146074,0.796068377830172,0.8727414011955261,0.9932777848853063,0.7921848130317563,0.9233113003541382,1.0272891815216132,0.8138028881932451
173,2021-10-30,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,22.033333333333,0,0,0,0.2,0,0,0,4,9,0,0,0.57,1.52,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.19006666666665617,-0.7599333333333439,0.1,-0.05,-0.5187916666666601,-1.1716787500000114,-1.6404704166666715,1998-11-12,22.980821917808218,174,0.8333653390629909,0.7197153017156175,0.8536065220832825,0.9873002350106932,0.7861884347689199,0.9191972917600378,1.027039939066314,0.8074469221397123
174,2021-11-02,Elias Pettersson,home,Vancouver Canucks,New York Rangers,C,22.083333333333,0,0,1,0.18,0,0,1,1,2,1,0,0.4,0.07,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.36166666666665614,0.6916666666666562,0.64,0.13999999999999999,-0.0010416666666600571,1.2950312499999888,2.073989583333329,1998-11-12,22.98904109589041,175,0.787806665655536,0.7621537401423675,0.8309637904167175,0.9529724332270193,0.7804753870542301,0.9152858621302347,1.0266685799036621,0.8012895572767275
175,2021-11-05,Elias Pettersson,home,Vancouver Canucks,Nashville Predators,C,21.366666666667,0,0,0,0.34,1,0,1,0,5,1,1,0.62,0.27,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.11873333333334413,0.4687333333333441,0.22000000000000003,0.09999999999999999,0.15079166666665988,0.49302125000001146,0.9638129166666713,1998-11-12,22.997260273972604,176,0.8111960710198247,0.7684730599830917,0.791462779045105,0.9243619978008335,0.7750757311112463,0.91159767828462,1.0263002164661372,0.7954603906171216
176,2021-11-07,Elias Pettersson,home,Vancouver Canucks,Dallas Stars,C,18.716666666667,1,1,1,0.49,1,0,1,0,0,0,0,0.52,0.16,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.133933333333344,0.493933333333344,2.295,0.15,-0.48370833333334,1.0268912500000114,2.988182916666671,1998-11-12,23.002739726027396,177,0.8139372302265947,0.8380312331130326,0.8195716142654419,0.9452363165836466,0.7699944623959574,0.9080882002548134,1.0260562997746439,0.7900576689329621
177,2021-11-09,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,20.333333333333,1,0,0,0.42,1,1,1,1,1,1,1,0.62,0.77,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.08566666666665612,-0.0643333333333439,1.01,0.0,0.17145833333333993,-0.39231875000001126,0.7891395833333287,1998-11-12,23.008219178082193,178,0.8524440534930605,0.836499136042826,0.8120545148849487,0.943929808679953,0.7652063786326891,0.9046289235243576,1.02581370650024,0.7849591915028249
178,2021-11-11,Elias Pettersson,away,Vancouver Canucks,Colorado Avalanche,C,17.3,0,0,0,0.06,0,0,0,3,2,0,1,0.27,0.25,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.3386,0.35860000000000003,0.03,0.01,-0.6116250000000001,0.38794125,-0.18368375000000003,1998-11-12,23.013698630136986,179,0.8513382751512953,0.8045301192609827,0.8488150835037231,0.9861733146570931,0.7606696855349715,0.9010463917438023,1.025572433462118,0.7801218604549647
179,2021-11-13,Elias Pettersson,away,Vancouver Canucks,Vegas Golden Knights,C,18.166666666667,0,0,0,0.11,1,0,1,1,2,0,3,0.93,1.15,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-2.363666666666656,0.2936666666666561,-0.513666666666656,0.10500000000000001,0.13999999999999999,-0.21645833333333997,-1.9874187499999882,-1.9588770833333282,1998-11-12,23.019178082191782,180,0.8335025021136772,0.717934522763978,0.8452187776565552,0.9859406117773339,0.7563904863066844,0.8973282131846492,1.0253324774937542,0.7755517312775383
180,2021-11-14,Elias Pettersson,away,Vancouver Canucks,Anaheim Ducks,C,16.866666666667,0,0,0,0.17,1,1,0,1,2,0,0,0.75,0.89,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.1552666666666559,-0.2952666666666559,0.135,-0.16,-0.3029583333333401,-0.2773787499999887,-0.6053370833333288,1998-11-12,23.02191780821918,181,0.7860207985851883,0.6764678094941132,0.8250315189361572,0.9472883336975836,0.752388945188853,0.8935116014749097,1.025212992425045,0.7713589219645872
181,2021-11-17,Elias Pettersson,home,Vancouver Canucks,Colorado Avalanche,C,20.066666666667,0,0,0,0.43,1,0,0,0,1,0,0,1.16,0.24,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.4628666666666559,0.45713333333334405,0.265,-0.01,-0.11070833333334007,0.9370612500000114,1.0813529166666713,1998-11-12,23.03013698630137,182,0.7627139785706195,0.6891554872006886,0.781430721282959,0.8862779978491193,0.7486846673574524,0.8896346052538061,1.0248565041708146,0.7672943509142479
182,2021-11-19,Elias Pettersson,home,Vancouver Canucks,Winnipeg Jets,C,16.016666666667,0,1,0,0.12,0,0,1,6,4,1,0,0.13,0.28,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.4375333333333441,0.2875333333333441,0.76,0.16999999999999998,-0.0484583333333401,0.7305512500000114,1.612092916666671,1998-11-12,23.035616438356165,183,0.7679932488795951,0.7180770880418013,0.7744482159614563,0.8393127989517494,0.7452831203710595,0.8857139703302103,1.0246204805537507,0.7636323489431938
183,2021-11-21,Elias Pettersson,home,Vancouver Canucks,Chicago Blackhawks,C,19.216666666667,0,0,0,0.46,0,0,0,2,5,0,1,0.78,0.69,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.11006666666665599,-0.020066666666655908,0.23,-0.03,-0.33120833333334004,-0.29450874999998844,-0.42571708333332847,1998-11-12,23.041095890410958,184,0.7818022718523635,0.6822346372447834,0.770239531993866,0.9496307449909291,0.742147672818366,0.8816943105584037,1.0243857614812508,0.76024550895158
184,2021-11-24,Elias Pettersson,away,Vancouver Canucks,Pittsburgh Penguins,C,12.8,0,0,0,0.3,0,0,0,5,2,0,1,0.35,0.39,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.11460000000000004,0.0746,0.15,0.03,-0.47162500000000007,-0.003958750000000122,-0.2955837500000002,1998-11-12,23.04931506849315,185,0.7622927329061042,0.6515932951587633,0.7778984904289246,0.8365122511618847,0.7392617072673644,0.8775465852057142,1.024036122123984,0.7570306919448276
185,2021-11-26,Elias Pettersson,away,Vancouver Canucks,Columbus Blue Jackets,C,18.083333333333,0,0,0,0.03,0,0,0,3,6,1,0,0.43,0.27,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.20366666666665617,0.36366666666665615,0.015,-0.03,0.09770833333333989,0.8182312499999888,0.9009395833333287,1998-11-12,23.054794520547944,186,0.745377648781227,0.6594069148828626,0.7647757530212402,0.8559530624875678,0.7366356918949373,0.8732861482384853,1.0238046508963718,0.7541710473783035
186,2021-11-28,Elias Pettersson,away,Vancouver Canucks,Boston Bruins,C,13.083333333333,0,0,0,0.12,0,0,0,2,5,0,0,0.1,0.06,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.37366666666665604,0.413666666666656,0.06,-0.03,-0.63354166666666,1.0042312499999886,0.4006895833333286,1998-11-12,23.06027397260274,187,0.7478350997560873,0.6512996440783774,0.7473859190940857,0.821678585347217,0.7342976492559261,0.8689625725953112,1.0235744734362313,0.751608329682597
187,2021-11-29,Elias Pettersson,away,Vancouver Canucks,Montreal Canadiens,C,13.216666666667,1,0,0,0.16,1,0,2,4,6,0,0,0.45,0.28,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.027933333333344024,0.197933333333344,0.88,0.27999999999999997,-0.41745833333334004,0.6347912500000114,1.3773329166666712,1998-11-12,23.063013698630137,188,0.7424161143741069,0.6740509058094445,0.7512675523757935,0.8769338521575095,0.7322849075927894,0.8646491172564726,1.023459868915859,0.7494642155339781
188,2021-12-01,Elias Pettersson,away,Vancouver Canucks,Ottawa Senators,C,13.516666666667,0,1,0,0.16,0,0,0,1,5,0,0,0.25,0.33,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.23753333333334398,0.15753333333334396,0.7799999999999999,-0.04,-0.5484583333333399,0.5600512500000113,0.7515929166666713,1998-11-12,23.068493150684933,189,0.7521932658118974,0.6764807914789971,0.7495697736740112,0.8927917435291968,0.7306368358692388,0.8604314349495418,1.0232316263955565,0.7476107178709845
189,2021-12-04,Elias Pettersson,home,Vancouver Canucks,Pittsburgh Penguins,C,18.766666666667,0,0,0,0.15,1,0,1,10,4,0,0,0.63,0.49,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.025533333333344066,0.16553333333334408,0.125,0.21,-0.4159583333333401,0.46760125000001146,0.38664291666667133,1998-11-12,23.076712328767123,190,0.7521841268849115,0.6673983261970436,0.7565775513648987,0.811519986395065,0.729386852821177,0.8563978688020272,1.0228916732451925,0.7460837383252986
190,2021-12-06,Elias Pettersson,home,Vancouver Canucks,Los Angeles Kings,C,17.1,0,0,1,0.26,1,0,0,6,5,1,0,0.97,0.36,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.3677999999999999,0.24220000000000008,0.7300000000000001,0.01,0.4548749999999999,0.6316012500000001,1.8264762500000002,1998-11-12,23.08219178082192,191,0.746672045990421,0.7037196010607703,0.7553080320358276,0.8174936442395385,0.7285548783257803,0.8526232003165488,1.0226666405070508,0.7450687698424489
191,2021-12-08,Elias Pettersson,home,Vancouver Canucks,Boston Bruins,C,17.8,0,0,0,0.0,0,0,0,5,8,0,0,0.31,0.41,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.31460000000000005,0.21460000000000007,0.0,-0.03,-0.5966250000000001,0.5705412500000001,-0.05608374999999999,1998-11-12,23.087671232876712,192,0.7627732143136174,0.6799101433588622,0.7463177442550659,0.7973606490803036,0.7281447115405374,0.8491491257759455,1.0224428864297703,0.7444863806060795
192,2021-12-10,Elias Pettersson,home,Vancouver Canucks,Winnipeg Jets,C,16.9,0,0,0,0.14,1,0,1,4,8,0,0,0.65,0.35,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.054200000000000026,0.24580000000000002,0.12000000000000001,0.10999999999999999,-0.36612500000000003,0.6417612500000001,0.50563625,1998-11-12,23.09315068493151,193,0.7506971411995389,0.6744490388000522,0.7593973278999329,0.8225787044765478,0.7281427327048833,0.8459702536634058,1.0222204080322215,0.7443223613312826
193,2021-12-12,Elias Pettersson,home,Vancouver Canucks,Carolina Hurricanes,C,15.15,1,0,0,0.18,1,0,1,2,8,1,1,0.41,0.76,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.12980000000000008,-0.22019999999999995,0.89,0.09,0.14387499999999998,-0.5525887500000001,0.5712862499999999,1998-11-12,23.0986301369863,194,0.7471222129294237,0.6712162963990108,0.7522097229957581,0.7740444387296453,0.728517900543006,0.8430197902872161,1.0219992023465134,0.7445447132501087
194,2021-12-14,Elias Pettersson,home,Vancouver Canucks,Columbus Blue Jackets,C,18.15,1,0,0,0.15,1,0,0,9,9,2,0,0.54,0.63,20212022,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.0958,0.005800000000000027,0.875,0.0,0.7901249999999999,0.20851125000000004,1.8736362499999997,1998-11-12,23.104109589041094,195,0.7445844840895111,0.7088957048476575,0.7436065673828125,0.8439492157623882,0.7292228973072784,0.840153591006024,1.02177926641792,0.7451048370657811
195,2021-12-16,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,19.216666666667,0,1,0,0.05,1,0,0,11,5,0,1,0.23,0.91,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.43993333333334406,-0.240066666666656,0.775,0.06,-0.67495833333334,-0.6685087499999885,-0.5084670833333286,1998-11-12,23.10958904109589,196,0.7607080981266688,0.6707480532917063,0.7444140911102295,0.821813963506526,0.7302082189895398,0.8371903787997315,1.0215605973048065,0.7459519443478333
196,2021-12-29,Elias Pettersson,away,Vancouver Canucks,Anaheim Ducks,C,18.633333333333,0,0,0,0.28,1,0,0,1,13,0,0,0.8,0.55,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.14873333333334404,0.10126666666665596,0.19,-0.12,-0.30704166666666,0.36104124999998854,0.12399958333332856,1998-11-12,23.145205479452056,197,0.7427712417071796,0.6536149808254168,0.7544026374816895,0.815950246189311,0.731462802945017,0.8341132907690678,1.020169925668474,0.7462163533096716
197,2021-12-30,Elias Pettersson,away,Vancouver Canucks,Los Angeles Kings,C,16.45,0,0,1,0.2,1,0,0,3,2,0,0,0.3,1.08,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.28140000000000004,-0.49860000000000004,0.7000000000000001,0.01,-0.575875,-0.6146287500000002,-0.4805037500000001,1998-11-12,23.147945205479452,198,0.7339346705109375,0.6180759077848533,0.7413784265518188,0.7888408669594088,0.7329822912552197,0.8309586923253743,1.0200651399724896,0.7476896835266119
