Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-12,Zack Kassian,away,Edmonton Oilers,San Jose Sharks,R,14.333333333333,1,0,0,0.64,0,1,0,0,0,2,3,1.15,0.38,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-2.486333333333344,0.6363333333333439,0.133666666666656,1.07,-0.15,1.24770833333334,-0.8095187500000115,1.3581895833333282,1991-01-24,28.81917808219178,485,0.2368805861923995,0.3996595789102352,0.210671454668045,0.2567326754122787,0.1859419900828231,0.1969171263511403,1.0,0.1859419900828231
2019-11-14,Zack Kassian,home,Edmonton Oilers,Colorado Avalanche,R,12.116666666667,1,0,0,0.32,0,1,2,0,0,1,1,0.7,0.9,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-0.557266666666656,0.257266666666656,-0.457266666666656,0.91,0.15,0.38579166666666,-0.8943287499999887,0.5514629166666712,1991-01-24,28.824657534246576,486,0.2480647472722888,0.4044165151726446,0.2318399250507354,0.2595547122920094,0.1867413904419651,0.1977141773477332,1.0,0.1867413904419651
2019-11-16,Zack Kassian,home,Edmonton Oilers,Dallas Stars,R,17.116666666667,0,0,0,0.26,0,0,0,0,0,1,3,0.78,0.77,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-2.397266666666656,0.1772666666666559,-0.1672666666666559,0.13,0.0,0.3357916666666599,-1.3773287499999889,-0.9115370833333288,1991-01-24,28.83013698630137,487,0.2510723615254335,0.3631795602749532,0.2398497611284256,0.2658858842759508,0.1875158182533473,0.1984893308032255,1.0,0.1875158182533473
2019-11-19,Zack Kassian,away,Edmonton Oilers,San Jose Sharks,R,16.35,1,0,0,0.42,0,1,0,0,0,2,1,1.21,1.01,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,-0.4217999999999998,0.6317999999999998,-0.4317999999999998,0.96,-0.15,1.244875,-0.9365487499999996,1.1183262500000004,1991-01-24,28.83835616438356,488,0.2396172196164017,0.3868429706115231,0.2401055097579956,0.2870869773953902,0.1882637937453116,0.1992416225457638,1.0,0.1882637937453116
2019-11-21,Zack Kassian,away,Edmonton Oilers,Los Angeles Kings,R,17.466666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.94,0.53,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-2.386066666666656,0.3260666666666559,0.0839333333333439,0.0,0.0,-0.1962083333333399,-0.9573587499999886,-1.1535670833333285,1991-01-24,28.843835616438355,489,0.2482393756024829,0.3385724084955098,0.2311175763607025,0.2655391863642544,0.1889840178967341,0.1999701706249426,1.0,0.1889840178967341
2019-11-23,Zack Kassian,away,Edmonton Oilers,Vegas Golden Knights,R,17.983333333333,0,0,2,0.22,1,0,0,0,0,2,0,0.5,0.54,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.130466666666656,0.090466666666656,1.2600000000000002,0.0,0.7684583333333398,0.3558112499999886,2.384269583333329,1991-01-24,28.84931506849315,490,0.2345665019031415,0.4026767372719155,0.2411283254623413,0.2670616820535448,0.1896755846876507,0.2006744172724551,1.0,0.1896755846876507
2019-11-24,Zack Kassian,away,Edmonton Oilers,Arizona Coyotes,R,20.783333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.79,0.76,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.0699333333333439,-0.0399333333333439,0.05,0.0,-0.35629166666666,-0.3599287500000113,-0.6662204166666714,1991-01-24,28.852054794520548,491,0.2554102808773122,0.3691815868522667,0.235931783914566,0.2649445706814349,0.1903380299156774,0.2013541637628354,1.0,0.1903380299156774
2019-11-27,Zack Kassian,away,Edmonton Oilers,Colorado Avalanche,R,17.983333333333,0,0,0,0.19,0,2,1,0,0,0,1,0.75,1.07,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.1195333333333439,-0.439533333333344,0.095,-0.15,-0.3252916666666601,-0.9826887500000112,-1.3629804166666717,1991-01-24,28.86027397260274,492,0.2465431088395346,0.3149022517026845,0.2478549033403396,0.276628392726882,0.1909713683662684,0.2020095901716885,1.0,0.1909713683662684
2019-11-30,Zack Kassian,home,Edmonton Oilers,Vancouver Canucks,R,17.083333333333,1,0,0,0.4,0,1,0,0,0,2,1,0.37,1.26,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,-0.3983333333333438,-0.2316666666666561,-0.6583333333333439,0.95,-0.15,0.70520833333334,-1.336468750000011,0.1687395833333289,1991-01-24,28.86849315068493,493,0.2311179392285336,0.3103220724546349,0.2397515177726745,0.2678014365032568,0.1915761306771639,0.2026412744329006,1.0,0.1915761306771639
2019-12-08,Zack Kassian,home,Edmonton Oilers,Buffalo Sabres,R,17.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,1.09,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.1107333333333441,-0.4792666666666559,0.05,0.0,-0.4692083333333401,-1.0377787499999886,-1.4569870833333287,1991-01-24,28.89041095890411,494,0.230522431807324,0.2549413599202078,0.2262849509716034,0.2531565444018838,0.1921534004968157,0.2032502112261101,1.0,0.1921534004968157
2019-12-10,Zack Kassian,home,Edmonton Oilers,Carolina Hurricanes,R,15.9,2,0,0,0.61,0,3,0,0,0,2,0,1.48,0.21,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.9162,0.3538000000000001,1.805,-0.4499999999999999,1.422625,0.84556125,3.62318625,1991-01-24,28.895890410958906,495,0.2143214659785206,0.3604892780035574,0.2302449941635131,0.2466179772855919,0.1927048528069278,0.2038378314121543,1.0,0.1927048528069278
2019-12-12,Zack Kassian,away,Edmonton Oilers,Minnesota Wild,R,17.883333333333,0,1,0,0.15,0,0,0,0,0,1,3,0.41,0.62,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-2.372733333333344,-0.217266666666656,0.0072666666666559,0.7749999999999999,0.0,0.08920833333334,-1.0961087500000115,-0.2319004166666716,1991-01-24,28.9013698630137,496,0.2468599148655836,0.3419260496733892,0.2169888764619827,0.2398204346587866,0.1932327946057736,0.2044060229546284,1.0,0.1932327946057736
2019-12-14,Zack Kassian,home,Edmonton Oilers,Toronto Maple Leafs,R,19.016666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.55,1.57,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.113533333333344,-0.906466666666656,0.075,0.0,-0.47095833333334,-1.7973487499999885,-2.193307083333328,1991-01-24,28.90684931506849,497,0.2423160909457102,0.2624815354598021,0.2441298961639404,0.2719277547449467,0.1937425401033288,0.2049598033472816,1.0,0.1937425401033288
2019-12-16,Zack Kassian,away,Edmonton Oilers,Dallas Stars,R,13.016666666667,1,0,0,0.19,0,0,1,0,0,1,0,0.2,0.65,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.271533333333344,-0.178466666666656,0.845,0.15,0.0552916666666599,-0.0010487499999886,1.0492429166666717,1991-01-24,28.912328767123288,498,0.2193306308648209,0.2871356293647136,0.2446364760398864,0.2599978580782514,0.1942485689161915,0.2055143062761632,1.0,0.1942485689161915
2019-12-18,Zack Kassian,away,Edmonton Oilers,St Louis Blues,R,17.183333333333,0,1,0,0.31,0,0,0,0,0,0,1,0.81,0.97,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.205133333333344,-0.3651333333333439,0.855,0.0,-0.27179166666666,-0.8400487500000112,-0.2568404166666712,1991-01-24,28.91780821917808,499,0.2271188510115109,0.2700894996979171,0.2147669643163681,0.2373635812286267,0.1947661698475993,0.2060852758708599,1.0,0.1947661698475993
2019-12-20,Zack Kassian,home,Edmonton Oilers,Pittsburgh Penguins,R,18.216666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.83,0.33,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.1920666666666559,0.307933333333344,0.875,0.0,0.3450416666666599,0.7207912500000113,1.9408329166666711,1991-01-24,28.92328767123288,500,0.2226023660872445,0.3224442111477533,0.2336493879556656,0.2459738325837413,0.1953090049816585,0.2066863355753356,1.0,0.1953090049816585
2019-12-21,Zack Kassian,home,Edmonton Oilers,Montreal Canadiens,R,12.8,0,0,1,0.06,0,1,1,0,0,1,1,0.32,0.58,20192020,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,-0.1446,-0.1153999999999999,0.5800000000000001,0.0,0.134625,-0.3269587499999999,0.3876662500000001,1991-01-24,28.926027397260277,501,0.2385494539998877,0.3244880205020793,0.2255341559648513,0.2401671325074435,0.195886152178961,0.2073268751964465,1.0,0.195886152178961
2019-12-23,Zack Kassian,away,Edmonton Oilers,Vancouver Canucks,R,17.583333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.26,0.51,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.3576666666666561,0.1076666666666561,0.09,0.0,-0.6235416666666601,-0.0443687500000112,-0.5779104166666714,1991-01-24,28.931506849315067,502,0.2399232922948805,0.2962103033428103,0.2404839843511581,0.2639082635044124,0.1965023380202653,0.2080123209649458,1.0,0.1965023380202653
2019-12-27,Zack Kassian,home,Edmonton Oilers,Calgary Flames,R,16.25,0,0,0,0.06,0,0,0,0,0,0,2,0.73,0.53,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,0.1549999999999999,0.045,0.03,0.0,-0.3031250000000001,-0.5614687500000001,-0.8345937500000001,1991-01-24,28.942465753424656,503,0.2324289462188509,0.2607752273653869,0.237593799829483,0.2615471748695645,0.1971605053048473,0.2087461192897276,1.0,0.1971605053048473
2019-12-31,Zack Kassian,home,Edmonton Oilers,New York Rangers,R,15.7,0,1,0,0.22,0,0,0,0,0,1,1,0.45,0.54,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.1074,0.0173999999999999,0.8099999999999999,0.0,0.1578750000000001,-0.15977875,0.80809625,1991-01-24,28.95342465753425,504,0.2226663330481129,0.2779261758111112,0.2376590520143509,0.2660718970743493,0.197862057210113,0.2095299797506623,1.0,0.197862057210113
2020-01-02,Zack Kassian,away,Edmonton Oilers,Buffalo Sabres,R,17.5,0,0,0,0.0,0,1,0,0,0,0,0,0.51,0.37,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1050000000000001,0.2450000000000001,0.0,-0.15,-0.465625,0.6282812500000001,0.01265625,1991-01-24,28.95890410958904,505,0.2280144045678693,0.2696136304608758,0.2242723554372787,0.2462633206100414,0.1986070165034352,0.2103640513331321,1.0,0.1986070165034352
2020-01-04,Zack Kassian,away,Edmonton Oilers,Boston Bruins,R,13.333333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.71,0.5,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.228333333333344,-0.018333333333344,0.74,0.0,0.3677083333333399,0.2647812499999886,1.3724895833333286,1991-01-24,28.964383561643835,506,0.2260574671351086,0.3041735465384502,0.2334070056676864,0.2478121639674211,0.1993941769533301,0.211247090250986,1.0,0.1993941769533301
2020-01-06,Zack Kassian,away,Edmonton Oilers,Toronto Maple Leafs,R,16.7,0,0,0,0.04,0,0,0,0,0,1,0,0.99,0.4,20192020,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.4005999999999999,0.1894,0.02,0.0,0.475375,0.5499212499999999,1.0452962499999998,1991-01-24,28.96986301369863,507,0.2364202928536014,0.3273974987591025,0.2388399690389633,0.2540940606524666,0.2002212484073876,0.2121766210150128,1.0,0.2002212484073876
2020-01-09,Zack Kassian,away,Edmonton Oilers,Montreal Canadiens,R,14.083333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.49,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.065666666666656,0.015666666666656,0.01,0.0,-0.44104166666666,-0.1300687500000114,-0.5611104166666714,1991-01-24,28.97808219178082,508,0.2436938459855679,0.2995550574479113,0.2396154105663299,0.2528849939733864,0.2010849964207943,0.2131490917465271,1.0,0.2010849964207943
2020-01-11,Zack Kassian,away,Edmonton Oilers,Calgary Flames,R,13.983333333333,0,0,0,0.16,0,3,0,0,0,1,1,0.53,0.55,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,-0.4975333333333439,0.0275333333333439,-0.0475333333333439,0.08,-0.4499999999999999,0.2422083333333399,-0.2354887500000113,-0.3632804166666714,1991-01-24,28.983561643835618,509,0.2364805863145636,0.2787843277035767,0.2440024763345718,0.2635790211346075,0.2019813768996924,0.2141600242617138,1.0,0.2019813768996924
2020-01-29,Zack Kassian,home,Edmonton Oilers,Calgary Flames,R,12.333333333333,0,0,0,0.04,0,1,1,0,0,1,1,0.68,0.3,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.230333333333344,0.149666666666656,0.02,0.0,0.36895833333334,0.1330812499999886,0.5220395833333287,1991-01-24,29.03287671232877,510,0.231132635673804,0.2864070174522264,0.2376167625188827,0.2474336878577854,0.2029056659318527,0.2152041591217404,1.0,0.2029056659318527
2020-01-31,Zack Kassian,home,Edmonton Oilers,St Louis Blues,R,18.533333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.54,0.91,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1080666666666561,-0.2619333333333439,0.115,0.0,-0.4675416666666601,-0.2543787500000113,-0.6069204166666714,1991-01-24,29.03835616438356,511,0.2337927087143743,0.258413550850172,0.2371363490819931,0.247222276180196,0.2038525847836417,0.2162755956233609,1.0,0.2038525847836417
2020-02-01,Zack Kassian,away,Edmonton Oilers,Calgary Flames,R,14.133333333333,1,0,0,0.27,0,0,0,0,1,1,1,0.28,0.5,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.227266666666656,0.007266666666656,0.885,-0.01,0.0829583333333399,-0.1453587500000113,0.8125995833333286,1991-01-24,29.04109589041096,512,0.2261459598253783,0.2757796224596749,0.239542931318283,0.251839296574335,0.2048164199225333,0.2173679265674705,1.0,0.2048164199225333
2020-02-04,Zack Kassian,away,Edmonton Oilers,Arizona Coyotes,R,14.733333333333,0,0,0,0.24,0,0,0,0,1,0,1,0.4,0.63,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.126466666666656,-0.1035333333333439,0.12,-0.01,-0.47904166666666,-0.3458387500000113,-0.7148804166666713,1991-01-24,29.04931506849315,513,0.2314420062388372,0.2447361241184136,0.237687274813652,0.248610814310846,0.2057911378581847,0.2184743675661485,1.0,0.2057911378581847
2020-02-06,Zack Kassian,home,Edmonton Oilers,San Jose Sharks,R,14.216666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.65,0.67,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.140066666666656,-0.160066666666656,0.065,0.0,-0.31245833333334,-0.4315087499999886,-0.6789670833333288,1991-01-24,29.054794520547944,514,0.2229244070015451,0.2157907969064327,0.2352230846881866,0.2521674086366589,0.2067704945657871,0.2195878806135704,1.0,0.2067704945657871
2020-02-08,Zack Kassian,home,Edmonton Oilers,Nashville Predators,R,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.23,20192020,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.2316666666666656,0.0516666666666656,0.0,0.0,-0.544791666666666,0.0725312499999988,-0.4722604166666672,1991-01-24,29.06027397260274,515,0.2148486393455438,0.1942299022870271,0.2220973074436187,0.2266975876009011,0.2077481392496768,0.2207012916378095,1.0,0.2077481392496768
2020-02-11,Zack Kassian,home,Edmonton Oilers,Chicago Blackhawks,R,14.1,0,1,0,0.23,0,0,0,0,0,1,1,0.63,0.4,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.1238,0.1061999999999999,0.815,0.0,0.3023749999999999,0.0235012499999999,1.1408762499999998,1991-01-24,29.068493150684933,516,0.2087275779403888,0.2238941798033636,0.2183513939380645,0.2292904424868063,0.2087177122128169,0.2218074017574409,1.0,0.2087177122128169
2020-02-13,Zack Kassian,away,Edmonton Oilers,Tampa Bay Lightning,R,16.816666666667,0,0,0,0.4,0,0,0,1,0,0,0,0.52,0.83,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.073133333333344,-0.2368666666666559,0.2,0.01,-0.44570833333334,-0.1770887499999883,-0.4127970833333284,1991-01-24,29.07397260273973,517,0.2170050764590254,0.2039427096819785,0.2225061208009719,0.2196123262133319,0.2096729366112275,0.222899091980547,1.0,0.2096729366112275
2020-02-29,Zack Kassian,home,Edmonton Oilers,Winnipeg Jets,R,18.216666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.6,0.58,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.037933333333344,0.057933333333344,0.085,0.0,0.2012916666666599,0.2957912500000114,0.5820829166666714,1991-01-24,29.117808219178084,518,0.2114406336091944,0.2157921781420628,0.219301700592041,0.2284628961516987,0.2106077038868203,0.2239694210986164,1.0,0.2106077038868203
2020-03-02,Zack Kassian,away,Edmonton Oilers,Nashville Predators,R,13.316666666667,1,0,0,0.27,0,0,0,0,0,1,2,0.71,0.54,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,0.2288666666666559,-0.058866666666656,0.885,0.0,0.3680416666666599,-0.6787887499999886,0.5742529166666713,1991-01-24,29.12328767123288,519,0.2147864058806979,0.2270249672950497,0.2174328714609146,0.2160088973533571,0.2115161526847214,0.225011716540915,1.0,0.2115161526847214
2020-03-03,Zack Kassian,away,Edmonton Oilers,Dallas Stars,R,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.3,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.211933333333344,0.121933333333344,0.0,0.0,-0.53245833333334,0.5409412500000115,0.0084829166666714,1991-01-24,29.126027397260277,520,0.2180144538341936,0.2201766949127692,0.2225194424390792,0.2208186862976817,0.2123927410712965,0.2260196579653481,1.0,0.2123927410712965
2020-03-05,Zack Kassian,away,Edmonton Oilers,Chicago Blackhawks,R,9.65,0,1,0,0.05,1,0,0,0,0,1,1,0.71,0.36,20192020,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.3461999999999999,0.0038,0.775,0.0,0.4413750000000001,-0.06068875,1.15568625,1991-01-24,29.13150684931507,521,0.2161460539593293,0.249491987924079,0.2155027538537979,0.2203811534156305,0.2132323118776452,0.2269873533707067,1.0,0.2132323118776452
2020-03-07,Zack Kassian,home,Edmonton Oilers,Columbus Blue Jackets,R,13.833333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.42,1.21,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.077666666666656,-0.7123333333333439,0.71,0.0,0.1764583333333399,-0.9251187500000112,-0.0386604166666713,1991-01-24,29.136986301369863,522,0.2244813958106192,0.2404623931684127,0.2211281955242157,0.2187955350680681,0.214030148367332,0.2279094073308268,1.0,0.214030148367332
2020-03-09,Zack Kassian,home,Edmonton Oilers,Vegas Golden Knights,R,16.383333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.66,0.85,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.0807333333333439,-0.2707333333333439,0.105,0.0,-0.34954166666666,-0.2259087500000113,-0.4704504166666713,1991-01-24,29.14246575342466,523,0.2221586316786452,0.2181851035218459,0.2249312400817871,0.2150505685163052,0.214782010490847,0.2287809879766344,1.0,0.214782010490847
2020-03-11,Zack Kassian,home,Edmonton Oilers,Winnipeg Jets,R,14.35,0,1,0,0.17,0,0,0,0,0,1,1,0.72,0.57,20192020,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.2057999999999999,-0.0557999999999999,0.7849999999999999,0.0,0.3536249999999999,-0.2569487499999999,0.8816762499999998,1991-01-24,29.14794520547945,524,0.2160754621969651,0.2389763795314248,0.2238070666790008,0.2314464321181226,0.2154842042485561,0.2295978985330586,1.0,0.2154842042485561
2021-01-13,Zack Kassian,home,Edmonton Oilers,Vancouver Canucks,R,16.25,0,1,0,0.03,1,0,0,0,0,1,2,0.61,0.82,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-1.4249999999999998,0.0349999999999999,-0.2449999999999998,0.765,0.0,0.2468749999999998,-1.0544687499999998,-0.0425937499999999,1991-01-24,29.991780821917807,525,0.2218924898904621,0.2301530481121359,0.2151991724967956,0.1767440256212288,0.2161336249258098,0.230356616576655,1.0,0.2161336249258098
2021-01-14,Zack Kassian,home,Edmonton Oilers,Vancouver Canucks,R,13.066666666667,0,0,0,0.52,0,1,0,0,0,0,0,1.58,0.73,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,1.106866666666656,-0.256866666666656,0.26,-0.15,0.2917916666666601,-0.1353387499999885,0.2664529166666716,1991-01-24,29.994520547945207,526,0.217796060733671,0.2312905472185443,0.218863308429718,0.2129509326377723,0.2167277737878814,0.2310543162633745,1.0,0.2167277737878814
2021-01-18,Zack Kassian,home,Edmonton Oilers,Montreal Canadiens,R,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.16,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.385666666666656,0.345666666666656,0.0,0.0,-0.6410416666666601,0.8684312499999887,0.2273895833333286,1991-01-24,30.005479452054796,527,0.2185395723002989,0.2311683059237336,0.2157676815986633,0.2270337849449657,0.2172647670944294,0.2316888822099543,1.0,0.2172647670944294
2021-01-20,Zack Kassian,away,Edmonton Oilers,Toronto Maple Leafs,R,14.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.32,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.2864666666666561,0.206466666666656,0.02,0.0,-0.5790416666666601,0.1811612499999886,-0.3778804166666714,1991-01-24,30.01095890410959,528,0.2186737767084552,0.2120830473458703,0.2148604094982147,0.2282904166515111,0.2177433381707227,0.2322589157561468,1.0,0.2177433381707227
2021-01-22,Zack Kassian,away,Edmonton Oilers,Toronto Maple Leafs,R,16.783333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.88,0.42,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.2879333333333439,0.1720666666666561,0.015,0.0,0.4049583333333398,0.5187712499999887,0.9387295833333286,1991-01-24,30.016438356164382,529,0.2097290006770155,0.2348533718201503,0.2145844250917434,0.2303913015142513,0.2181628331645751,0.2327637343500312,1.0,0.2181628331645751
2021-01-24,Zack Kassian,away,Edmonton Oilers,Winnipeg Jets,R,15.366666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.29,0.89,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-1.4532666666666558,-0.2567333333333441,-0.3432666666666559,0.7,0.0,0.0645416666666598,-1.2036787499999884,-0.4391370833333285,1991-01-24,30.02191780821918,530,0.2205387881799963,0.2137330876154551,0.2164008617401123,0.2209521815822962,0.2185232011587083,0.2332033648606961,1.0,0.2185232011587083
2021-01-26,Zack Kassian,away,Edmonton Oilers,Winnipeg Jets,R,12.483333333333,0,0,0,0.39,0,1,0,0,0,0,1,0.64,0.86,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.1855333333333439,-0.4055333333333439,0.195,-0.15,-0.2840416666666601,-0.8137887500000113,-1.052830416666671,1991-01-24,30.02739726027397,531,0.2108635686511871,0.1740438294528277,0.2134747803211212,0.2215332439359749,0.2188249793551548,0.2335785316954366,1.0,0.2188249793551548
2021-01-28,Zack Kassian,home,Edmonton Oilers,Toronto Maple Leafs,R,11.816666666667,1,0,0,0.45,0,0,0,0,0,1,0,1.14,0.47,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,0.7068666666666559,-0.0368666666666559,0.975,0.0,0.6667916666666599,0.2639112500000115,1.9057029166666712,1991-01-24,30.03287671232877,532,0.1925285009633738,0.2283074051280516,0.2093462795019149,0.2224688148480067,0.2190692741038752,0.2338906406863002,1.0,0.2190692741038752
2021-01-30,Zack Kassian,home,Edmonton Oilers,Toronto Maple Leafs,R,9.8166666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.24,0.29,20202021,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.1291333333333344,0.0791333333333344,0.06,0.0,-0.480708333333334,0.0640112500000011,-0.3566970833333329,1991-01-24,30.03835616438356,533,0.2171219948620634,0.2099756009268879,0.2123643159866333,0.2254972956250809,0.2192577386144455,0.2341417598176525,1.0,0.2192577386144455
2021-01-31,Zack Kassian,home,Edmonton Oilers,Ottawa Senators,R,15.183333333333,0,0,0,0.0,1,0,0,0,1,1,1,0.33,1.44,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.210866666666656,-0.8991333333333439,0.05,-0.01,0.09320833333334,-1.7074487500000113,-1.5742404166666712,1991-01-24,30.04109589041096,534,0.2089704918954956,0.1540650919782644,0.2169636040925979,0.2492226650821205,0.2193925482702344,0.2343345979976087,1.0,0.2193925482702344
2021-02-02,Zack Kassian,home,Edmonton Oilers,Ottawa Senators,R,11.65,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.29,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3578,0.1378,0.05,0.0,-0.6236250000000001,0.56421125,-0.0094137499999999,1991-01-24,30.046575342465754,535,0.1839464978488037,0.1489422900488971,0.2031759321689605,0.2303081398105156,0.2194757432001564,0.2344717082298425,1.0,0.2194757432001564
