Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-22,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,18.6,0,0,0,0.1,0,0,0,0,0,0,1,0.96,0.21,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.3097999999999998,0.4402000000000001,0.05,0.0,0.1357999999999999,0.9266625000000002,1.1124625,1983-01-29,24.997260273972604,234,0.2181786716648242,0.3095713008351468,0.3095713008351468,0.3305640273182816,0.2619578897065956,0.2573196165494234,1,0.2619578897065956
2008-01-29,Tim Gleason,home,Carolina Hurricanes,New York Rangers,D,1.6666666666667,0,0,0,0.01,0,2,0,0,0,0,0,0.01,0.0,20072008,0.1083333333333344,0.1083333333333344,0.1083333333333344,0.1083333333333344,-0.1083333333333344,0.1083333333333344,-0.0983333333333344,0.1083333333333344,0.005,-0.3,-0.8423333333333344,1.2057291666666683,0.0683958333333338,1983-01-29,25.016438356164382,235,0.2371969466020357,0.301469949474917,0.301469949474917,0.3099711779442952,0.2643926466501228,0.2613649558375538,1,0.2643926466501228
2008-01-31,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.683333333333,1,1,0,0.1,4,0,0,0,0,2,0,1.01,0.62,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,0.2291333333333439,0.160866666666656,1.7,0.0,0.885133333333344,0.7464958333333181,3.331629166666662,1983-01-29,25.02191780821918,236,0.2336356143330037,0.4028208655651771,0.4028208655651771,0.4282943193322002,0.2667371196112738,0.2654678609490186,1,0.2667371196112738
2008-02-02,Tim Gleason,away,Carolina Hurricanes,Pittsburgh Penguins,D,19.816666666667,0,0,0,0.06,3,0,0,0,0,1,2,0.43,0.72,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-1.310866666666656,-0.259133333333344,-0.0308666666666559,0.18,0.0,-0.351133333333344,-0.7653708333333176,-0.9365041666666616,1983-01-29,25.02739726027397,237,0.2978857123983767,0.3582037898825627,0.3582037898825627,0.3758955255624085,0.2689905446119055,0.2696254729867566,1,0.2689905446119055
2008-02-05,Tim Gleason,away,Carolina Hurricanes,Nashville Predators,D,23.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.31,1.21,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.4975333333333441,-0.4024666666666558,0.075,0.0,-1.061533333333344,-0.5721708333333175,-1.5587041666666617,1983-01-29,25.035616438356165,238,0.2727115617350644,0.2945862110445452,0.2945862110445452,0.303866307209183,0.2711528205084944,0.273831894966667,1,0.2711528205084944
2008-02-08,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,22.05,0,0,0,0.05,0,0,0,0,0,1,0,0.32,1.13,20072008,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.4406,-0.3693999999999998,0.025,0.0,-0.5986,-0.4556374999999992,-1.0292374999999994,1983-01-29,25.04383561643836,239,0.2359021980538422,0.2508069940192104,0.2508069940192104,0.2568488545862933,0.2732244838156816,0.2780789533565801,1,0.2732244838156816
2008-02-09,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,20.283333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.77,0.4,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,0.0659333333333439,0.304066666666656,0.105,0.0,0.1779333333333438,1.142095833333318,1.4250291666666617,1983-01-29,25.046575342465754,240,0.2108350403966847,0.2895100275827866,0.2895100275827866,0.2974740307584396,0.2752066666796731,0.2823568599847511,1,0.2752066666796731
2008-02-12,Tim Gleason,away,Carolina Hurricanes,Boston Bruins,D,24.016666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.74,0.72,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.0835333333333441,0.1035333333333441,0.005,0.0,0.0104666666666558,0.5778291666666824,0.5932958333333382,1983-01-29,25.054794520547944,241,0.2344695520325734,0.2994918116182303,0.2994918116182303,0.3163812935634179,0.2771010765216639,0.2866547623177901,1,0.2771010765216639
2008-02-16,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,11.716666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.86,0.23,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,0.4300666666666559,0.199933333333344,0.06,-0.15,0.5960666666666559,1.139029166666682,1.645095833333338,1983-01-29,25.065753424657533,242,0.2413593957402288,0.3435764711348757,0.3435764711348757,0.3603634292460504,0.2789100756567825,0.2909611503247512,1,0.2789100756567825
2008-02-18,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,16.45,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.52,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3614,0.0614,0.05,0.0,-0.9794,0.6897625000000001,-0.2396374999999999,1983-01-29,25.07123287671233,243,0.2680036547128896,0.3245215983236452,0.3245215983236452,0.3293690513603394,0.2806365232500065,0.2952643104036354,1,0.2806365232500065
2008-02-19,Tim Gleason,home,Carolina Hurricanes,Boston Bruins,D,18.966666666667,0,0,0,0.0,3,1,1,0,0,0,0,0.34,0.74,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.321933333333344,-0.0780666666666559,0.15,0.0,-0.867933333333344,0.2995291666666821,-0.4184041666666618,1983-01-29,25.07397260273973,244,0.2585121373684879,0.3003110274173179,0.3003110274173179,0.3140683487092153,0.2822836463127216,0.2995526764337076,1,0.2822836463127216
2008-02-21,Tim Gleason,home,Carolina Hurricanes,Atlanta Thrashers,D,21.583333333333,0,1,0,0.06,1,0,0,0,0,3,0,0.91,0.34,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,0.7456666666666562,0.1643333333333438,0.4056666666666561,0.78,0.0,1.160333333333344,1.3398958333333182,3.280229166666662,1983-01-29,25.07945205479452,245,0.2460646328459347,0.3971866332676607,0.3971866332676607,0.4290884573259876,0.2838549538213631,0.3038150857267185,1,0.2838549538213631
2008-02-23,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,22.133333333333,0,0,0,0.02,5,1,1,0,0,0,1,0.27,0.85,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.493266666666656,-0.0867333333333439,0.26,0.0,-1.081266666666656,-0.3828041666666819,-1.204070833333338,1983-01-29,25.084931506849315,246,0.301056783666754,0.3452484800221099,0.3452484800221099,0.3484548409271389,0.2853541555124479,0.3080409713305048,1,0.2853541555124479
2008-02-26,Tim Gleason,home,Carolina Hurricanes,New Jersey Devils,D,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20072008,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.1463333333333344,0.1163333333333344,0.0,0.0,-0.8903333333333344,1.1827291666666682,0.2923958333333337,1983-01-29,25.09315068493151,247,0.2741623575329764,0.3435378028233662,0.3435378028233662,0.3452197352427258,0.2867850869029436,0.3122204984771661,1,0.2867850869029436
2008-03-01,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.716666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.89,0.74,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.236066666666656,-0.0860666666666559,0.6000000000000001,0.0,0.8200666666666558,0.2880291666666822,1.708095833333338,1983-01-29,25.10410958904109,248,0.274484249092294,0.3876162544278033,0.3876162544278033,0.3989700356575729,0.288151641557054,0.3163446529262784,1,0.288151641557054
2008-03-05,Tim Gleason,away,Carolina Hurricanes,Atlanta Thrashers,D,21.35,0,0,0,0.16,0,0,0,0,0,1,1,0.93,0.81,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.1917999999999999,-0.0717999999999999,0.08,0.0,0.3997999999999999,-0.3268374999999999,0.1529625,1983-01-29,25.115068493150684,249,0.2995412627371118,0.3800505685354187,0.3800505685354187,0.4065107433441431,0.2894577111585282,0.3204052886924253,1,0.2894577111585282
2008-03-06,Tim Gleason,home,Carolina Hurricanes,Minnesota Wild,D,19.4,0,0,0,0.01,1,2,0,0,0,1,2,0.35,0.26,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-1.3241999999999998,-0.3258000000000001,0.4158,0.055,-0.3,-0.4658000000000001,0.2734625000000003,-0.4373374999999998,1983-01-29,25.117808219178084,250,0.2970043702170922,0.3537426943494485,0.3537426943494485,0.3668897962311854,0.2907071335638617,0.3243951422042679,1,0.2907071335638617
2008-03-08,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,20.766666666667,1,0,0,0.01,1,0,0,0,0,1,1,1.59,0.6,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.8704666666666561,0.119533333333344,0.805,0.0,1.4744666666666562,0.1293291666666822,2.408795833333339,1983-01-29,25.12328767123288,251,0.2844876115092344,0.419776187037077,0.419776187037077,0.4198859829830251,0.2919036487067505,0.3283078193675019,1,0.2919036487067505
2008-03-12,Tim Gleason,away,Carolina Hurricanes,Chicago Blackhawks,D,22.35,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.43,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3002000000000001,0.3402000000000001,0.025,0.0,-0.7682000000000002,1.1681625000000002,0.4249625,1983-01-29,25.134246575342463,252,0.3202231990243024,0.4199425772837101,0.4199425772837101,0.4247925756871717,0.2930508619937132,0.3321377613441414,1,0.2930508619937132
2008-03-14,Tim Gleason,away,Carolina Hurricanes,Buffalo Sabres,D,17.233333333333,0,1,0,0.25,0,0,0,0,0,0,2,0.29,0.59,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.316466666666656,0.016466666666656,0.825,0.0,-0.8924666666666561,-0.5852041666666816,-0.6526708333333378,1983-01-29,25.13972602739726,253,0.3219690553019181,0.3855803143657227,0.3855803143657227,0.3847941912793512,0.2941522146675325,0.3358801941589647,1,0.2941522146675325
2008-03-16,Tim Gleason,home,Carolina Hurricanes,Ottawa Senators,D,15.65,0,1,0,0.05,3,1,1,0,0,1,0,0.19,0.22,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.3658,0.3358000000000001,0.875,0.0,-0.6018000000000001,1.3429625,1.6161625,1983-01-29,25.145205479452056,254,0.3059294337284862,0.4249495918933053,0.4249495918933053,0.4234888982481722,0.2952109605099957,0.3395310665370841,1,0.2952109605099957
2008-03-19,Tim Gleason,away,Carolina Hurricanes,Atlanta Thrashers,D,22.966666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.54,1.05,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,-0.249933333333344,-0.260066666666656,0.01,0.0,-0.2759333333333439,-0.8044708333333177,-1.0704041666666615,1983-01-29,25.153424657534245,255,0.3272226054385015,0.3771707570999327,0.3771707570999327,0.3982151974842239,0.2962301481984611,0.3430869796931102,1,0.2962301481984611
2008-03-20,Tim Gleason,away,Carolina Hurricanes,Florida Panthers,D,25.116666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.73,0.23,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.1287333333333441,0.6287333333333441,0.015,0.0,-0.4407333333333442,1.755429166666682,1.329695833333338,1983-01-29,25.156164383561645,256,0.3047461101893074,0.4075689004666223,0.4075689004666223,0.4126646838132726,0.297212608612395,0.3465451121531619,1,0.297212608612395
2008-03-25,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,24.766666666667,0,0,0,0.0,0,0,2,0,0,0,1,0.0,0.0,20072008,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.1524666666666559,-0.847533333333344,0.847533333333344,0.0,0.3,-1.597533333333344,1.693329166666682,0.3957958333333382,1983-01-29,25.16986301369863,257,0.3209988646583427,0.4071936066317903,0.4071936066317903,0.3920056199815176,0.298160946397183,0.349903142109923,1,0.298160946397183
2008-03-28,Tim Gleason,home,Carolina Hurricanes,Atlanta Thrashers,D,24.566666666667,0,0,2,0.02,1,0,1,0,0,1,0,0.62,0.41,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.1588666666666559,0.8411333333333441,-0.221133333333344,0.4311333333333441,1.16,0.15,-0.199133333333344,1.316129166666682,2.426995833333338,1983-01-29,25.17808219178082,258,0.3221774340765522,0.4715115245582936,0.4715115245582936,0.4928765310572773,0.2990775351252918,0.3531591692960064,1,0.2990775351252918
2008-03-29,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.133333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.44,0.83,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.291266666666656,-0.0987333333333438,0.165,0.0,-0.3772666666666561,0.1921958333333182,-0.0200708333333378,1983-01-29,25.18082191780822,259,0.3550129589797934,0.455873242843185,0.455873242843185,0.4568686017657489,0.2999614651836719,0.3563078061920677,1,0.2999614651836719
2008-04-01,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,17.616666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.15,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2987333333333441,0.4687333333333441,0.15,0.0,-0.8567333333333441,1.594429166666682,0.887695833333338,1983-01-29,25.18904109589041,260,0.3492406310146177,0.4695976711696136,0.4695976711696136,0.4478814226302419,0.3008003921978725,0.3593295196639915,1,0.3008003921978725
2008-04-02,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.983333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.52,0.42,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.110466666666656,0.2104666666666561,0.105,0.0,0.2515333333333438,0.9902958333333182,1.346829166666662,1983-01-29,25.19178082191781,261,0.3574477073656696,0.4974540199843862,0.4974540199843862,0.495678957721853,0.3015813015315201,0.3622036162185104,1,0.3015813015315201
2008-04-04,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,19.35,0,0,0,0.09,2,0,0,0,0,1,2,1.06,0.33,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-1.3258,0.3857999999999999,0.3442000000000001,0.145,0.0,0.6717999999999997,0.1101625000000001,0.9269625,1983-01-29,25.197260273972603,262,0.3723293049117521,0.5110818329152697,0.5110818329152697,0.5088744952492393,0.3022935481314464,0.3649121686587591,1,0.3022935481314464
2008-10-10,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,19.41666667,0,2,1,0.13,4,1,0,0,0,2,0,0.72,1.0,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.32366666656,0.6763333334400001,0.0436666665599998,-0.3236666665599998,2.2150000000000003,-0.15,0.5256666665599998,-0.2777708331799997,2.3128958333800007,1983-01-29,25.715068493150685,263,0.3805790602707179,0.5682074302167477,0.5682074302167477,0.6486534041147771,0.3029286170235762,0.3674398864501547,1,0.3029286170235762
2008-10-11,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.05,0,0,0,0.02,2,0,1,0,0,0,1,0.66,0.48,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.0686000000000001,0.2486000000000001,0.11,0.15,-0.4226,0.4183625000000003,0.2557625000000003,1983-01-29,25.71780821917808,264,0.420943886947218,0.5583086601960717,0.5583086601960717,0.6777312415374761,0.3034799097098392,0.3697739843095475,1,0.3034799097098392
2008-10-13,Tim Gleason,home,Carolina Hurricanes,Detroit Red Wings,D,19.48333333,0,0,0,0.03,1,2,0,0,0,0,0,0.43,0.85,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.2484666665600001,-0.1715333334399998,0.065,-0.3,-0.7404666665600002,0.0702958331800003,-0.9051708333799998,1983-01-29,25.72328767123288,265,0.4175576362496517,0.5119745679786968,0.4093051552772522,0.4527978723613227,0.3039425487259053,0.3719040434673348,1,0.3039425487259053
2008-10-17,Tim Gleason,away,Carolina Hurricanes,Los Angeles Kings,D,25.13333333,0,0,0,0.01,0,0,0,0,0,0,1,0.69,0.52,20082009,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,-0.1407333334399999,-0.1692666665600001,0.33926666656,0.005,0.0,-0.5052666665600001,0.5141958331800001,0.0139291666199999,1983-01-29,25.734246575342464,266,0.3908865933192973,0.4962163415900998,0.3780960440635681,0.4939242115245053,0.3043131955431757,0.3738218631778927,1,0.3043131955431757
2008-10-19,Tim Gleason,away,Carolina Hurricanes,Anaheim Ducks,D,19.45,0,0,0,0.02,2,1,1,0,0,0,0,0.59,0.69,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.0874,-0.0125999999999999,0.11,0.0,-0.4834,0.4367625000000003,0.0633625000000002,1983-01-29,25.73972602739726,267,0.3833800242512245,0.4825289383498944,0.3774477541446686,0.4516839343576355,0.3045898790976867,0.3755213024014568,1,0.3045898790976867
2008-10-23,Tim Gleason,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.58333333,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.67,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,-0.19033333344,-0.4696666665599999,0.1396666665599999,0.0,0.0,-1.01566666656,0.0978958331799999,-0.91777083338,1983-01-29,25.75068493150685,268,0.3771083297261162,0.4382743667341864,0.4093178212642669,0.4822402026706175,0.3047718336980289,0.3769981132823026,1,0.3047718336980289
2008-10-25,Tim Gleason,away,Carolina Hurricanes,New York Islanders,D,23.11666667,0,0,0,0.0,2,1,2,0,0,1,1,0.9,1.09,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.2052666665599999,-0.2052666665599999,0.1052666665599999,-0.29526666656,0.1,0.15,0.2952666665599999,-0.8895708331799999,-0.3443041666199999,1983-01-29,25.756164383561643,269,0.3520320586239968,0.4135549989198172,0.4159248769283294,0.5136240061424466,0.3048593348207026,0.3782497834445292,1,0.3048593348207026
2008-10-28,Tim Gleason,away,Carolina Hurricanes,Montreal Canadiens,D,29.41666667,0,1,0,0.01,3,1,1,0,0,0,0,0.7,0.43,20082009,0.99633333344,0.99633333344,0.99633333344,0.99633333344,-0.99633333344,0.99633333344,-0.2963333334400001,0.56633333344,0.855,0.0,-0.6263333334400001,1.49322916682,1.72189583338,1983-01-29,25.76438356164384,270,0.3387535628864845,0.4548613351978349,0.3492832481861114,0.3805840993158476,0.3048531853778072,0.3792758362720372,1,0.3048531853778072
2008-10-30,Tim Gleason,away,Carolina Hurricanes,St Louis Blues,D,21.66666667,0,0,0,0.0,1,1,3,0,0,0,0,0.72,0.46,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.0283333334400001,0.28833333344,0.05,0.3,-0.3463333334400001,1.0677291668200002,1.07139583338,1983-01-29,25.76986301369863,271,0.3647811007046815,0.474317296446319,0.3537754416465759,0.4213411096105189,0.3047545126428206,0.3800777451497065,1,0.3047545126428206
2008-11-01,Tim Gleason,home,Carolina Hurricanes,Edmonton Oilers,D,23.58333333,0,1,0,0.0,2,0,0,0,0,1,0,0.46,0.84,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344,0.80966666656,-0.3496666665599999,-0.03033333344,0.7999999999999999,0.0,-0.42366666656,0.2818958331800001,0.65822916662,1983-01-29,25.775342465753425,272,0.3778813488577809,0.4801184848044565,0.3791989088058471,0.4392593849852577,0.3045650809991787,0.3806581396892655,1,0.3045650809991787
2008-11-02,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,25.25,0,0,0,0.13,0,0,1,0,0,1,1,0.73,1.54,20082009,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,-0.1330000000000001,-0.6769999999999999,0.065,0.15,-0.0450000000000001,-1.8264375,-1.6564374999999998,1983-01-29,25.778082191780825,273,0.3830033973165009,0.4127518299543728,0.3760797381401062,0.4396143004906707,0.3042871826654483,0.3810205429602458,1,0.3042871826654483
2008-11-04,Tim Gleason,away,Carolina Hurricanes,Toronto Maple Leafs,D,25.95,0,0,0,0.02,3,1,0,0,0,1,2,0.65,1.28,20082009,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,-1.1145999999999998,-0.2354,-0.3945999999999999,0.16,-0.15,-0.1954000000000001,-1.7712374999999996,-1.9566375,1983-01-29,25.78356164383561,274,0.3463420411255987,0.33807230948414,0.3541516661643982,0.4138506264743077,0.3039235123082305,0.3811691597694327,1,0.3039235123082305
