Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-21,Nick Bonino,home,Nashville Predators,Vancouver Canucks,C,18.683333333333,0,0,0,0.65,1,0,0,8,7,0,0,1.14,0.17,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.4871333333333438,0.482866666666656,0.375,0.01,-0.09554166666666,1.0087512499999884,1.2982095833333285,1988-04-20,31.60821917808219,580,0.6642523933584777,0.8828294704866012,0.6509367823600769,0.719431509352274,0.5856499940684955,0.6260947192644621,1.0,0.5856499940684955
2019-11-23,Nick Bonino,away,Nashville Predators,St Louis Blues,C,19.6,0,0,0,0.16,4,0,0,9,10,0,0,0.59,0.48,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.0922000000000001,0.2022000000000001,0.28,-0.01,-0.4576250000000001,0.5131012500000002,0.3254762500000001,1988-04-20,31.613698630136987,581,0.670376714905276,0.8653641513132034,0.6689935326576233,0.7605832104834132,0.5861604366697994,0.6264356532474559,1.0,0.5861604366697994
2019-11-25,Nick Bonino,home,Nashville Predators,St Louis Blues,C,18.666666666667,1,0,0,0.11,0,0,0,12,4,1,0,0.56,0.36,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.0923333333333439,0.292333333333344,0.805,0.08,0.16729166666666,0.6851812500000114,1.7374729166666714,1988-04-20,31.61917808219178,582,0.667064196163673,0.8926927059549404,0.6689791083335876,0.7643363500384329,0.5866627615340738,0.6267648553642939,1.0,0.5866627615340738
2019-11-27,Nick Bonino,home,Nashville Predators,Vegas Golden Knights,C,17.666666666667,0,0,0,0.42,0,1,0,4,9,0,0,0.86,0.28,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.239666666666656,0.3403333333333439,0.21,-0.2,-0.2502083333333399,0.7869812500000113,0.5467729166666713,1988-04-20,31.624657534246577,583,0.6772854688961436,0.8818529022070775,0.6773563623428345,0.7487973765680689,0.5871576493204689,0.627083310530115,1.0,0.5871576493204689
2019-11-29,Nick Bonino,away,Nashville Predators,Carolina Hurricanes,C,20.2,0,1,0,0.03,3,0,0,11,6,1,0,0.42,0.55,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.2814,0.1513999999999999,0.865,0.05,0.0491249999999999,0.4146212499999999,1.3787462499999998,1988-04-20,31.63013698630137,584,0.6760463234465907,0.8974236401078378,0.6809418797492981,0.7291639805036711,0.587645751718247,0.6273919620174611,1.0,0.587645751718247
2019-11-30,Nick Bonino,away,Nashville Predators,Florida Panthers,C,17.183333333333,0,0,0,0.02,1,0,0,10,3,0,0,0.26,0.03,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.344866666666656,0.574866666666656,0.06,0.07,-0.61554166666666,1.1954512499999883,0.7099095833333285,1988-04-20,31.63287671232877,585,0.6826803637838862,0.8915476664331793,0.6827340722084045,0.7833001493760329,0.5881276924120997,0.6276917129292464,1.0,0.5881276924120997
2019-12-03,Nick Bonino,home,Nashville Predators,Tampa Bay Lightning,C,16.116666666667,0,0,0,0.0,0,1,0,5,10,0,1,0.55,0.24,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.020733333333344,0.3307333333333441,0.0,-0.2,-0.4129583333333401,0.3644712500000115,-0.2484870833333286,1988-04-20,31.64109589041096,586,0.6829355067866761,0.855823335718712,0.6900946497917175,0.7633941933429328,0.5886040684207039,0.6279834282100238,1.0,0.5886040684207039
2019-12-07,Nick Bonino,home,Nashville Predators,New Jersey Devils,C,15.966666666667,1,1,0,0.07,1,0,0,7,4,3,0,0.54,0.34,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,2.434066666666656,0.5659333333333441,-0.025933333333344,0.225933333333344,1.535,0.03,1.4587916666666598,0.6268412500000113,3.6506329166666713,1988-04-20,31.65205479452055,587,0.6742397328200452,0.9434019834522092,0.6825109720230103,0.7800895169313214,0.5890754517521982,0.6282679371131784,1.0,0.5890754517521982
2019-12-10,Nick Bonino,home,Nashville Predators,San Jose Sharks,C,19.083333333333,1,0,0,0.48,0,0,0,9,4,1,0,0.39,0.55,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.275666666666656,0.115666666666656,0.99,0.05,0.0527083333333399,0.3764312499999885,1.4691395833333285,1988-04-20,31.660273972602734,588,0.7019793671928027,0.9598765899420816,0.6868979930877686,0.7976068265806486,0.5895423913235202,0.6285460360463269,1.0,0.5895423913235202
2019-12-12,Nick Bonino,away,Nashville Predators,Buffalo Sabres,C,17.333333333333,0,0,0,0.42,1,0,0,9,4,1,1,1.07,0.79,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,0.4603333333333439,-0.1803333333333439,0.26,0.05,0.5127083333333399,-0.5289187500000113,0.2937895833333285,1988-04-20,31.66575342465753,589,0.7091034880862498,0.9390039695999612,0.7107123732566833,0.7893179215622629,0.5900054150933599,0.6288184917212205,1.0,0.5900054150933599
2019-12-14,Nick Bonino,home,Nashville Predators,Dallas Stars,C,16.783333333333,0,0,0,0.06,0,0,0,5,7,0,0,0.19,0.25,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4020666666666561,0.3420666666666561,0.03,-0.02,-0.65129166666666,0.8077712499999887,0.1664795833333286,1988-04-20,31.671232876712327,590,0.7052677428817276,0.9147960086885658,0.7042666673660278,0.7480620322771306,0.5904650323608498,0.6290860445377606,1.0,0.5904650323608498
2019-12-16,Nick Bonino,away,Nashville Predators,New York Rangers,C,19.233333333333,0,1,0,0.11,1,0,0,10,7,2,0,0.36,0.64,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.3104666666666561,0.030466666666656,0.805,0.03,0.65595833333334,0.2285612499999886,1.7195195833333288,1988-04-20,31.676712328767124,591,0.7003184718071311,0.9400129690665068,0.7051038146018982,0.7995225252009349,0.5909214927547354,0.6293491312404246,1.0,0.5909214927547354
2019-12-17,Nick Bonino,away,Nashville Predators,New York Islanders,C,16.166666666667,1,1,0,0.34,1,0,0,6,4,2,0,0.51,0.34,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,-0.062333333333344,0.232333333333344,1.67,0.02,0.8110416666666599,0.6336812500000114,3.1347229166666715,1988-04-20,31.67945205479452,592,0.7096307198477205,1.0087867884667114,0.7127586007118225,0.7759007379448974,0.5913712133158222,0.6296037688235946,1.0,0.5913712133158222
2019-12-19,Nick Bonino,away,Nashville Predators,Ottawa Senators,C,16.016666666667,0,0,0,0.1,0,0,0,3,8,0,1,0.5,0.44,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.0675333333333441,0.1275333333333441,0.05,-0.05,-0.4422083333333401,0.0210512500000115,-0.4211570833333286,1988-04-20,31.684931506849317,593,0.7316292780378302,0.9639778141878372,0.7182437777519226,0.7861825881488848,0.5918080413533959,0.6298430332269523,1.0,0.5918080413533959
2019-12-21,Nick Bonino,away,Nashville Predators,Boston Bruins,C,20.916666666667,0,0,0,0.16,2,0,0,5,11,1,0,0.43,0.41,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,-0.294333333333344,0.314333333333344,0.18,-0.06,0.0410416666666598,0.6771312500000115,0.8381729166666714,1988-04-20,31.69041095890411,594,0.7212268242679453,0.960035569650584,0.7254805564880371,0.7774147846353697,0.5922265327094307,0.6300608470329534,1.0,0.5922265327094307
2019-12-23,Nick Bonino,home,Nashville Predators,Arizona Coyotes,C,17.65,0,0,0,0.17,0,0,0,7,2,0,2,0.42,0.63,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3802,-0.1998,-0.0101999999999999,0.085,0.05,-0.5248750000000001,-0.6835887499999999,-1.07346375,1988-04-20,31.695890410958903,595,0.7222766426979664,0.8963134750234507,0.7304016351699829,0.7915150724267257,0.592621995584764,0.6302520264731851,1.0,0.592621995584764
2019-12-27,Nick Bonino,home,Nashville Predators,Pittsburgh Penguins,C,12.483333333333,0,0,0,0.0,1,1,0,9,1,0,1,0.2,0.83,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.254466666666656,-0.3755333333333439,0.05,-0.0699999999999999,-0.55904166666666,-0.7627887500000113,-1.3418304166666712,1988-04-20,31.70684931506849,596,0.7062392499677472,0.8261786018630679,0.7197290062904358,0.7482937692879368,0.592990445107306,0.6304122254442911,1.0,0.592990445107306
2019-12-28,Nick Bonino,away,Nashville Predators,Pittsburgh Penguins,C,13.166666666667,0,0,0,0.2,0,0,0,12,8,0,1,0.29,0.25,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.186333333333344,0.226333333333344,0.1,0.04,-0.51645833333334,0.2465812500000113,-0.1298770833333286,1988-04-20,31.70958904109589,597,0.6879725704731736,0.7962194716818187,0.7014824151992798,0.7303371076088349,0.5933285632429192,0.6305378857716198,1.0,0.5933285632429192
2020-01-01,Nick Bonino,away,Nashville Predators,Dallas Stars,C,15.55,0,0,0,0.43,1,0,0,5,14,0,0,1.43,0.61,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.8773999999999998,-0.0573999999999998,0.265,-0.09,0.1483749999999999,0.1535912500000001,0.4769662500000001,1988-04-20,31.72054794520548,598,0.6807289846362056,0.7862152962166793,0.6926020383834839,0.7268207659238546,0.5936336625080851,0.6306261919133922,1.0,0.5936336625080851
2020-01-04,Nick Bonino,away,Nashville Predators,Los Angeles Kings,C,12.733333333333,0,0,0,0.01,0,1,0,11,6,2,0,0.83,0.3,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,0.462466666666656,0.3675333333333439,0.162466666666656,0.005,-0.0999999999999999,1.0797083333333397,0.5842612499999886,1.5689695833333284,1988-04-20,31.72876712328767,599,0.6789265412460561,0.8107438231118896,0.6898442506790161,0.7281231258615352,0.5939036522290407,0.6306750286368085,1.0,0.5939036522290407
2020-01-05,Nick Bonino,away,Nashville Predators,Anaheim Ducks,C,22.233333333333,0,1,1,0.28,1,0,0,14,10,2,1,1.04,0.56,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.2335333333333439,0.2735333333333439,0.206466666666656,1.4400000000000002,0.04,1.02095833333334,0.0296612499999885,2.530619583333329,1988-04-20,31.731506849315068,600,0.6867750628925611,0.8646381543667312,0.6799440979957581,0.7470649937214691,0.5941370063277372,0.6306829404768693,1.0,0.5941370063277372
2020-01-07,Nick Bonino,home,Nashville Predators,Boston Bruins,C,17.466666666667,0,0,0,0.0,1,0,0,13,8,0,0,0.29,0.71,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.323933333333344,-0.0960666666666559,0.05,0.05,-0.60245833333334,0.0491412500000114,-0.4533170833333285,1988-04-20,31.736986301369864,601,0.7029227338556728,0.8233384757489484,0.690498411655426,0.7304604051601847,0.594332731811952,0.6306490920220691,1.0,0.594332731811952
2020-01-09,Nick Bonino,away,Nashville Predators,Chicago Blackhawks,C,15.916666666667,1,0,0,0.89,5,1,0,5,9,0,1,0.86,0.88,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.295666666666656,-0.315666666666656,1.445,-0.19,-0.21520833333334,-0.7303687499999888,0.3094229166666712,1988-04-20,31.742465753424657,602,0.6928466905252916,0.8072343268221496,0.6961049437522888,0.7661972706669079,0.5944903373135297,0.6305732282683899,1.0,0.5944903373135297
2020-01-12,Nick Bonino,away,Nashville Predators,Winnipeg Jets,C,16.25,0,0,0,0.01,4,0,0,7,11,0,0,0.6,0.27,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0249999999999999,0.305,0.205,-0.04,-0.3843750000000001,0.75553125,0.5361562499999999,1988-04-20,31.75068493150685,603,0.6895216550150687,0.7987397762237405,0.6871141791343689,0.764692236135217,0.594609801161314,0.6304556344516525,1.0,0.594609801161314
2020-01-14,Nick Bonino,away,Nashville Predators,Edmonton Oilers,C,14.083333333333,0,1,0,0.14,1,0,0,7,5,1,1,0.56,1.02,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-0.4943333333333439,0.054333333333344,-0.514333333333344,0.8200000000000001,0.02,0.2589583333333399,-1.0310687500000113,0.0678895833333288,1988-04-20,31.756164383561643,604,0.6881956050136991,0.7758377252126667,0.6856722831726074,0.7443516987130577,0.5946915385985637,0.6302970949137732,1.0,0.5946915385985637
2020-01-16,Nick Bonino,home,Nashville Predators,Anaheim Ducks,C,17.5,0,0,0,0.64,0,0,0,7,14,1,0,1.3,0.23,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.6849999999999999,0.3850000000000001,0.32,-0.07,0.6531249999999998,0.8662812500000001,1.7694062499999998,1988-04-20,31.76164383561644,605,0.6828580410839301,0.8069723643754271,0.6822351217269897,0.7370707764011617,0.5947363678619852,0.6300988506849783,1.0,0.5947363678619852
2020-01-18,Nick Bonino,home,Nashville Predators,Buffalo Sabres,C,16.433333333333,0,0,0,0.4,0,0,0,11,7,0,0,0.71,0.29,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.1291333333333438,0.2908666666666561,0.2,0.04,-0.3192916666666601,0.7278012499999887,0.6485095833333286,1988-04-20,31.767123287671232,606,0.6921628761267116,0.8020067466194406,0.6832478642463684,0.7378827664394668,0.5947454749335555,0.6298625555745486,1.0,0.5947454749335555
2020-01-27,Nick Bonino,home,Nashville Predators,Toronto Maple Leafs,C,18.233333333333,0,0,1,0.21,2,1,0,5,11,1,1,1.02,0.35,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.3815333333333439,0.2884666666666561,0.755,-0.21,0.4634583333333398,0.2498612499999887,1.2583195833333285,1988-04-20,31.791780821917808,607,0.6917908126670606,0.8163058464419349,0.6903287768363953,0.7074345864914405,0.5947203749296527,0.6295902280125613,1.0,0.5947203749296527
2020-01-29,Nick Bonino,away,Nashville Predators,Washington Capitals,C,16.75,0,0,1,0.01,3,0,0,8,12,1,1,0.35,0.22,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.2410000000000001,0.3710000000000001,0.7050000000000001,-0.04,0.0743749999999998,0.42013125,1.15950625,1988-04-20,31.797260273972604,608,0.6966608514638764,0.827060435037202,0.688969075679779,0.7062283474235671,0.5946627390159263,0.6292840191536747,1.0,0.5946627390159263
2020-01-30,Nick Bonino,away,Nashville Predators,New Jersey Devils,C,14.283333333333,1,0,0,0.25,0,0,0,5,3,1,0,0.65,0.47,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.137933333333344,0.042066666666656,0.875,0.02,0.3112083333333399,0.3482712499999886,1.5544795833333285,1988-04-20,31.8,609,0.7006206458786782,0.8498549702275453,0.6964895725250244,0.7572995960190926,0.5945742422317971,0.6289460121458765,1.0,0.5945742422317971
2020-02-01,Nick Bonino,home,Nashville Predators,Vegas Golden Knights,C,15.866666666667,0,0,0,0.0,1,0,0,3,8,0,1,0.05,0.5,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.512733333333344,0.062733333333344,0.05,-0.05,-0.7204583333333401,-0.0860787499999885,-0.8065370833333286,1988-04-20,31.805479452054797,610,0.7078774421030218,0.7979499756417718,0.7009251713752747,0.7092417763203609,0.5944566975935686,0.6285784143712657,1.0,0.5944566975935686
2020-02-04,Nick Bonino,away,Nashville Predators,Winnipeg Jets,C,17.25,1,0,0,0.31,1,0,0,7,6,1,0,0.43,1.51,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1770000000000001,-0.903,0.955,0.01,0.1143749999999999,-1.3182687499999997,-0.2388937499999996,1988-04-20,31.813698630136987,611,0.6950667696364479,0.7654592571249605,0.7013362646102905,0.7614780809882494,0.5943120309020694,0.6281835304422518,1.0,0.5943120309020694
2020-02-06,Nick Bonino,away,Nashville Predators,Calgary Flames,C,16.95,0,0,0,0.0,3,0,0,7,10,0,2,0.12,0.79,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.4774,-0.1926,0.15,-0.03,-0.6983750000000001,-0.9795287500000002,-1.5579037500000004,1988-04-20,31.81917808219178,612,0.6871879151694885,0.6926539426788081,0.7031184434890747,0.7355765596607533,0.5941422362378869,0.6277637088764332,1.0,0.5941422362378869
2020-02-08,Nick Bonino,away,Nashville Predators,Edmonton Oilers,C,12.583333333333,1,0,0,0.2,1,0,0,3,10,1,0,0.42,0.32,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.037666666666656,0.137666666666656,0.9,-0.07,0.2014583333333399,0.5451312499999885,1.5765895833333283,1988-04-20,31.824657534246576,613,0.6683356224704858,0.7203531063784357,0.6819325089454651,0.7154985324465772,0.5939493312283078,0.6273212886236997,1.0,0.5939493312283078
2020-02-10,Nick Bonino,away,Nashville Predators,Vancouver Canucks,C,20.15,0,0,1,0.25,0,0,0,12,10,1,1,0.85,0.62,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.1502,0.0797999999999999,0.675,0.02,0.3188749999999999,-0.14358875,0.87028625,1988-04-20,31.83013698630137,614,0.6759275093095061,0.7250514379063945,0.6830739974975586,0.7155183425431968,0.5937353122063015,0.6268585455575846,1.0,0.5937353122063015
2020-02-13,Nick Bonino,home,Nashville Predators,New York Islanders,C,13.683333333333,0,0,1,0.0,3,0,0,8,8,4,0,0.78,0.19,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,3.507133333333344,0.492866666666656,0.287133333333344,0.302866666666656,0.7000000000000001,0.0,2.27945833333334,0.8037512499999886,3.783209583333329,1988-04-20,31.83835616438356,615,0.6775447527865247,0.8208824228713261,0.6806299090385437,0.6918691786824019,0.5935021093385319,0.626377638986704,1.0,0.5935021093385319
2020-02-15,Nick Bonino,away,Nashville Predators,St Louis Blues,C,19.5,0,0,0,0.07,2,0,0,9,9,0,0,0.29,0.07,20192020,0.679,0.679,0.679,0.679,-0.679,0.679,-0.389,0.609,0.135,0.0,-0.6431250000000001,1.20668125,0.6985562499999999,1988-04-20,31.843835616438355,616,0.703319427366604,0.8170491882654639,0.6881090402603149,0.7057796034662781,0.5932515417443096,0.6258805581716783,1.0,0.5932515417443096
2020-02-16,Nick Bonino,home,Nashville Predators,St Louis Blues,C,16.2,0,0,1,0.03,1,0,0,11,5,1,0,0.44,0.86,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1334,-0.2865999999999999,0.6150000000000001,0.06,0.141625,-0.2491787499999999,0.5674462500000002,1988-04-20,31.846575342465755,617,0.7032800732650676,0.8092275864101481,0.7006576657295227,0.720760651631073,0.5929852725598384,0.6253690687471926,1.0,0.5929852725598384
2020-02-18,Nick Bonino,home,Nashville Predators,Carolina Hurricanes,C,14.783333333333,0,0,0,0.0,2,0,0,8,5,0,1,0.26,1.58,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.268066666666656,-1.051933333333344,0.1,0.03,-0.5675416666666601,-1.9591287500000112,-2.3966704166666712,1988-04-20,31.852054794520548,618,0.7021648809040314,0.7087669991146966,0.6986458897590637,0.6957090150579229,0.5927047638207634,0.6248446588459806,1.0,0.5927047638207634
2020-02-25,Nick Bonino,home,Nashville Predators,Ottawa Senators,C,15.233333333333,0,0,0,0.06,2,0,0,4,2,0,1,0.15,0.29,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.3924666666666559,0.252466666666656,0.13,0.02,-0.64529166666666,0.2492612499999886,-0.2460304166666714,1988-04-20,31.87123287671233,619,0.6768349739461953,0.6788472982865611,0.6967984437942505,0.7122561291798226,0.5924115191116562,0.624308243148783,1.0,0.5924115191116562
2020-02-27,Nick Bonino,home,Nashville Predators,Calgary Flames,C,12.033333333333,0,0,0,0.13,0,0,0,2,5,1,0,0.62,1.03,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.179933333333344,-0.5899333333333441,0.065,-0.03,0.3374583333333399,-0.6806787500000114,-0.3082204166666714,1988-04-20,31.876712328767123,620,0.6692528173907556,0.6479163696514604,0.6743687391281128,0.6806786014716721,0.5921077031003866,0.6237593570335337,1.0,0.5921077031003866
2020-02-29,Nick Bonino,home,Nashville Predators,Colorado Avalanche,C,15.266666666667,0,0,0,0.34,2,0,0,4,4,0,0,0.55,0.38,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.006466666666656,0.1635333333333439,0.27,0.0,-0.3959583333333399,0.5349012500000113,0.4089429166666714,1988-04-20,31.88219178082192,621,0.6612572378897312,0.6404278552284085,0.6723145842552185,0.6574912884195029,0.591794912219464,0.6231967893474701,1.0,0.591794912219464
2020-03-02,Nick Bonino,home,Nashville Predators,Edmonton Oilers,C,15.033333333333,1,0,0,0.56,1,0,0,9,3,1,3,0.99,0.79,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-2.463933333333344,0.4539333333333439,-0.253933333333344,1.08,0.06,0.50870833333334,-1.4825787500000112,0.1661295833333289,1988-04-20,31.887671232876716,622,0.6592023258294767,0.6255651606255024,0.665395200252533,0.6788237945471107,0.5914738492293538,0.6226187797023705,1.0,0.5914738492293538
2020-03-03,Nick Bonino,away,Nashville Predators,Minnesota Wild,C,16.983333333333,0,0,0,0.16,5,0,0,9,4,0,0,0.32,0.77,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.278466666666656,-0.1715333333333439,0.33,0.05,-0.5740416666666601,-0.0693887500000113,-0.2634304166666714,1988-04-20,31.89041095890411,623,0.6552039465159233,0.5977074378557456,0.6623584032058716,0.6599699615082165,0.5911443325614706,0.6220229765794266,1.0,0.5911443325614706
2020-03-05,Nick Bonino,home,Nashville Predators,Dallas Stars,C,16.75,0,0,0,0.07,1,0,0,10,4,0,0,0.17,0.46,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.421,0.131,0.085,0.06,-0.6631250000000001,0.44963125,-0.06849375,1988-04-20,31.895890410958906,624,0.6478005612639094,0.5768312395098584,0.6602734923362732,0.6501691780209697,0.590805662690244,0.621406886412505,1.0,0.590805662690244
2020-03-07,Nick Bonino,away,Nashville Predators,Dallas Stars,C,15.933333333333,0,0,0,0.11,1,0,1,6,12,0,0,0.53,0.91,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.034866666666656,-0.3451333333333439,0.105,0.09,-0.42179166666666,-0.3432987500000112,-0.5700904166666712,1988-04-20,31.9013698630137,625,0.6420522849364977,0.540891099477086,0.6425387263298035,0.6308329090723183,0.5904578916349991,0.6207695496283638,1.0,0.5904578916349991
2020-03-10,Nick Bonino,away,Nashville Predators,Montreal Canadiens,C,14.466666666667,0,0,0,0.01,4,0,0,7,7,0,0,0.25,0.37,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.267933333333344,0.147933333333344,0.205,0.0,-0.5674583333333401,0.5245412500000114,0.1620829166666713,1988-04-20,31.90958904109589,626,0.6323656461394321,0.5290206992082895,0.6407296061515808,0.6200684870519348,0.5901010684101115,0.6201104431211496,1.0,0.5901010684101115
2021-01-14,Nick Bonino,away,Minnesota Wild,Los Angeles Kings,C,18.216666666667,0,0,0,0.04,0,0,0,13,7,0,1,0.13,0.58,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.507933333333344,0.057933333333344,0.02,0.06,-0.71745833333334,-0.1417087499999886,-0.7791670833333286,1988-04-20,32.75890410958904,627,0.628616015861947,0.4880270952942737,0.6383402943611145,0.1932462176001729,0.5897349636406278,0.6194290566159697,1.0,0.5897349636406278
2021-01-16,Nick Bonino,away,Minnesota Wild,Los Angeles Kings,C,17.6,0,0,0,0.09,0,0,2,11,10,1,0,0.9,0.06,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.2817999999999999,0.5582,0.045,0.31,0.4011249999999999,1.15870125,1.91482625,1988-04-20,32.76438356164383,628,0.6086217837562349,0.5327375261616392,0.624016523361206,0.6954525628210627,0.5893591124337002,0.6187249094752315,1.0,0.5893591124337002
2021-01-18,Nick Bonino,away,Minnesota Wild,Anaheim Ducks,C,17.65,0,0,0,0.12,1,0,0,11,5,0,0,0.38,0.26,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2398,0.3598,0.11,0.06,-0.549875,0.82041125,0.44053625,1988-04-20,32.76986301369863,629,0.6269825121868922,0.529848290651433,0.6184048652648926,0.6968041647509885,0.5889728548268309,0.6179975664091606,1.0,0.5889728548268309
2021-01-20,Nick Bonino,away,Minnesota Wild,Anaheim Ducks,C,20.1,1,0,0,0.26,1,0,0,15,11,0,2,0.52,0.72,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.1782000000000001,-0.0217999999999998,0.93,0.04,-0.5113750000000001,-0.7527987499999998,-0.2941737499999999,1988-04-20,32.775342465753425,630,0.6243883030716411,0.5040265901267156,0.6202563047409058,0.6798086493390834,0.5885753739429596,0.617246652027279,1.0,0.5885753739429596
2021-01-22,Nick Bonino,home,Minnesota Wild,San Jose Sharks,C,19.2,0,0,0,0.05,2,1,0,15,12,0,0,0.15,0.54,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.5194,0.1293999999999999,0.125,-0.12,-0.7246250000000001,0.3974212499999999,-0.3222037500000001,1988-04-20,32.78082191780822,631,0.6117352988834628,0.478135689938753,0.6155267357826233,0.6935942376043382,0.588165731917598,0.6164718641559811,1.0,0.588165731917598
