,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-11-25,Scott Mayfield,away,New York Islanders,Ottawa Senators,D,16.76666667,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.26,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.46153333344,0.33153333344,0.0,-0.15,-1.13353333344,1.30232916682,0.018795833380000238,1992-10-14,25.13150684931507,51,0.2483477800199783,0.18612040714923553,0.18612040714923553,0.21263118086715227,0.12021819822788865,0.13008241289456765,1.0,0.12021819822788865
51,2017-11-28,Scott Mayfield,home,New York Islanders,Vancouver Canucks,D,14.96666667,0,0,0,0.04,1,1,0,0,0,1,0,0.6,0.33,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,0.53393333344,0.06606666655999993,0.20393333344000003,0.07,-0.15,0.07606666656000005,1.05852916682,1.05459583338,1992-10-14,25.13972602739726,52,0.2411539433514594,0.2144224083423656,0.2144224083423656,0.24342156649253363,0.11984371016729667,0.13035085951509934,1.0,0.11984371016729667
52,2017-12-05,Scott Mayfield,away,New York Islanders,Tampa Bay Lightning,D,20.06666667,0,0,0,0.12,2,0,0,0,0,0,1,0.7,1.2,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.30286666655999994,0.0028666665599998975,-0.5028666665599999,0.16,0.0,-0.32713333344000023,-1.2828708331799994,-1.4500041666199996,1992-10-14,25.15890410958904,53,0.2660090548680685,0.1603127565639755,0.1603127565639755,0.17287836096708864,0.11945746055294755,0.13063520344312454,1.0,0.11945746055294755
53,2017-12-07,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,15.93333333,0,1,0,0.0,0,1,1,0,0,1,0,0.53,0.65,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,-0.03486666656000004,-0.08513333343999996,0.7,0.0,-0.06686666655999995,0.36699583318000006,1.00012916662,1992-10-14,25.164383561643834,54,0.21446632429420157,0.18755291894473713,0.18755291894473713,0.21089130021544195,0.11907495559476261,0.13093909018292796,1.0,0.11907495559476261
54,2017-12-11,Scott Mayfield,home,New York Islanders,Washington Capitals,D,19.15,0,0,0,0.14,2,0,0,0,0,0,0,1.07,0.73,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.4022,-0.06219999999999992,0.17,0.0,0.2941999999999998,0.33096250000000027,0.7951625000000001,1992-10-14,25.175342465753424,55,0.23746166187877507,0.20721936747985237,0.20721936747985237,0.23242355923340946,0.11870988549542312,0.1312655758209991,1.0,0.11870988549542312
55,2017-12-13,Scott Mayfield,home,New York Islanders,Dallas Stars,D,18.43333333,0,0,0,0.06,1,1,0,0,0,0,2,0.63,0.76,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-1.35513333344,-0.01486666656000002,-0.11513333343999999,0.08,-0.15,-0.38686666656000007,-0.9210041668199997,-1.3778708333799998,1992-10-14,25.18082191780822,56,0.25343872605737583,0.15601720520819234,0.15601720520819234,0.16913158181262483,0.11837407479359159,0.1316171517789152,1.0,0.11837407479359159
56,2017-12-14,Scott Mayfield,away,New York Islanders,Columbus Blue Jackets,D,18.36666667,0,1,0,0.0,3,0,0,0,0,2,0,1.24,1.16,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,1.35726666656,0.64273333344,0.5972666665599999,-0.5172666665599999,0.85,0.0,1.39126666656,-0.6940708331799996,1.5471958333800004,1992-10-14,25.183561643835617,57,0.20783747694224394,0.20087146525023522,0.20087146525023522,0.21034109547403027,0.11807750393755229,0.13199578409866897,1.0,0.11807750393755229
57,2017-12-16,Scott Mayfield,home,New York Islanders,Los Angeles Kings,D,19.25,0,0,0,0.0,2,1,0,0,0,1,1,0.58,1.05,20172018,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.09100000000000008,-0.379,0.1,-0.15,-0.09300000000000008,-0.9754374999999997,-1.1184374999999998,1992-10-14,25.18904109589041,58,0.2443271424900748,0.15840912012154343,0.15840912012154343,0.1726576899483238,0.11782838343567903,0.13240296213948272,1.0,0.11782838343567903
58,2017-12-19,Scott Mayfield,home,New York Islanders,Detroit Red Wings,D,20.11666667,0,0,0,0.01,1,0,1,0,0,0,2,0.42,0.61,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,-0.2787333334400001,0.08873333344000012,0.055,0.15,-0.7767333334400002,-0.49857083317999984,-1.0703041666200002,1992-10-14,25.197260273972603,59,0.20804992386518797,0.11892779076022239,0.11892779076022239,0.134654895285116,0.11763326475675787,0.13283975253950903,1.0,0.11763326475675787
59,2017-12-21,Scott Mayfield,home,New York Islanders,Anaheim Ducks,D,20.26666667,0,0,1,0.16,2,1,0,0,0,1,1,0.83,0.46,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,-0.29646666656,0.12646666655999994,0.24353333344,0.73,-0.15,0.27446666655999996,0.4283291668200001,1.28279583338,1992-10-14,25.202739726027396,60,0.17471676967682231,0.15626766825014754,0.15626766825014754,0.1767759858016687,0.11749717496635609,0.1333068551925624,1.0,0.11749717496635609
60,2017-12-23,Scott Mayfield,home,New York Islanders,Winnipeg Jets,D,18.25,0,0,0,0.04,0,1,1,0,0,2,2,0.51,1.44,20172018,0.639,0.639,0.639,0.639,1.361,-1.361,-0.129,-0.8009999999999999,0.02,0.0,0.22699999999999987,-2.4934374999999998,-2.2464375,1992-10-14,25.208219178082192,61,0.20298069086684997,0.07929456136131745,0.07929456136131745,0.08573851045658896,0.11742481870423817,0.13379665802409516,1.0,0.11742481870423817
61,2017-12-27,Scott Mayfield,home,New York Islanders,Buffalo Sabres,D,15.73333333,0,0,0,0.04,0,0,0,0,0,1,1,0.63,0.68,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,-0.4415333334399999,0.0715333334399999,-0.12153333343999995,0.02,0.0,0.09953333343999982,-0.2862041668199997,-0.16667083337999988,1992-10-14,25.21917808219178,62,0.14182986007514847,0.07142553806421749,0.07142553806421749,0.08194981178276209,0.11742421516975561,0.13427459899391828,1.0,0.11742421516975561
62,2017-12-29,Scott Mayfield,away,New York Islanders,Winnipeg Jets,D,17.56666667,0,0,0,0.02,5,0,1,0,0,0,0,0.85,0.34,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.23286666655999988,0.2771333334400001,0.26,0.15,-0.007133333440000222,1.15512916682,1.55799583338,1992-10-14,25.224657534246575,63,0.1342594258471066,0.11892372780162572,0.11892372780162572,0.12735625718101504,0.11750398886362205,0.1347111411303992,1.0,0.11750398886362205
63,2017-12-31,Scott Mayfield,away,New York Islanders,Colorado Avalanche,D,20.78333333,0,0,1,0.06,6,1,0,0,0,1,0,0.55,0.38,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.27993333343999993,0.7200666665600001,-0.17006666656000002,0.34006666656000006,0.8800000000000001,-0.15,-0.19006666656000004,1.2110958331800001,1.7510291666200002,1992-10-14,25.23013698630137,64,0.16848758398680733,0.17100946953867335,0.17100946953867335,0.19375804238095895,0.11767204897689475,0.1350885467173275,1.0,0.11767204897689475
64,2018-01-02,Scott Mayfield,home,New York Islanders,Boston Bruins,D,21.25,0,0,0,0.06,1,0,0,0,0,0,3,0.39,0.83,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.2649999999999997,-0.3450000000000001,-0.09499999999999986,0.08,0.0,-0.8610000000000001,-1.5274374999999993,-2.3084374999999993,1992-10-14,25.235616438356164,65,0.2057791356426945,0.09197134371077222,0.09197134371077222,0.09481668095385923,0.11793530930235353,0.13539860786920388,1.0,0.11793530930235353
65,2018-01-04,Scott Mayfield,away,New York Islanders,Philadelphia Flyers,D,17.93333333,0,0,0,0.03,2,0,0,0,0,0,2,0.2,0.68,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-1.37113333344,-0.42886666656,-0.05113333344000004,0.115,0.0,-1.05886666656,-0.7600041668199997,-1.7038708333799997,1992-10-14,25.24109589041096,66,0.14768097408464706,0.034785135958291725,0.034785135958291725,0.03774630673758787,0.1182994975397091,0.13564071965507826,1.0,0.1182994975397091
66,2018-01-05,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,20.6,0,0,0,0.03,1,1,0,0,0,0,0,0.45,0.49,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.26420000000000005,0.22420000000000007,0.065,-0.15,-0.7442000000000001,0.9496625000000002,0.12046250000000014,1992-10-14,25.243835616438357,67,0.10570561842164522,0.037510715373384414,0.037510715373384414,0.04117898415057691,0.11876904346278384,0.13582022316247547,1.0,0.11876904346278384
67,2018-01-07,Scott Mayfield,home,New York Islanders,New Jersey Devils,D,22.43333333,0,0,0,0.0,2,0,1,0,0,1,0,0.77,0.54,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.22713333343999997,0.77286666656,-0.0028666665600000085,0.23286666656,0.1,0.15,0.10913333343999998,0.91899583318,1.2781291666199999,1992-10-14,25.24931506849315,68,0.1060333572696446,0.0769407484229576,0.0769407484229576,0.08300191698547872,0.11934703495333844,0.1359469740680799,1.0,0.11934703495333844
68,2018-01-13,Scott Mayfield,away,New York Islanders,New York Rangers,D,22.18333333,0,1,1,0.03,2,0,0,0,0,2,1,0.68,0.41,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,1.2351333334399999,-0.23513333343999998,-0.08486666655999997,0.35486666656000004,1.365,0.0,0.37313333344,0.6314958331800002,2.3696291666200002,1992-10-14,25.265753424657536,69,0.1315943854393677,0.1497447102377339,0.1497447102377339,0.1587128718680513,0.12003521728835945,0.13603410993132106,1.0,0.12003521728835945
69,2018-01-15,Scott Mayfield,away,New York Islanders,Montreal Canadiens,D,14.33333333,0,0,0,0.05,3,0,0,0,0,0,1,0.25,1.02,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.48633333343999996,-0.26366666656000004,-0.50633333344,0.17500000000000002,0.0,-0.86366666656,-1.13260416682,-1.8212708333799998,1992-10-14,25.27123287671233,70,0.1798979606186117,0.08720664088154927,0.08720664088154927,0.09283346066480974,0.12083388486736844,0.13609701128398569,1.0,0.12083388486736844
70,2018-01-16,Scott Mayfield,home,New York Islanders,New Jersey Devils,D,21.36666667,0,0,0,0.03,2,0,0,0,0,0,1,0.9,0.86,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-0.26126666655999986,0.16126666655999988,-0.12126666655999985,0.115,0.0,-0.04873333344000008,-0.4410708331799995,-0.3748041666199996,1992-10-14,25.273972602739725,71,0.1374609130899966,0.07255882299831777,0.07255882299831777,0.07764095292580789,0.12174215881755313,0.13615240270124232,1.0,0.12174215881755313
71,2018-01-18,Scott Mayfield,home,New York Islanders,Boston Bruins,D,20.85,0,0,0,0.04,1,0,0,0,0,1,2,0.62,0.86,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,-0.10220000000000007,-0.13779999999999992,0.07,0.0,-0.08020000000000016,-1.0398374999999997,-1.0500375,1992-10-14,25.279452054794522,72,0.1268034355466771,0.0369931224452378,0.0369931224452378,0.03747644369065082,0.12275837606813698,0.1362176003065684,1.0,0.12275837606813698
72,2018-01-20,Scott Mayfield,away,New York Islanders,Chicago Blackhawks,D,19.41666667,0,0,0,0.0,1,0,0,0,0,2,1,1.8,0.78,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,-0.32366666655999987,1.12366666656,-0.1036666665599999,0.05,0.0,2.2536666665599996,-0.3467708331799997,1.9568958333799997,1992-10-14,25.284931506849315,73,0.10272885542478682,0.09777767709551827,0.09777767709551827,0.10204440468771545,0.12388029026462506,0.13630992989385765,1.0,0.12388029026462506
73,2018-01-22,Scott Mayfield,away,New York Islanders,Arizona Coyotes,D,20.5,0,0,0,0.03,0,1,0,0,0,1,0,0.77,1.24,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.05899999999999994,-0.5289999999999999,0.015,-0.15,0.17100000000000004,-0.7799374999999997,-0.7439374999999997,1992-10-14,25.29041095890411,74,0.14003836728959543,0.07114569077619004,0.07114569077619004,0.07856110714271654,0.1251052681192765,0.13644628890023983,1.0,0.1251052681192765
74,2018-01-25,Scott Mayfield,away,New York Islanders,Vegas Golden Knights,D,25.26666667,0,0,0,0.0,4,0,1,0,0,0,0,0.69,0.67,20172018,0.86353333344,0.86353333344,0.86353333344,0.86353333344,-0.86353333344,0.86353333344,-0.1735333334400001,0.19353333344,0.2,0.15,-0.5095333334400002,0.7503291668200001,0.5907958333799999,1992-10-14,25.2986301369863,75,0.12253651468584152,0.08757770630253962,0.08757770630253962,0.08970301367270127,0.12643047904268145,0.13664283488262877,1.0,0.12643047904268145
75,2018-01-30,Scott Mayfield,home,New York Islanders,Florida Panthers,D,21.0,0,0,0,0.01,2,0,0,0,0,0,2,0.62,1.23,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.1070000000000001,-0.5029999999999999,0.10500000000000001,0.0,-0.48500000000000015,-1.8839374999999998,-2.2639375,1992-10-14,25.312328767123287,76,0.13167877687046264,0.013261263349626448,0.013261263349626448,0.014216222546325622,0.12785307232938242,0.136914782411029,1.0,0.12785307232938242
76,2018-01-31,Scott Mayfield,away,New York Islanders,Toronto Maple Leafs,D,20.3,0,0,0,0.04,1,0,0,0,0,0,4,0.53,0.92,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-3.2954,-0.1746000000000001,-0.21539999999999992,0.07,0.0,-0.6066,-2.3531375,-2.8897375,1992-10-14,25.315068493150687,77,0.08537123561496218,-0.07843597997792644,-0.07843597997792644,-0.08062221835670531,0.1293703379633498,0.1372762900107829,1.0,0.1293703379633498
77,2018-02-03,Scott Mayfield,home,New York Islanders,Columbus Blue Jackets,D,20.63333333,0,0,0,0.14,0,1,0,0,0,0,1,1.37,1.83,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-0.28473333343999996,0.6547333334400001,-1.11473333344,0.07,-0.15,0.7267333334400004,-2.70580416682,-2.05907083338,1992-10-14,25.323287671232876,78,0.028846882803181328,-0.1409676744292,-0.1409676744292,-0.1437444202262965,0.13097984860229778,0.13774041926087421,1.0,0.13097984860229778
78,2018-02-05,Scott Mayfield,home,New York Islanders,Nashville Predators,D,2.333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.08,20172018,0.12966666665600002,0.12966666665600002,0.12966666665600002,0.12966666665600002,-0.12966666665600002,0.12966666665600002,-0.10966666665600001,0.049666666656000016,0.060000000000000005,0.0,-0.847666666656,1.0523958333180001,0.2647291666620002,1992-10-14,25.328767123287673,79,-0.010301378405171233,-0.128165111000591,-0.128165111000591,-0.1329259890262655,0.1326795814493944,0.13831914919703536,1.0,0.1326795814493944
79,2018-03-27,Scott Mayfield,away,New York Islanders,Ottawa Senators,D,14.55,0,0,0,0.02,3,1,0,0,0,1,0,0.46,0.31,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.06060000000000004,0.21060000000000006,0.16000000000000003,-0.15,-0.13459999999999994,1.0853625000000002,0.9607625000000003,1992-10-14,25.465753424657535,80,-0.005220490281834802,-0.0938167343905034,-0.0938167343905034,-0.09747391881113078,0.1344680195184123,0.13902343057122132,1.0,0.1344680195184123
80,2018-03-31,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,12.21666667,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.36,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,0.02406666655999995,0.08593333344000004,0.065,0.0,-0.44393333344,0.8630291668200001,0.48409583338000006,1992-10-14,25.476712328767125,81,0.014020794547433236,-0.0755948685637185,-0.0755948685637185,-0.07404834481864356,0.13634423226086942,0.13986326609228222,1.0,0.13634423226086942
81,2018-04-03,Scott Mayfield,home,New York Islanders,Philadelphia Flyers,D,15.78333333,0,0,0,0.03,0,1,0,0,0,0,0,0.32,0.49,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.24006666656000003,0.07006666656000005,0.015,-0.15,-0.79806666656,0.7280958331800002,-0.20497083337999988,1992-10-14,25.484931506849314,82,0.023270260740620233,-0.07967260069946659,-0.07967260069946659,-0.07791947323867036,0.13830793568489164,0.14084780435879965,1.0,0.13830793568489164
82,2018-04-07,Scott Mayfield,away,New York Islanders,Detroit Red Wings,D,17.53333333,0,0,0,0.1,2,0,1,0,0,1,0,1.01,0.8,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.3939333334399999,-0.18393333343999996,0.15000000000000002,0.15,0.6499333334399999,0.09559583318000009,1.0455291666200002,1992-10-14,25.495890410958904,83,0.018841120927990458,-0.044220652935907025,0.04516080021858215,0.04449980346434574,0.14035961936223026,0.14198554578934586,1.0,0.14035961936223026
83,2018-10-08,Scott Mayfield,home,New York Islanders,San Jose Sharks,D,13.933333333333,1,0,0,0.17,3,1,0,0,0,1,0,0.53,0.41,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.029133333333344003,0.09086666666665605,0.985,-0.15,-0.002866666666656026,0.8269958333333182,1.659129166666662,1992-10-14,26.0,84,0.03853218683121497,0.009429100782563357,0.01935906708240509,0.0203518160479113,0.1425061966161418,0.14329157834343953,1.0,0.1425061966161418
84,2018-10-13,Scott Mayfield,away,New York Islanders,Nashville Predators,D,17.433333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.71,0.71,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.09713333333334395,-0.09713333333334395,0.125,0.0,-0.2268666666666561,-0.2770041666666818,-0.37887083333333793,1992-10-14,26.013698630136986,85,0.081519824842955,-0.0027971805228571445,0.06163527071475983,0.06648360305963931,0.14476324961308415,0.14479103829390116,1.0,0.14476324961308415
85,2018-10-17,Scott Mayfield,away,New York Islanders,Anaheim Ducks,D,18.216666666667,0,0,1,0.14,0,1,1,0,0,1,1,1.03,0.48,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.392066666666656,0.15793333333334403,0.6200000000000001,0.0,0.6600666666666561,0.2880291666666821,1.5680958333333384,1992-10-14,26.024657534246575,86,0.0695120652649636,0.04665042869355921,0.08696828782558441,0.10535765836018961,0.14714531759818147,0.14650714922152008,1.0,0.14714531759818147
86,2018-10-18,Scott Mayfield,away,New York Islanders,Los Angeles Kings,D,20.066666666667,0,2,1,0.01,0,0,0,0,0,3,0,1.02,0.62,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,2.302866666666656,0.697133333333344,0.322866666666656,0.07713333333334405,1.9549999999999998,0.0,1.3848666666666558,0.6261291666666822,3.965995833333338,1992-10-14,26.027397260273972,87,0.10788857659056443,0.1699869715708909,0.09165321290493011,0.10890573338108321,0.14966490135078875,0.14845973238894367,1.0,0.14966490135078875
