Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-13,David Desharnais,home,Montreal Canadiens,Calgary Flames,C,16.95,0,0,0,0.01,0,0,0,8,6,1,0,0.57,0.28,20112012,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.0274,0.3174,0.005,0.02,0.2078749999999999,0.7624712499999999,0.99534625,1986-09-14,25.095890410958905,52,0.4422998567766871,0.4128532604102181,0.4128532604102181,0.5568599671168082,0.443446720873579,0.4895866353650976,1.0,0.443446720873579
2011-10-15,David Desharnais,home,Montreal Canadiens,Colorado Avalanche,C,23.283333333333,1,1,0,0.48,1,0,0,4,8,2,0,0.86,0.58,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,0.800066666666656,0.0599333333333439,0.220066666666656,1.74,-0.04,0.88745833333334,0.4690712499999887,3.0565295833333286,1986-09-14,25.101369863013694,53,0.4581252172996541,0.4987978177730917,0.4987978177730917,0.5536151879086697,0.4482344601442316,0.4956469448862688,1.0,0.4482344601442316
2011-10-18,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,19.833333333333,0,0,0,0.23,0,0,0,7,10,1,1,0.82,0.57,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.1303333333333438,0.1196666666666561,0.115,-0.03,0.3064583333333399,-0.0694187500000113,0.3220395833333286,1986-09-14,25.10958904109589,54,0.5306785775871132,0.493064513504895,0.493064513504895,0.550124730651704,0.4529082737758199,0.5017069131271882,1.0,0.4529082737758199
2011-10-20,David Desharnais,away,Montreal Canadiens,Pittsburgh Penguins,C,16.066666666667,0,0,0,0.0,1,1,0,6,11,0,2,0.15,1.64,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.419133333333344,-1.0708666666666558,0.05,-0.2,-0.6619583333333401,-2.454738749999988,-3.266697083333328,1986-09-14,25.115068493150684,55,0.5249794957393948,0.3713726240845462,0.3713726240845462,0.4494551312869698,0.4574713437829962,0.5077591461501008,1.0,0.4574713437829962
2011-10-22,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,15.7,0,0,0,0.0,2,0,0,9,8,0,1,0.21,0.5,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3474,0.0574,0.1,0.01,-0.617125,-0.09177875,-0.5989037500000001,1986-09-14,25.12054794520548,56,0.4237865016735647,0.340030402470101,0.340030402470101,0.4106570676184977,0.4619284418810589,0.5137950239479427,1.0,0.4619284418810589
2011-10-24,David Desharnais,home,Montreal Canadiens,Florida Panthers,C,14.683333333333,0,0,0,0.0,0,0,1,4,10,0,1,0.59,0.49,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.0651333333333439,0.034866666666656,0.0,0.09,-0.35929166666666,-0.1095487500000113,-0.3788404166666713,1986-09-14,25.126027397260277,57,0.3971032169453206,0.3168526321929867,0.3168526321929867,0.3766894115442398,0.4662855152168871,0.5198052102061155,1.0,0.4662855152168871
2011-10-26,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,15.05,0,2,0,0.13,0,0,0,9,8,2,0,1.23,0.07,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.6933999999999999,0.4666,1.465,0.01,1.283375,1.05449125,3.81286625,1986-09-14,25.13150684931507,58,0.3772991274797146,0.4293728535543047,0.4293728535543047,0.4836852664330022,0.470549267661351,0.5257801485424564,1.0,0.470549267661351
2011-10-27,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,17.166666666667,0,0,1,0.06,0,0,0,9,8,1,0,0.63,0.39,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.0256666666666559,0.214333333333344,0.5800000000000001,0.01,0.24104166666666,0.5828812500000115,1.4139229166666716,1986-09-14,25.134246575342463,59,0.4631202781584931,0.4610086678112928,0.4610086678112928,0.526572113873921,0.4747270394788627,0.5317104464580809,1.0,0.4747270394788627
2011-10-29,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,17.35,1,0,0,0.45,0,0,1,10,6,0,0,0.21,0.18,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4002000000000001,0.4302000000000001,0.975,0.19,-0.6501250000000001,0.94615125,1.4610262500000002,1986-09-14,25.13972602739726,60,0.4863358537229027,0.4930918014994099,0.4930918014994099,0.5649726785820924,0.4788265757914891,0.537587125013033,1.0,0.4788265757914891
2011-11-04,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,13.766666666667,0,0,1,0.0,0,0,0,2,6,1,0,0.34,0.19,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.1555333333333439,0.305533333333344,0.55,-0.04,0.1277916666666599,0.8066012500000114,1.4443929166666714,1986-09-14,25.156164383561645,61,0.5096541723439751,0.5235677014928166,0.5235677014928166,0.6191166721128617,0.4828558008167846,0.5434017995656196,1.0,0.4828558008167846
2011-11-05,David Desharnais,away,Montreal Canadiens,New York Rangers,C,15.966666666667,0,0,0,0.0,0,2,0,6,3,0,2,0.9,1.04,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,0.3340666666666559,-0.474066666666656,0.0,-0.27,-0.19120833333334,-1.4381587499999884,-1.8993670833333285,1986-09-14,25.15890410958904,62,0.5317397902307213,0.4460522026593212,0.4460522026593212,0.5289949368775928,0.4868226276339684,0.5491468037413315,1.0,0.4868226276339684
2011-11-08,David Desharnais,home,Montreal Canadiens,Edmonton Oilers,C,18.316666666667,0,0,0,0.0,1,0,0,8,6,0,0,0.56,0.16,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.081133333333344,0.481133333333344,0.05,0.02,-0.45070833333334,1.0132112500000114,0.6325029166666714,1986-09-14,25.167123287671235,63,0.4755197557558249,0.4520095875327456,0.4520095875327456,0.5134180378785645,0.490734801653109,0.5548152651802593,1.0,0.490734801653109
2011-11-10,David Desharnais,away,Montreal Canadiens,Phoenix Coyotes,C,20.033333333333,0,0,0,0.0,1,0,0,13,5,0,0,0.5,0.69,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.196066666666656,0.0060666666666561,0.05,0.08,-0.52254166666666,0.1709212499999888,-0.2216204166666712,1986-09-14,25.172602739726027,64,0.4790878932290597,0.4305118842652047,0.4305118842652047,0.4948916546239059,0.4945997753041122,0.5604011412378761,1.0,0.4945997753041122
2011-11-12,David Desharnais,away,Montreal Canadiens,Nashville Predators,C,16.683333333333,1,0,1,0.1,0,0,0,10,6,1,0,0.45,0.13,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1388666666666561,0.4588666666666561,1.35,0.04,0.13820833333334,1.0083512499999887,2.5365595833333288,1986-09-14,25.17808219178082,65,0.4634569254648311,0.4976470418562054,0.4976470418562054,0.5851673800946459,0.4984246110126152,0.5658992222470809,1.0,0.4984246110126152
2011-11-14,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,21.633333333333,0,1,0,0.39,1,1,2,11,7,1,1,0.77,0.48,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.022733333333344,0.267266666666656,0.945,0.19,0.23920833333334,0.1451412499999885,1.5193495833333284,1986-09-14,25.183561643835617,66,0.5088625260651943,0.5301818016159963,0.5301818016159963,0.6000649421964113,0.5022159092748032,0.5713051092443329,1.0,0.5022159092748032
2011-11-16,David Desharnais,home,Montreal Canadiens,Carolina Hurricanes,C,15.0,0,0,1,0.09,0,1,0,9,8,1,0,0.22,0.4,20112012,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.315,0.135,0.5950000000000001,-0.1399999999999999,0.0281249999999999,0.4917812499999999,0.97490625,1986-09-14,25.18904109589041,67,0.5306011563327703,0.5443294334375567,0.5443294334375567,0.6596102073678706,0.5059797585572199,0.5766151722748595,1.0,0.5059797585572199
2011-11-17,David Desharnais,away,Montreal Canadiens,New York Islanders,C,18.45,0,0,0,0.1,1,0,1,5,8,1,2,0.39,0.81,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.2554,-0.1645999999999999,0.1,0.12,0.0653749999999999,-0.96222875,-0.6768537500000001,1986-09-14,25.19178082191781,68,0.5399932319923181,0.5055171029953149,0.5055171029953149,0.6052023027707119,0.5097217037994488,0.581826494571194,1.0,0.5097217037994488
2011-11-19,David Desharnais,home,Montreal Canadiens,New York Rangers,C,17.883333333333,0,0,0,0.09,1,0,0,7,7,0,0,0.15,0.65,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.4772666666666559,-0.022733333333344,0.095,0.0,-0.69829166666666,0.1653912499999885,-0.4379004166666714,1986-09-14,25.197260273972603,69,0.5147559148976263,0.475559027344165,0.475559027344165,0.5312008721654283,0.5134467304543036,0.5869368070870926,1.0,0.5134467304543036
2011-11-21,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,18.983333333333,0,0,0,0.09,0,0,0,4,4,0,0,0.77,0.21,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.1075333333333439,0.4524666666666561,0.045,0.0,-0.3327916666666601,0.9510112499999888,0.6632195833333286,1986-09-14,25.2027397260274,70,0.495326828532668,0.4815132821971377,0.4815132821971377,0.5080444455348854,0.5171592612308061,0.5919444170968927,1.0,0.5171592612308061
2011-11-23,David Desharnais,away,Montreal Canadiens,Carolina Hurricanes,C,16.366666666667,0,0,0,0.37,1,0,0,12,5,0,1,0.73,0.63,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.1512666666666559,-0.0512666666666559,0.235,0.07,-0.3054583333333401,-0.2899787499999885,-0.2904370833333286,1986-09-14,25.208219178082192,71,0.4986950796626375,0.4570389881209188,0.4570389881209188,0.5380795128696212,0.5208631629823319,0.5968481338607698,1.0,0.5208631629823319
2011-11-25,David Desharnais,away,Montreal Canadiens,Philadelphia Flyers,C,18.583333333333,0,0,0,0.12,0,1,1,9,10,0,0,0.23,0.55,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4196666666666561,0.099666666666656,0.06,-0.01,-0.6622916666666601,0.3593312499999885,-0.2529604166666714,1986-09-14,25.213698630136985,72,0.4831167529555308,0.4345450375295821,0.4345450375295821,0.4812482653360946,0.5245617614830191,0.6016471937227843,1.0,0.5245617614830191
2011-11-26,David Desharnais,home,Montreal Canadiens,Pittsburgh Penguins,C,20.616666666667,0,1,0,0.72,1,0,0,13,8,2,0,0.94,0.53,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.2252666666666558,0.184733333333344,1.11,0.05,0.9907916666666602,0.4628712500000114,2.613662916666672,1986-09-14,25.216438356164385,73,0.4688136556049991,0.5035364031125398,0.5035364031125398,0.5584147151733011,0.5282578621418808,0.6063411864576994,1.0,0.5282578621418808
2011-11-30,David Desharnais,away,Montreal Canadiens,Anaheim Ducks,C,15.683333333333,0,0,0,0.2,0,0,1,4,6,0,0,0.48,0.45,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.076866666666656,0.106866666666656,0.1,0.13,-0.44804166666666,0.4301512499999886,0.2121095833333286,1986-09-14,25.22739726027397,74,0.5097735217246702,0.4943156176394455,0.4943156176394455,0.5917360259012314,0.5319562884220025,0.610931832439589,1.0,0.5319562884220025
2011-12-01,David Desharnais,away,Montreal Canadiens,San Jose Sharks,C,19.733333333333,1,1,1,0.16,1,0,0,5,8,3,0,0.51,0.42,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.313533333333344,0.6864666666666561,-0.1764666666666561,0.2664666666666561,2.13,-0.03,1.36470833333334,0.6196612499999887,4.084369583333329,1986-09-14,25.23013698630137,75,0.5041536595736836,0.6078378081831152,0.6078378081831152,0.6517021581415686,0.5356699307715342,0.615426935256122,1.0,0.5356699307715342
2011-12-03,David Desharnais,away,Montreal Canadiens,Los Angeles Kings,C,18.45,0,0,0,0.04,0,0,0,9,10,0,0,0.55,0.32,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.0954,0.3254000000000001,0.02,-0.01,-0.459625,0.74577125,0.2961462499999999,1986-09-14,25.235616438356164,76,0.5706196028628698,0.5979872200004249,0.5979872200004249,0.6745630722026755,0.5394099065084071,0.6198325336033439,1.0,0.5394099065084071
2011-12-06,David Desharnais,home,Montreal Canadiens,Columbus Blue Jackets,C,17.016666666667,0,0,0,0.0,1,0,0,12,9,0,0,0.29,0.68,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.309533333333344,-0.080466666666656,0.05,0.03,-0.5934583333333401,0.0847512500000113,-0.4287070833333287,1986-09-14,25.24383561643836,77,0.5655981549132734,0.5655569487428587,0.5655569487428587,0.6420992749760449,0.5431833318628799,0.6241514327637545,1.0,0.5431833318628799
2011-12-08,David Desharnais,home,Montreal Canadiens,Vancouver Canucks,C,18.633333333333,0,0,0,0.0,2,0,0,6,10,2,0,0.12,0.18,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.531266666666656,0.471266666666656,0.1,-0.04,0.51795833333334,0.9900412499999888,1.567999583333329,1986-09-14,25.24931506849315,78,0.5476335864363688,0.597205607466333,0.597205607466333,0.6469854597236632,0.5469939325140734,0.6283838853712833,1.0,0.5469939325140734
2011-12-10,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,19.333333333333,0,0,0,0.1,0,0,0,14,4,1,0,0.81,0.25,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.1363333333333439,0.4236666666666561,0.05,0.1,0.3102083333333399,0.8949812499999887,1.3551895833333287,1986-09-14,25.254794520547943,79,0.5658098563442977,0.6211252857729358,0.6211252857729358,0.7023026752758037,0.5508425807460933,0.6325281647666475,1.0,0.5508425807460933
2011-12-13,David Desharnais,home,Montreal Canadiens,New York Islanders,C,18.4,0,2,0,0.07,0,0,0,9,8,0,1,0.3,0.34,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.3438,0.3038,1.4349999999999998,0.01,-0.6148750000000001,0.27256125,1.1026862499999996,1986-09-14,25.263013698630136,80,0.5796772626958221,0.6363153105210355,0.6363153105210355,0.7396899339772485,0.5547277740789659,0.6365810497501885,1.0,0.5547277740789659
2011-12-15,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,19.366666666667,1,0,1,0.12,1,1,1,10,13,1,1,0.33,0.48,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,-0.344733333333344,0.194733333333344,1.41,-0.03,0.0095416666666599,0.0676212500000114,1.4571629166666713,1986-09-14,25.26849315068493,81,0.5887575332722622,0.6621970368886184,0.6621970368886184,0.7133149767723592,0.5586460649584406,0.6405382344622103,1.0,0.5586460649584406
2011-12-19,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,16.0,0,1,0,0.07,0,0,0,2,13,0,0,0.65,0.83,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0829999999999999,-0.2629999999999999,0.735,-0.11,-0.348125,-0.2050187499999999,0.07185625,1986-09-14,25.27945205479452,82,0.6036328498369742,0.643590400013238,0.643590400013238,0.669225572801051,0.5625924476030122,0.6443946737998325,1.0,0.5625924476030122
2011-12-21,David Desharnais,away,Montreal Canadiens,Chicago Blackhawks,C,19.466666666667,0,0,0,0.05,1,0,1,11,7,0,2,0.41,0.67,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.267933333333344,0.007933333333344,0.075,0.19,-0.5674583333333401,-0.6894587499999886,-0.9919170833333286,1986-09-14,25.284931506849315,83,0.5946097417312265,0.5920601522385284,0.6008820533752441,0.6509459879368608,0.5665607059060195,0.6481448726551151,1.0,0.5665607059060195
2011-12-22,David Desharnais,away,Montreal Canadiens,Winnipeg Jets,C,20.066666666667,0,0,0,0.32,1,0,1,4,12,0,3,0.46,1.15,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-2.302866666666656,-0.237133333333344,-0.4528666666666558,0.21,0.0699999999999999,-0.5482083333333401,-1.9224387499999884,-2.1906470833333285,1986-09-14,25.28767123287671,84,0.5680393978668711,0.5044142933897167,0.5953114628791809,0.6605691572669941,0.5705436861810154,0.651783184240545,1.0,0.5705436861810154
2011-12-27,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,13.766666666667,0,0,0,0.08,1,0,0,5,8,2,0,0.45,0.18,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,-0.0455333333333439,0.315533333333344,0.09,-0.03,0.8215416666666598,0.8236012500000114,1.7051429166666712,1986-09-14,25.301369863013697,85,0.5225139524113397,0.542221268436157,0.5736712217330933,0.64430934645603,0.5745332717636886,0.6553044950168891,1.0,0.5745332717636886
2011-12-29,David Desharnais,away,Montreal Canadiens,Tampa Bay Lightning,C,15.65,1,1,0,0.31,0,0,0,5,4,1,1,0.33,0.33,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.2258,0.2258,1.605,0.01,0.0838749999999999,0.19551125,1.89438625,1986-09-14,25.306849315068494,86,0.5418946171706875,0.5847838904700803,0.5290378928184509,0.5928652002115381,0.5785208253526148,0.6587041680594795,1.0,0.5785208253526148
2011-12-31,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,17.616666666667,0,0,1,0.01,0,0,0,8,6,1,0,0.41,0.56,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.2087333333333441,0.058733333333344,0.555,0.02,0.0945416666666598,0.3092712500000114,0.9788129166666714,1986-09-14,25.312328767123287,87,0.5637836354928961,0.5971834554144911,0.5495501160621643,0.6054815362167684,0.5824975954564872,0.6619778639541221,1.0,0.5824975954564872
2012-01-04,David Desharnais,home,Montreal Canadiens,Winnipeg Jets,C,16.033333333333,0,1,0,0.34,0,0,0,7,5,1,1,0.52,0.6,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.048066666666656,-0.0319333333333439,0.87,0.02,0.1949583333333399,-0.2503787500000113,0.8345795833333286,1986-09-14,25.32328767123288,88,0.5704184577518441,0.6046520491521815,0.5643219947814941,0.6119820224096926,0.5864548945173682,0.6651215933108392,1.0,0.5864548945173682
2012-01-07,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,21.2,0,1,0,0.08,0,0,0,11,8,2,0,0.72,0.37,20112012,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,-0.0134,0.3634,0.74,0.03,0.841625,0.75482125,2.36644625,1986-09-14,25.33150684931507,89,0.5746063424075417,0.6600653889786678,0.5606451630592346,0.6184210803202453,0.5903842426599065,0.6681317465335406,1.0,0.5903842426599065
2012-01-10,David Desharnais,home,Montreal Canadiens,St Louis Blues,C,18.483333333333,0,0,0,0.24,1,0,0,9,10,0,0,0.39,0.21,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2564666666666561,0.4364666666666561,0.1699999999999999,-0.01,-0.5602916666666601,0.9339112499999886,0.5336195833333286,1986-09-14,25.339726027397266,90,0.6027280464911501,0.6560892270238964,0.5757448673248291,0.5865960909425545,0.594277481687898,0.6710051032092375,1.0,0.594277481687898
