Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-01,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,16.666666666667,0,0,0,0.16,0,0,0,8,9,0,3,0.25,0.87,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-2.411666666666656,-0.338333333333344,-0.2816666666666559,0.08,-0.01,-0.6114583333333401,-1.5627187499999886,-2.1041770833333286,1990-02-06,31.084931506849315,679,0.534853774144002,0.4016372876026914,0.5278270244598389,0.5347789762556839,0.5434383548301727,0.5755933483530636,1.0,0.5434383548301727
2021-03-03,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,15.3,0,0,0,0.25,0,0,0,5,7,0,0,0.54,0.22,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0046,0.3246000000000001,0.125,-0.02,-0.402875,0.80804125,0.5101662499999999,1990-02-06,31.09041095890411,680,0.5033795408053123,0.4050381703789169,0.5319784283638,0.5374736652937512,0.5425857872668409,0.5752610491154863,1.0,0.5425857872668409
2021-03-05,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,18.933333333333,1,0,0,0.24,0,0,0,13,2,1,0,0.29,0.49,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.3708666666666561,0.170866666666656,0.87,0.11,-0.00679166666666,0.4733012499999886,1.4465095833333286,1990-02-06,31.095890410958905,681,0.5034598303822797,0.4376739029244968,0.4932546615600586,0.4814976620058086,0.5417517605693517,0.5749385155658315,1.0,0.5417517605693517
2021-03-06,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,21.066666666667,0,1,1,0.12,1,0,0,11,11,1,1,0.38,0.58,20202021,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-0.2708666666666559,-0.349133333333344,0.1491333333333441,1.36,0.0,0.0067916666666599,-0.0442387499999884,1.3225529166666714,1990-02-06,31.0986301369863,682,0.5145277281931554,0.4654026283301843,0.4974167644977569,0.4838819610642335,0.5409375564050418,0.5746264937255999,1.0,0.5409375564050418
2021-03-08,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,14.433333333333,1,1,0,0.19,0,0,0,7,4,2,1,0.5,0.82,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.4831333333333439,-0.016866666666656,-0.3031333333333439,1.545,0.03,0.83945833333334,-0.6790987500000113,1.7353595833333286,1990-02-06,31.10410958904109,683,0.5239186313658037,0.5051982242652749,0.5266241431236267,0.5462372013184482,0.5401445057888369,0.5743257712109089,1.0,0.5401445057888369
2021-03-10,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,18.566666666667,0,0,0,0.53,1,0,0,9,6,0,0,0.78,0.77,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.1308666666666559,-0.1208666666666559,0.315,0.03,-0.3182083333333401,-0.0152387499999885,0.0115529166666713,1990-02-06,31.10958904109589,684,0.5378889111369886,0.4897292675269744,0.5308845639228821,0.549357911369591,0.5393739862585878,0.5740371750924476,1.0,0.5393739862585878
2021-03-12,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,16.85,0,0,0,0.3,2,0,0,8,6,0,0,0.48,0.45,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.1142,0.1442,0.25,0.02,-0.471375,0.47005125,0.26867625,1990-02-06,31.115068493150684,685,0.5318657409114647,0.4828023110414971,0.5340121388435364,0.5588546034508229,0.5386274178577782,0.5737615688342467,1.0,0.5386274178577782
2021-03-13,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,14.866666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.28,0.35,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.250733333333344,0.180733333333344,0.0,-0.01,-0.55670833333334,0.5722212500000114,0.0055129166666714,1990-02-06,31.117808219178084,686,0.5288767271869593,0.4678458860951117,0.5182109475135803,0.5387230597450767,0.537906257843695,0.5734998482413007,1.0,0.537906257843695
2021-03-16,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,12.65,1,0,2,0.16,1,0,0,8,8,3,1,0.7,0.25,20202021,0.4598,0.4598,0.4598,0.4598,2.5402,-0.5402,0.2401999999999999,0.2098,1.98,0.0,1.6251250000000002,0.2289112499999999,3.83403625,1990-02-06,31.126027397260277,687,0.522988586506797,0.573329423182574,0.5208667516708374,0.492934204840685,0.5372119940404593,0.5732529363451944,1.0,0.5372119940404593
2021-03-18,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,12.533333333333,1,0,0,0.22,1,0,1,11,5,1,0,0.28,0.56,20202021,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.1760666666666559,-0.103933333333344,0.91,0.21,0.11495833333334,0.1354212499999884,1.3703795833333288,1990-02-06,31.13150684931507,688,0.5600344763172241,0.5983059280856714,0.530258059501648,0.54185181662521,0.5365461367592101,0.5730217771571081,1.0,0.5365461367592101
2021-03-20,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,17.5,1,0,0,0.31,0,0,0,7,7,1,0,0.46,0.46,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.155,0.155,0.905,0.0,0.1281249999999999,0.4752812500000001,1.5084062500000002,1990-02-06,31.136986301369863,689,0.5690346696175231,0.6268249928686261,0.5612074136734009,0.5709983257414387,0.5359102092123541,0.5728073282189965,1.0,0.5359102092123541
2021-03-22,Adam Henrique,away,Anaheim Ducks,Minnesota Wild,C,13.3,0,0,0,0.09,0,0,0,3,7,0,0,0.25,0.63,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2306,-0.1493999999999999,0.045,-0.04,-0.544125,0.04264125,-0.4964837499999999,1990-02-06,31.14246575342466,690,0.5793923331064611,0.5916247912669554,0.5589989423751831,0.5340967137783447,0.5353057363552775,0.5726105518864535,1.0,0.5353057363552775
2021-03-24,Adam Henrique,away,Anaheim Ducks,Minnesota Wild,C,14.516666666667,0,0,0,0.02,0,0,0,13,3,0,2,0.17,0.46,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.349533333333344,0.059533333333344,0.01,0.1,-0.61845833333334,-0.5017487499999885,-1.0102070833333283,1990-02-06,31.14794520547945,691,0.5676145411098649,0.5414295041067037,0.5699772238731384,0.5426704146490596,0.534734232097358,0.5724324052808867,1.0,0.534734232097358
2021-03-26,Adam Henrique,away,Anaheim Ducks,St Louis Blues,C,15.55,0,0,0,0.05,2,0,0,1,10,0,0,0.58,0.44,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.0273999999999998,0.1126,0.125,-0.09,-0.3828750000000001,0.4425912500000001,0.09471625,1990-02-06,31.153424657534245,692,0.5504642758465191,0.5274312185039953,0.5519511699676514,0.5547669559171334,0.5341971848344991,0.5722738288540978,1.0,0.5341971848344991
2021-03-28,Adam Henrique,away,Anaheim Ducks,St Louis Blues,C,17.133333333333,1,0,0,0.11,0,0,0,4,5,1,0,0.38,0.3,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.223266666666656,0.3032666666666561,0.805,-0.01,0.0854583333333399,0.7347412499999887,1.6151995833333288,1990-02-06,31.15890410958904,693,0.5455452115445126,0.5615177205284795,0.55315101146698,0.5553417290692944,0.5336960412677015,0.5721357335152021,1.0,0.5336960412677015
2021-03-29,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,16.5,0,0,0,0.54,0,0,0,6,7,1,0,0.24,0.72,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.3430000000000001,-0.1369999999999999,0.27,-0.01,0.0106249999999998,-0.0009187499999998,0.26970625,1990-02-06,31.16164383561644,694,0.5570103367477527,0.552373464634903,0.5468506813049316,0.4969244557956603,0.533232188486223,0.5720189862778651,1.0,0.533232188486223
2021-04-02,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,14.883333333333,0,0,0,0.18,0,1,1,8,4,0,3,0.73,0.53,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-2.468733333333344,0.1987333333333439,0.0012666666666559,0.09,0.04,-0.27579166666666,-1.0457087500000113,-1.1915004166666714,1990-02-06,31.172602739726027,695,0.5539577572390479,0.4977271240100241,0.5601845979690552,0.5602512846169105,0.5328069343093733,0.5719243943949299,1.0,0.5328069343093733
2021-04-04,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,18.25,0,0,0,0.16,1,1,1,8,6,0,1,0.46,0.63,20202021,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.179,0.009,0.13,0.02,-0.5118750000000001,-0.2255687499999999,-0.58744375,1990-02-06,31.17808219178082,696,0.5354682579831049,0.4637220174176317,0.5464107394218445,0.5443734961833396,0.5324214851669501,0.5718526880566102,1.0,0.5324214851669501
2021-04-06,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,16.116666666667,1,0,0,0.21,0,0,0,6,7,2,0,0.97,0.41,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.3992666666666559,0.1607333333333441,0.855,-0.01,1.09954166666666,0.5129712500000115,2.457512916666672,1990-02-06,31.183561643835617,697,0.5236534811500977,0.5261998019543362,0.5339083671569824,0.5209791248552207,0.5320768455428286,0.571804509380969,1.0,0.5320768455428286
2021-04-09,Adam Henrique,home,Anaheim Ducks,Colorado Avalanche,C,18.716666666667,0,0,0,0.0,0,0,0,7,10,0,0,0.18,1.0,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.473933333333344,-0.346066666666656,0.0,-0.03,-0.69620833333334,-0.4011087499999887,-1.1273170833333288,1990-02-06,31.19178082191781,698,0.5438650293321274,0.474384904150501,0.5273309946060181,0.4690507173745136,0.5317737238378347,0.5717803850526892,1.0,0.5317737238378347
2021-04-11,Adam Henrique,home,Anaheim Ducks,Colorado Avalanche,C,16.933333333333,0,0,0,0.28,1,0,0,5,9,0,0,0.27,0.82,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.326866666666656,-0.2231333333333439,0.19,-0.04,-0.60429166666666,-0.1560987500000112,-0.6103904166666713,1990-02-06,31.197260273972603,699,0.5264812635324813,0.440392192682976,0.5330784320831299,0.4722374552094063,0.5315126373284256,0.5717806777427388,1.0,0.5315126373284256
2021-04-12,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,14.466666666667,0,1,0,0.0,0,0,0,3,5,1,0,0.62,0.64,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.1020666666666559,-0.122066666666656,0.7,-0.02,0.28879166666666,0.0655412500000114,1.0343329166666717,1990-02-06,31.2,700,0.5147328842982525,0.459004024342256,0.5186773538589478,0.5039034744330715,0.5312939038891595,0.5718055622055443,1.0,0.5312939038891595
2021-04-14,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,15.016666666667,0,0,0,0.24,1,0,0,7,7,0,0,0.11,0.77,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.4255333333333441,-0.2344666666666559,0.1699999999999999,0.0,-0.6659583333333401,-0.1366487499999885,-0.6326070833333286,1990-02-06,31.2054794520548,701,0.5200575349736715,0.4247971054477438,0.5293512940406799,0.5121134466125717,0.531117616313348,0.5718550025165814,1.0,0.531117616313348
2021-04-16,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,14.533333333333,0,0,0,0.29,0,0,0,13,3,0,1,0.79,1.26,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.269933333333344,-0.739933333333344,0.145,0.1,-0.23129166666666,-1.4236787500000112,-1.4099704166666711,1990-02-06,31.21095890410959,702,0.5083210513894794,0.3673025056054113,0.5164609551429749,0.4672320357660647,0.5309836151874635,0.5719287276979094,1.0,0.5309836151874635
2021-04-18,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,18.666666666667,0,1,0,0.05,2,0,0,13,5,1,0,0.33,0.42,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.3223333333333439,0.232333333333344,0.825,0.08,0.02354166666666,0.5831812500000114,1.5117229166666712,1990-02-06,31.216438356164385,703,0.4889125949771918,0.4031642661785101,0.4936964511871338,0.4419291849871333,0.5308914603067324,0.5720262056608937,1.0,0.5308914603067324
2021-04-20,Adam Henrique,away,Anaheim Ducks,Los Angeles Kings,C,15.033333333333,0,0,0,0.29,0,0,0,9,11,1,1,0.29,0.24,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,-0.246066666666656,0.296066666666656,0.145,-0.02,0.0712083333333399,0.3274212499999886,0.5236295833333285,1990-02-06,31.221917808219175,704,0.4991960888755018,0.4069391886802525,0.5120372772216797,0.5041424302272384,0.5308404005949489,0.5721466153672411,1.0,0.5308404005949489
2021-04-24,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,16.883333333333,0,0,0,0.19,1,0,0,10,8,0,0,0.35,0.91,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.245266666666656,-0.3147333333333439,0.145,0.02,-0.5532916666666601,-0.3108087500000115,-0.6991004166666716,1990-02-06,31.232876712328768,705,0.4994402225784758,0.3722801358287451,0.5007367730140686,0.4439878845103504,0.530829342456762,0.5722888170711871,1.0,0.530829342456762
2021-05-07,Adam Henrique,away,Anaheim Ducks,Minnesota Wild,C,13.5,1,1,0,0.19,0,0,0,1,1,2,1,0.51,0.56,20202021,0.487,0.487,0.487,0.487,1.513,-0.513,0.023,-0.073,1.545,0.0,0.8643749999999998,-0.2690187500000002,2.1403562499999995,1990-02-06,31.26849315068493,706,0.4874932003698475,0.4276848819068279,0.5009168386459351,0.4539033571872217,0.5308568164432815,0.5724513204550125,1.0,0.5308568164432815
2021-10-13,Adam Henrique,home,Anaheim Ducks,Winnipeg Jets,C,14.083333333333,1,0,0,0.28,1,1,0,3,3,0,0,0.06,0.34,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.445666666666656,0.165666666666656,0.94,-0.15,-0.67854166666666,0.5624312499999886,0.6738895833333286,1990-02-06,31.704109589041096,707,0.5042119545367281,0.4353999960110413,0.5017085075378418,0.4401489968541503,0.5309209420492075,0.5726322504043021,1.0,0.5309209420492075
2021-10-15,Adam Henrique,home,Anaheim Ducks,Minnesota Wild,C,15.916666666667,0,0,0,0.03,2,0,0,3,4,0,0,0.29,0.78,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.274333333333344,-0.215666666666656,0.115,-0.01,-0.5714583333333401,-0.1228687499999886,-0.5893270833333287,1990-02-06,31.70958904109589,708,0.5065053192877363,0.4032889668673542,0.4946228265762329,0.5787597532781682,0.5310193903786984,0.5728293100852831,1.0,0.5310193903786984
2021-10-18,Adam Henrique,away,Anaheim Ducks,Calgary Flames,C,17.083333333333,0,1,0,0.06,3,0,0,3,1,1,0,0.44,1.24,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.1616666666666561,-0.6383333333333439,0.88,0.02,0.1239583333333399,-0.864968750000011,0.1589895833333289,1990-02-06,31.71780821917808,709,0.4918364149673482,0.3956335581418768,0.4931965470314026,0.5923580988052898,0.5311493443141156,0.5730397408802158,1.0,0.5311493443141156
2021-10-19,Adam Henrique,away,Anaheim Ducks,Edmonton Oilers,C,17.966666666667,0,0,1,0.15,2,1,0,2,1,1,1,0.78,0.68,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.150066666666656,-0.050066666666656,0.725,-0.1399999999999999,0.31879166666666,-0.3202587499999887,0.5835329166666713,1990-02-06,31.72054794520548,710,0.4874148427676499,0.401521605700384,0.4896069467067718,0.5560663292322995,0.5313074556919742,0.5732602786032288,1.0,0.5313074556919742
2021-10-21,Adam Henrique,away,Anaheim Ducks,Winnipeg Jets,C,13.666666666667,0,0,0,0.38,1,0,0,1,2,0,1,1.11,0.6,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.6176666666666562,-0.1076666666666559,0.24,-0.01,-0.0139583333333399,-0.3313187499999886,-0.1152770833333285,1990-02-06,31.726027397260275,711,0.488677321653352,0.3853271105030886,0.4935320913791656,0.62686262156769,0.5314897988281758,0.573487105252021,1.0,0.5314897988281758
2021-10-23,Adam Henrique,away,Anaheim Ducks,Minnesota Wild,C,18.783333333333,0,0,1,0.3,0,0,0,3,1,1,0,0.5,0.59,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.1560666666666561,0.0660666666666561,0.7000000000000001,0.02,0.1274583333333399,0.2981712499999888,1.1456295833333288,1990-02-06,31.731506849315068,712,0.4808178697036835,0.4091520833716593,0.4914820492267608,0.5170241162945952,0.5316918195325461,0.5737157953425905,1.0,0.5316918195325461
2021-10-26,Adam Henrique,home,Anaheim Ducks,Winnipeg Jets,C,18.233333333333,0,0,0,0.42,0,0,0,5,1,0,1,0.82,0.59,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.1815333333333438,0.0484666666666561,0.21,0.04,-0.2865416666666601,-0.1581387500000112,-0.1946804166666713,1990-02-06,31.73972602739726,713,0.4893903803926659,0.3902302812670033,0.4927211701869964,0.5836131029345365,0.5319092257899434,0.5739422291141494,1.0,0.5319092257899434
2021-10-28,Adam Henrique,home,Anaheim Ducks,Buffalo Sabres,C,18.033333333333,1,0,0,0.69,0,0,0,3,1,2,1,1.6,0.91,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,-0.3679333333333439,0.967933333333344,-0.2779333333333439,1.095,0.02,1.45495833333334,-0.7089787500000112,1.8609795833333287,1990-02-06,31.745205479452054,714,0.4806324591759794,0.436317941731608,0.4901188611984253,0.5419268905209761,0.5321410292986681,0.5741657180834715,1.0,0.5321410292986681
2021-10-29,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,20.083333333333,1,0,1,0.57,0,0,0,11,5,2,1,1.19,0.78,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,0.4923333333333438,-0.0823333333333439,1.585,0.06,1.15770833333334,-0.4178687500000114,2.3848395833333287,1990-02-06,31.747945205479454,715,0.4981470593259048,0.497377160797635,0.4928267002105713,0.5984750751920886,0.5323871257917234,0.5743865233257218,1.0,0.5323871257917234
2021-10-31,Adam Henrique,home,Anaheim Ducks,Montreal Canadiens,C,17.516666666667,1,1,0,0.51,0,0,0,7,2,0,1,0.45,0.43,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.165533333333344,0.185533333333344,1.705,0.05,-0.50345833333334,0.0893512500000114,1.3408929166666717,1990-02-06,31.753424657534246,716,0.5218310905027272,0.5238097198329636,0.496086061000824,0.5973163411586087,0.5326474079275263,0.5746049481903086,1.0,0.5326474079275263
2021-11-02,Adam Henrique,home,Anaheim Ducks,New Jersey Devils,C,15.8,0,0,0,0.09,2,0,0,3,4,1,0,0.4,0.78,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1606,-0.2193999999999999,0.145,-0.01,0.1246249999999999,-0.1268587499999999,0.13276625,1990-02-06,31.75890410958904,717,0.5320238198689746,0.5115559124442794,0.5210893154144287,0.5708965261335152,0.5329217629963641,0.574821339949899,1.0,0.5329217629963641
2021-11-05,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,17.866666666667,1,1,0,0.59,0,0,0,3,2,1,0,0.94,0.74,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.3132666666666558,-0.1132666666666558,1.745,0.01,0.4207916666666598,0.0118212500000115,2.187612916666672,1990-02-06,31.767123287671232,718,0.5270978344065368,0.5640771314048447,0.5167179703712463,0.6391039459269198,0.53321007057454,0.5750360913207849,1.0,0.53321007057454
2021-11-07,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,18.6,0,0,0,0.3,0,0,0,3,8,0,1,0.41,0.43,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2402000000000001,0.2202000000000001,0.15,-0.05,-0.5501250000000001,0.1264012500000001,-0.32372375,1990-02-06,31.77260273972603,719,0.5474501369705979,0.5362568458368846,0.5234568119049072,0.577058578877409,0.533512200138943,0.575249641820435,1.0,0.533512200138943
2021-11-09,Adam Henrique,away,Anaheim Ducks,Vancouver Canucks,C,21.483333333333,0,0,0,0.47,4,0,1,1,5,0,0,1.07,0.17,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.327533333333344,0.572466666666656,0.435,0.1099999999999999,-0.1952916666666599,1.1045112499999885,1.4542195833333285,1990-02-06,31.778082191780825,720,0.5368619258263707,0.5650222886662345,0.5480124950408936,0.6396528116915362,0.5338280086577305,0.5754624789234606,1.0,0.5338280086577305
2021-11-11,Adam Henrique,away,Anaheim Ducks,Seattle Kraken,C,19.683333333333,0,1,0,0.54,0,0,0,1,3,1,1,0.29,0.45,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.3948666666666561,0.234866666666656,0.97,-0.02,-0.02179166666666,0.1294512499999887,1.0576595833333289,1990-02-06,31.78356164383561,721,0.5479191895254845,0.5804596581328865,0.5398309230804443,0.6230942538411294,0.5341573381761708,0.5756751389724098,1.0,0.5341573381761708
2021-11-14,Adam Henrique,home,Anaheim Ducks,Vancouver Canucks,C,19.9,1,0,0,1.4,0,0,0,1,0,0,0,1.07,0.9,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.3782000000000001,-0.2082,1.45,0.01,-0.1636249999999999,-0.19063875,1.10573625,1990-02-06,31.791780821917808,722,0.5540130510172052,0.5969198183940296,0.5607876777648926,0.6572573750851438,0.5345000134204697,0.5758882077948048,1.0,0.5345000134204697
2021-11-16,Adam Henrique,home,Anaheim Ducks,Washington Capitals,C,18.15,0,0,1,0.05,0,0,0,2,0,1,0,0.39,0.31,20212022,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.2458,0.3258,0.5750000000000001,0.02,0.0713749999999999,0.75251125,1.41888625,1990-02-06,31.797260273972604,723,0.5605678717300496,0.6226771039898383,0.5653620362281799,0.6013757760985178,0.534855839446619,0.5761023209727305,1.0,0.534855839446619
2021-11-18,Adam Henrique,home,Anaheim Ducks,Carolina Hurricanes,C,19.083333333333,0,1,0,0.74,1,0,0,1,1,1,0,1.55,0.27,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.884333333333344,0.395666666666656,1.12,0.0,0.77770833333334,0.8524312499999886,2.750139583333328,1990-02-06,31.8027397260274,724,0.570683595309591,0.6893436448213818,0.5619490742683411,0.597076553200931,0.5352245993659339,0.5763181637061332,1.0,0.5352245993659339
2021-11-22,Adam Henrique,away,Anaheim Ducks,Nashville Predators,C,6.3333333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.39,0.05,20212022,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,0.1323333333333344,0.2076666666666656,0.08,0.15,-0.317291666666666,0.3528812499999988,0.2655895833333328,1990-02-06,31.813698630136987,725,0.5961663630245467,0.6760648125425427,0.571041464805603,0.6468189490619508,0.5356060521839976,0.5765364702058828,1.0,0.5356060521839976
2021-11-26,Adam Henrique,home,Anaheim Ducks,Ottawa Senators,C,13.966666666667,0,0,0,0.03,0,0,1,2,0,0,0,0.34,0.46,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.1619333333333439,0.0419333333333439,0.015,0.1699999999999999,-0.50120833333334,0.3544412500000113,0.0382329166666713,1990-02-06,31.824657534246576,726,0.5923169061819643,0.6560775993517411,0.5848104357719421,0.6905703049522841,0.5359999307951603,0.5767580225477246,1.0,0.5359999307951603
2021-11-28,Adam Henrique,home,Anaheim Ducks,Toronto Maple Leafs,C,17.3,0,0,0,0.44,0,0,0,1,0,1,1,0.9,1.14,20212022,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,0.2914,-0.5313999999999999,0.22,0.01,0.4071249999999999,-1.1250587499999996,-0.4879337499999996,1990-02-06,31.83013698630137,727,0.5858907405479322,0.6202286572087793,0.5955363512039185,0.6185359615333592,0.5364059401805373,0.576983648913598,1.0,0.5364059401805373
2021-11-30,Adam Henrique,away,Anaheim Ducks,Los Angeles Kings,C,20.283333333333,0,1,0,0.76,1,0,0,2,0,1,2,0.95,0.65,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-1.2959333333333438,0.2459333333333438,0.054066666666656,1.13,0.02,0.3787083333333397,-0.6275287500000114,0.9011795833333286,1990-02-06,31.83561643835617,728,0.5735329609020474,0.6290325851605061,0.5882734060287476,0.6438515672076545,0.5368237558635304,0.5772142211425962,1.0,0.5368237558635304
2021-12-01,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,15.183333333333,0,0,0,0.09,2,0,0,2,5,1,0,0.27,0.32,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.270866666666656,0.220866666666656,0.145,-0.03,0.05570833333334,0.6340512499999886,0.8047595833333286,1990-02-06,31.83835616438356,729,0.5772747757221108,0.6345391974804132,0.5931029319763184,0.6624714633058035,0.5372530226832184,0.5774506515102421,1.0,0.5372530226832184
