Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-12,Jesse Winchester,away,Ottawa Senators,Toronto Maple Leafs,C,14.883333333333,0,1,0,0.05,0,1,1,4,6,0,1,0.17,0.75,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.3612666666666559,-0.218733333333344,0.725,-0.02,-0.6257916666666601,-0.5447087500000115,-0.4655004166666716,1983-10-04,28.126027397260277,213,0.3423902514549217,0.2692391816699087,0.3366855084896087,0.3930653099666681,0.3514547262789616,0.3914455949822941,1,0.3514547262789616
2011-11-15,Jesse Winchester,away,Ottawa Senators,Calgary Flames,C,13.716666666667,0,1,0,1.95,1,1,0,8,8,3,1,0.34,0.32,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,2.506066666666656,-0.506066666666656,-0.153933333333344,0.173933333333344,1.725,-0.15,1.3787916666666598,0.1463912500000114,3.100182916666671,1983-10-04,28.134246575342463,214,0.3320242883072529,0.3579502507698046,0.3377899825572967,0.3825267105054598,0.3514020540996129,0.3931486436613748,1,0.3514020540996129
2011-11-17,Jesse Winchester,away,Ottawa Senators,Edmonton Oilers,C,12.433333333333,1,0,0,0.25,0,0,0,1,5,2,0,0.45,0.14,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.547133333333344,0.452866666666656,-0.0028666666666559,0.3128666666666559,0.875,-0.04,0.84820833333334,0.8460012499999885,2.529209583333329,1983-10-04,28.13972602739726,215,0.367291095315978,0.4259893003927124,0.342554360628128,0.3995921437840418,0.3515905894481792,0.3947789375041741,1,0.3515905894481792
2011-11-20,Jesse Winchester,away,Ottawa Senators,Vancouver Canucks,C,10.933333333333,0,0,0,0.15,1,0,1,2,4,0,0,0.19,0.22,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.214866666666656,0.184866666666656,0.125,0.13,-0.5342916666666601,0.6587012499999886,0.3794095833333285,1983-10-04,28.14794520547945,216,0.3945905082587962,0.424529668466285,0.3684313297271728,0.4198231885502304,0.352003997089943,0.3963784252730254,1,0.352003997089943
2011-11-25,Jesse Winchester,away,Ottawa Senators,Pittsburgh Penguins,C,15.633333333333,0,0,0,0.05,2,1,0,11,11,0,1,0.17,0.58,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.385266666666656,-0.0247333333333439,0.125,-0.15,-0.64079166666666,-0.2300587500000112,-0.8958504166666712,1983-10-04,28.16164383561644,217,0.3944001296778889,0.3831539600440164,0.3645043075084686,0.4061368790826324,0.3526067059548919,0.3980064550179213,1,0.3526067059548919
2011-11-27,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,8.9666666666667,0,0,0,0.04,0,2,1,3,3,0,0,0.26,0.03,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.0819333333333344,0.3119333333333344,0.02,-0.15,-0.451208333333334,0.9144412500000012,0.3332329166666671,1983-10-04,28.167123287671235,218,0.3782686482458778,0.3815896238187337,0.3515051007270813,0.4108933448985257,0.3534137747013967,0.3996791970288814,1,0.3534137747013967
2011-11-29,Jesse Winchester,away,Ottawa Senators,Winnipeg Jets,C,10.516666666667,0,1,0,0.14,0,0,0,2,1,0,1,0.38,0.53,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.0115333333333439,-0.138466666666656,0.77,0.01,-0.40720833333334,-0.3200487499999888,0.0527429166666712,1983-10-04,28.172602739726027,219,0.3777104370755836,0.3712848154686361,0.367336630821228,0.4213738948361071,0.3544466110498382,0.4013974192338173,1,0.3544466110498382
2011-12-01,Jesse Winchester,away,Ottawa Senators,Dallas Stars,C,9.6333333333333,0,0,0,0.03,0,0,0,2,2,1,0,0.3,0.48,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.0632666666666656,-0.1167333333333343,0.015,0.0,0.1854583333333338,0.1722412499999989,0.3726995833333328,1983-10-04,28.17808219178082,220,0.373716798581045,0.3713291489241326,0.3667458295822143,0.4211441004340516,0.355713432228955,0.4031599690784728,1,0.355713432228955
2011-12-03,Jesse Winchester,away,Ottawa Senators,Washington Capitals,C,13.316666666667,0,0,0,0.11,1,0,0,4,8,0,0,0.25,0.51,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.231133333333344,-0.0288666666666559,0.105,-0.04,-0.54445833333334,0.2472112500000114,-0.2322470833333286,1983-10-04,28.183561643835617,221,0.37370440278051,0.3524153615549633,0.3673337996006012,0.4116532031128417,0.3572097136278782,0.4049637076925313,1,0.3572097136278782
2011-12-05,Jesse Winchester,home,Ottawa Senators,Tampa Bay Lightning,C,11.4,0,0,1,0.13,0,0,0,6,4,1,1,0.51,0.87,20112012,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.0902,-0.4502,0.615,0.02,0.281375,-0.8678387500000001,0.0485362499999999,1983-10-04,28.18904109589041,222,0.3663816057214914,0.342892944501284,0.3625580072402954,0.4108786689248683,0.3589192365885414,0.4068036000936618,1,0.3589192365885414
2011-12-07,Jesse Winchester,home,Ottawa Senators,Washington Capitals,C,10.6,0,0,0,0.1,0,1,2,8,2,0,0,0.16,0.18,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,0.2142,0.05,0.21,-0.546375,0.71530125,0.4289262499999999,1983-10-04,28.194520547945206,223,0.3625720350251042,0.3455889013634274,0.3626933097839355,0.4036659639037845,0.3608157063599354,0.4086729558815434,1,0.3608157063599354
2011-12-08,Jesse Winchester,away,Ottawa Senators,New Jersey Devils,C,10.666666666667,1,0,0,0.18,0,1,2,5,3,0,0,0.27,0.02,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.126333333333344,0.376333333333344,0.84,0.1699999999999999,-0.47895833333334,0.9895812500000114,1.5206229166666714,1983-10-04,28.197260273972603,224,0.3633608813905027,0.3824100005350614,0.3388264775276184,0.3839811315270833,0.3628648940318758,0.4105638149799098,1,0.3628648940318758
2011-12-10,Jesse Winchester,home,Ottawa Senators,Vancouver Canucks,C,10.716666666667,0,0,0,0.0,0,0,1,4,4,0,0,0.04,0.26,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.357933333333344,0.137933333333344,0.0,0.15,-0.6237083333333401,0.5832912500000114,0.1095829166666713,1983-10-04,28.2027397260274,225,0.3769829205959977,0.373860637235312,0.3675645589828491,0.3993890545089605,0.3650272523947103,0.4124674726816973,1,0.3650272523947103
2011-12-13,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,11.65,0,0,0,0.16,0,0,0,0,4,0,1,0.0,0.35,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.4278,0.0778,0.08,-0.04,-0.667375,0.02471125,-0.6026637499999999,1983-10-04,28.21095890410959,226,0.373860236382705,0.3432600776888982,0.3680872321128845,0.4090641402239269,0.3672614224517908,0.4143751885407792,1,0.3672614224517908
2011-12-14,Jesse Winchester,home,Ottawa Senators,Boston Bruins,C,10.133333333333,0,0,0,0.24,0,0,1,2,2,0,1,0.61,0.48,20112012,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,0.2307333333333439,-0.1007333333333439,0.12,0.15,-0.25579166666666,-0.2481587500000114,-0.2339504166666714,1983-10-04,28.213698630136985,227,0.3625240980935805,0.3251724972089322,0.3610545098781585,0.3779650571864406,0.3695313203523723,0.4162793186809089,1,0.3695313203523723
2011-12-16,Jesse Winchester,home,Ottawa Senators,Pittsburgh Penguins,C,9.9333333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.01,0.61,20112012,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.3628666666666655,-0.2371333333333344,0.0,0.01,-0.626791666666666,-0.0384987500000012,-0.6552904166666672,1983-10-04,28.21917808219178,228,0.3556663594623285,0.2944485214404262,0.3378525078296661,0.3621118426012832,0.3718092442493879,0.4181739902841234,1,0.3718092442493879
2011-12-20,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,0.98333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.0864666666666665,0.0864666666666665,0.0864666666666665,0.0864666666666665,-0.0864666666666665,0.0864666666666665,-0.0864666666666665,0.0864666666666665,0.0,0.0,-0.4540416666666666,0.6924112499999998,0.2383695833333332,1983-10-04,28.23013698630137,229,0.3441319371168846,0.2926912210320354,0.3348613679409027,0.3722905484311175,0.3740781557600402,0.4200558531581509,1,0.3740781557600402
2012-04-01,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,15.9,0,1,0,0.24,1,0,0,10,4,1,0,0.65,0.5,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.0861999999999999,0.0638,0.87,0.06,0.2788749999999999,0.35256125,1.56143625,1983-10-04,28.51232876712329,230,0.3429298239760988,0.332448858464761,0.3381315767765045,0.3166952925344873,0.3763354092678906,0.4219250891867389,1,0.3763354092678906
2012-04-03,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,11.1,0,0,0,0.12,0,0,0,3,5,0,0,0.27,0.23,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1402,0.1802,0.06,-0.02,-0.487625,0.6474012499999999,0.1997762499999998,1983-10-04,28.51780821917808,231,0.3595581678655672,0.3282914042941334,0.3402076661586761,0.3376803926209444,0.3785968874053581,0.4237865545629794,1,0.3785968874053581
2012-04-05,Jesse Winchester,home,Ottawa Senators,Boston Bruins,C,9.2,0,0,0,0.16,0,0,0,2,4,0,1,0.6,0.09,20112012,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.2506,0.2593999999999999,0.08,-0.02,-0.243375,0.38292125,0.1995462499999999,1983-10-04,28.523287671232875,232,0.3573989439894907,0.3242570216860991,0.3389505743980407,0.3170057606711528,0.3808918794584324,0.4256484589819864,1,0.3808918794584324
2012-04-07,Jesse Winchester,away,Ottawa Senators,New Jersey Devils,C,11.416666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.18,0.2,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.240333333333344,0.2203333333333439,0.0,0.02,-0.5502083333333401,0.7092312500000113,0.1790229166666712,1983-10-04,28.528767123287672,233,0.355286291409882,0.3197059383021322,0.3376041650772095,0.3260815860388218,0.3832283635224343,0.4275130684551015,1,0.3832283635224343
2013-10-03,Jesse Winchester,away,Florida Panthers,Dallas Stars,C,13.65,0,0,0,0.11,1,0,0,5,5,0,0,0.49,0.34,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0018,0.1518,0.105,0.0,-0.401125,0.54761125,0.2514862499999999,1983-10-04,30.019178082191782,234,0.3529496069351941,0.3175681932977009,0.3359567821025848,0.2602706388104964,0.3856082211697408,0.4293807305519587,1,0.3856082211697408
2013-10-05,Jesse Winchester,away,Florida Panthers,St Louis Blues,C,11.583333333333,0,0,0,0.31,1,1,1,2,4,0,2,0.76,0.5,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,0.334333333333344,-0.074333333333344,0.205,-0.02,-0.19104166666666,-0.6700687500000116,-0.6761104166666716,1983-10-04,30.024657534246572,235,0.3492878207221085,0.2864300938759614,0.3391029834747314,0.4132457504658117,0.3880346568819834,0.431251917329959,1,0.3880346568819834
2013-10-08,Jesse Winchester,away,Florida Panthers,Philadelphia Flyers,C,12.483333333333,0,0,0,0.21,1,0,1,2,3,0,0,0.25,0.17,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.204466666666656,0.284466666666656,0.155,0.1399999999999999,-0.52779166666666,0.7967112499999885,0.5639195833333286,1983-10-04,30.03287671232877,236,0.3134386713326431,0.2951255564157938,0.3346807360649109,0.4352609469919773,0.3905117925765927,0.4331271924037739,1,0.3905117925765927
2013-10-10,Jesse Winchester,away,Florida Panthers,Tampa Bay Lightning,C,11.733333333333,0,0,0,0.1,0,2,0,2,2,0,0,0.24,0.11,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.190466666666656,0.320466666666656,0.05,-0.3,-0.5190416666666601,0.8730612499999886,0.1040195833333285,1983-10-04,30.03835616438356,237,0.3219469020312671,0.289137024019308,0.3087735474109649,0.3662334460455581,0.393044221793365,0.4350071679168383,1,0.393044221793365
2013-10-11,Jesse Winchester,home,Florida Panthers,Pittsburgh Penguins,C,11.8,0,0,0,0.21,0,0,0,0,2,0,0,0.21,0.12,20132014,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.2226,0.3126,0.105,-0.02,-0.5391250000000001,0.8583412500000001,0.4042162499999999,1983-10-04,30.04109589041096,238,0.3147611443430056,0.2927431680297619,0.3375433683395386,0.3461504687134704,0.395636523689975,0.4368924496933748,1,0.395636523689975
2013-10-13,Jesse Winchester,home,Florida Panthers,Los Angeles Kings,C,10.183333333333,0,0,0,0.0,0,0,0,2,0,0,1,0.08,0.53,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.3008666666666559,-0.149133333333344,0.0,0.02,-0.58804166666666,-0.3314487500000115,-0.8994904166666715,1983-10-04,30.046575342465754,239,0.317621890824984,0.255383115516249,0.3082228004932403,0.3765244579067885,0.398292745817437,0.4387835692974526,1,0.398292745817437
2013-10-15,Jesse Winchester,away,Florida Panthers,Nashville Predators,C,12.683333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.37,0.2,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.0908666666666559,0.260866666666656,0.7,0.0,0.16820833333334,0.7525512499999886,1.6207595833333286,1983-10-04,30.052054794520547,240,0.2797654281159372,0.2981688047989053,0.2976087033748626,0.3603641559771668,0.4010158780426621,0.4406809026849593,1,0.4010158780426621
2013-10-17,Jesse Winchester,home,Florida Panthers,Boston Bruins,C,11.75,1,0,0,0.46,0,0,0,3,0,1,0,0.83,0.15,20132014,0.431,0.431,0.431,0.431,0.569,0.431,0.3989999999999999,0.281,0.98,0.03,0.4743749999999999,0.80563125,2.29000625,1983-10-04,30.057534246575344,241,0.3203668882904017,0.3605853900687525,0.2809058427810669,0.3140581415076741,0.4038077802383455,0.4425846475310532,1,0.4038077802383455
2013-10-19,Jesse Winchester,home,Florida Panthers,Minnesota Wild,C,11.216666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.11,0.08,20132014,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.303933333333344,0.333933333333344,0.005,-0.15,-0.58995833333334,0.9063912500000114,0.1714329166666713,1983-10-04,30.063013698630137,242,0.3784642442602951,0.3546580733872761,0.3305560648441314,0.3625137750124572,0.4066713417495561,0.4444951240044317,1,0.4066713417495561
2013-10-22,Jesse Winchester,home,Florida Panthers,Chicago Blackhawks,C,11.233333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.34,0.17,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.0744666666666559,0.2444666666666559,0.07,-0.01,-0.44654166666666,0.7539612499999886,0.3674195833333286,1983-10-04,30.07123287671233,243,0.3725104881676205,0.3550579704037166,0.3489589393138885,0.3783390935294118,0.4096092344842693,0.4464124324668655,1,0.4096092344842693
2013-10-25,Jesse Winchester,home,Florida Panthers,Buffalo Sabres,C,11.5,1,0,0,0.26,0,0,0,1,1,1,0,0.48,0.33,20132014,0.423,0.423,0.423,0.423,0.577,0.423,0.0569999999999999,0.0929999999999999,0.88,0.0,0.260625,0.4910812499999999,1.63170625,1983-10-04,30.07945205479452,244,0.3723673835144458,0.3950632545561748,0.3477895557880401,0.4311610893177084,0.4126230863083894,0.4483361819348834,1,0.4126230863083894
2013-10-27,Jesse Winchester,home,Florida Panthers,Tampa Bay Lightning,C,11.833333333333,0,1,0,0.17,0,0,0,0,1,1,0,0.32,0.19,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.1136666666666559,0.2436666666666559,0.7849999999999999,-0.01,0.1539583333333399,0.7404812499999885,1.6694395833333284,1983-10-04,30.084931506849315,245,0.4069916284194614,0.4349973439686554,0.3544012010097503,0.4217248207847442,0.415713981187951,0.4502653945442578,1,0.415713981187951
2013-11-01,Jesse Winchester,home,Florida Panthers,St Louis Blues,C,14.416666666667,0,0,0,0.28,0,1,0,0,2,0,0,0.58,0.36,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0636666666666558,0.1563333333333441,0.14,-0.1699999999999999,-0.3602083333333401,0.5398312500000115,0.1496229166666714,1983-10-04,30.0986301369863,246,0.4408983040556417,0.4260547988884914,0.371172696352005,0.4111125527068147,0.4188834467723795,0.4521984111023089,1,0.4188834467723795
2013-11-02,Jesse Winchester,away,Florida Panthers,Washington Capitals,C,14.633333333333,1,0,0,0.23,1,0,0,1,0,1,1,0.53,0.32,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.006733333333344,0.203266666666656,0.915,0.01,0.22920833333334,0.1777412499999886,1.3319495833333288,1983-10-04,30.101369863013694,247,0.4332087587636172,0.4544420827101154,0.3876381814479828,0.4593937582309026,0.4221336757428187,0.45413336182367,1,0.4221336757428187
2013-11-05,Jesse Winchester,home,Florida Panthers,Edmonton Oilers,C,11.416666666667,0,1,0,0.09,0,1,0,0,1,1,1,0.29,0.22,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.130333333333344,0.200333333333344,0.745,-0.16,0.14354166666666,0.2377312500000113,0.9662729166666713,1983-10-04,30.10958904109589,248,0.4563678981517292,0.4704809067097862,0.4586712121963501,0.5568686008589379,0.425462363088728,0.4560700434339494,1,0.425462363088728
2013-11-07,Jesse Winchester,away,Florida Panthers,Boston Bruins,C,10.216666666667,1,0,0,0.32,1,1,1,1,0,1,1,0.35,0.28,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,-0.031933333333344,0.1019333333333439,0.96,0.01,0.20504166666666,0.0946912500000113,1.269732916666671,1983-10-04,30.115068493150684,249,0.4692489668016938,0.4955264126677284,0.4635397791862488,0.5171643017208515,0.4288624259826701,0.4580086163736598,1,0.4288624259826701
2013-11-15,Jesse Winchester,away,Florida Panthers,Minnesota Wild,C,15.366666666667,0,1,0,0.47,1,0,0,3,2,1,1,1.11,0.18,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,-0.4532666666666559,0.563266666666656,0.366733333333344,0.985,0.01,0.5770416666666599,0.4408212500000115,2.012862916666672,1983-10-04,30.136986301369863,250,0.4890458734129309,0.543073944172317,0.487463891506195,0.5212388129395504,0.4323222042390711,0.4599490812295362,1,0.4323222042390711
2013-11-16,Jesse Winchester,away,Florida Panthers,Colorado Avalanche,C,15.3,0,0,0,0.33,2,0,0,1,0,0,1,0.38,0.55,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1646,-0.0053999999999999,0.265,0.01,-0.5028750000000001,-0.19045875,-0.41833375,1983-10-04,30.13972602739726,251,0.526374100965105,0.5129470987842264,0.4978363215923309,0.5568011356436355,0.43582502776233,0.4618912659383126,1,0.43582502776233
2013-11-19,Jesse Winchester,away,Florida Panthers,Vancouver Canucks,C,15.8,0,0,0,0.13,1,0,0,2,2,0,1,0.41,0.67,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1506000000000001,-0.1093999999999999,0.115,0.0,-0.4941250000000001,-0.3773587499999999,-0.7564837500000001,1983-10-04,30.14794520547945,252,0.5037432640359697,0.4731679844149795,0.5132790207862854,0.5755979348398603,0.4393490383182732,0.4638348203568812,1,0.4393490383182732
2013-11-21,Jesse Winchester,away,Florida Panthers,Edmonton Oilers,C,6.5833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.43,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1256666666666656,-0.1643333333333343,0.05,0.0,-0.478541666666666,0.1529312499999988,-0.2756104166666672,1983-10-04,30.153424657534245,253,0.4740950090834842,0.4497041293572023,0.4890431761741638,0.5813132528382445,0.4428674285552612,0.4657792234720718,1,0.4428674285552612
2013-11-30,Jesse Winchester,home,Florida Panthers,Pittsburgh Penguins,C,14.7,0,0,0,0.09,0,0,0,2,2,0,0,0.3,0.23,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2254,0.2954,0.045,0.0,-0.540875,0.7705212499999999,0.2746462499999999,1983-10-04,30.17808219178082,254,0.4567983727824253,0.4442184841054424,0.4750927686691284,0.5072385907419764,0.4463493009329375,0.4677238100323688,1,0.4463493009329375
2013-12-03,Jesse Winchester,home,Florida Panthers,Ottawa Senators,C,9.65,0,0,0,0.0,0,0,0,0,3,0,1,0.17,0.33,20132014,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.1938,0.0338,0.0,-0.03,-0.5211250000000001,-0.00968875,-0.5608137500000001,1983-10-04,30.186301369863013,255,0.4526211310775658,0.4127246131150879,0.4722450077533722,0.5493501667039891,0.4497613793691892,0.4696678246995892,1,0.4497613793691892
2013-12-07,Jesse Winchester,away,Florida Panthers,Detroit Red Wings,C,12.083333333333,0,0,0,0.12,0,0,0,0,2,1,0,0.66,0.12,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.218333333333344,0.321666666666656,0.06,-0.02,0.36145833333334,0.8680312499999886,1.2694895833333286,1983-10-04,30.197260273972603,256,0.4297738313593582,0.4395723542787251,0.4774568974971771,0.5265423027035134,0.4530705344960431,0.4716104673190467,1,0.4530705344960431
2013-12-08,Jesse Winchester,away,Florida Panthers,Chicago Blackhawks,C,7.65,0,0,0,0.13,0,0,0,1,2,0,1,0.28,0.6,20132014,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.0197999999999999,-0.3001999999999999,0.065,-0.01,-0.412375,-0.5370887499999998,-0.8944637499999999,1983-10-04,30.2,257,0.4484260838340985,0.3977687592696979,0.5238208174705505,0.5505068409591991,0.4562468378046096,0.4735508355612328,1,0.4562468378046096
2013-12-10,Jesse Winchester,home,Florida Panthers,Detroit Red Wings,C,10.533333333333,0,0,0,0.26,2,0,0,3,0,0,0,0.44,0.33,20132014,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.047933333333344,0.0620666666666559,0.23,0.03,-0.37004166666666,0.4580212499999885,0.3479795833333285,1983-10-04,30.2054794520548,258,0.4191906865868808,0.3962085567165425,0.5209980010986328,0.5753861854090782,0.4592705477610752,0.4754883001898012,1,0.4592705477610752
2013-12-15,Jesse Winchester,away,Florida Panthers,Montreal Canadiens,C,14.216666666667,1,0,0,0.28,2,0,0,2,0,1,0,0.32,0.12,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.189933333333344,0.389933333333344,0.99,0.02,0.10629166666666,0.9409912500000114,2.0572829166666717,1983-10-04,30.21917808219178,259,0.417667737691462,0.4482602807316681,0.5202228426933289,0.5670241955913441,0.4621397669041255,0.4774228433345978,1,0.4621397669041255
2014-01-20,Jesse Winchester,away,Florida Panthers,Pittsburgh Penguins,C,13.65,0,3,0,0.13,0,0,0,0,0,3,0,0.6,0.67,20132014,0.4918,0.4918,0.4918,0.4918,2.5082,0.4918,0.1081999999999999,-0.1782,2.165,0.0,1.542625,-0.01338875,3.69423625,1983-10-04,30.317808219178083,260,0.4523212036563934,0.5499767653246317,0.4083316028118133,0.408651119064385,0.4648792241628692,0.4793553769209154,1,0.4648792241628692
2014-01-21,Jesse Winchester,away,Florida Panthers,Buffalo Sabres,C,16.15,1,0,0,0.11,0,1,0,1,0,2,1,0.36,0.41,20132014,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.2118,0.1618,0.805,-0.1399999999999999,0.7176249999999998,0.07661125,1.45923625,1983-10-04,30.32054794520548,261,0.5240880545296298,0.5784694833373019,0.4366143345832824,0.4903822237212634,0.4675511680396585,0.4812881471341211,1,0.4675511680396585
2014-01-24,Jesse Winchester,home,Florida Panthers,Colorado Avalanche,C,13.933333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.44,0.05,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.060866666666656,0.450866666666656,0.04,-0.01,-0.43804166666666,1.0503012499999886,0.6422595833333287,1983-10-04,30.328767123287676,262,0.5443790999740707,0.5804684213242273,0.5057511329650879,0.5385802156163294,0.4702411549253555,0.483224137005948,1,0.4702411549253555
2014-01-26,Jesse Winchester,away,Florida Panthers,Detroit Red Wings,C,17.933333333333,1,0,0,0.66,1,0,0,0,0,1,1,0.72,0.78,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.0911333333333439,-0.151133333333344,1.13,0.0,0.2819583333333398,-0.4913987500000113,0.9205595833333284,1983-10-04,30.334246575342465,263,0.546469508308267,0.5911255787865767,0.5598939061164856,0.5892066264374035,0.4729637483191184,0.4851632871024351,1,0.4729637483191184
2014-01-28,Jesse Winchester,away,Florida Panthers,Boston Bruins,C,13.616666666667,0,0,0,0.37,0,0,1,1,0,0,2,0.4,0.69,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-1.509266666666656,-0.0907333333333439,-0.199266666666656,0.185,0.16,-0.45670833333334,-0.9235287499999886,-1.0352370833333286,1983-10-04,30.339726027397266,264,0.5543210831354936,0.5401615877865125,0.5821155309677124,0.5895324400490345,0.4757087810134183,0.4871043588274646,1,0.4757087810134183
2014-01-30,Jesse Winchester,away,Florida Panthers,Toronto Maple Leafs,C,17.416666666667,0,0,0,0.22,1,0,0,0,0,1,1,0.6,0.98,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.012333333333344,-0.3676666666666559,0.16,0.0,0.2172916666666599,-0.8490687499999884,-0.4717770833333284,1983-10-04,30.34520547945205,265,0.5215221444571987,0.5084512968669586,0.5372278094291687,0.5870241373563997,0.4784632389621027,0.4890457979207278,1,0.4784632389621027
