Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-12,Michal Rozsival,away,Chicago Blackhawks,Nashville Predators,D,23.5,0,0,0,0.0,2,1,0,0,0,2,1,0.25,0.65,20132014,0.807,0.807,0.807,0.807,1.193,-0.1929999999999999,-0.557,0.157,0.1,-0.15,-0.357,0.1400625000000001,-0.2669374999999999,1978-09-03,35.63013698630137,825,0.6328267223235624,0.646893757108582,0.639263927936554,0.622346869600534,0.5826406753140575,0.6219350369879104,1,0.5826406753140575
2014-10-18,Michal Rozsival,home,Chicago Blackhawks,Nashville Predators,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.62,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.449933333333344,-0.1100666666666559,0.05,0.0,-1.163933333333344,0.357029166666682,-0.7569041666666618,1978-09-03,36.14794520547945,826,0.6205395824906726,0.6029040968849275,0.6369615793228149,0.7340192968886902,0.582296834648207,0.6218069417715322,1,0.582296834648207
2014-10-21,Michal Rozsival,home,Chicago Blackhawks,Philadelphia Flyers,D,17.116666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.5,0.21,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1027333333333441,0.3927333333333441,0.07,0.0,-0.5527333333333441,1.433429166666682,0.950695833333338,1978-09-03,36.156164383561645,827,0.5940771834851082,0.6138025603003834,0.631756067276001,0.7954968568108507,0.581752595432517,0.6214512550001325,1,0.581752595432517
2014-10-23,Michal Rozsival,away,Chicago Blackhawks,Nashville Predators,D,15.55,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.26,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2926000000000001,0.2926000000000001,0.06,0.0,-0.8866,1.2463625,0.4197625,1978-09-03,36.16164383561644,828,0.6008369985974329,0.6077220866240634,0.599007248878479,0.6342334288012494,0.5809754538011133,0.6208298415124186,1,0.5809754538011133
2014-10-25,Michal Rozsival,away,Chicago Blackhawks,St Louis Blues,D,14.65,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.6,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.2838,-0.0761999999999999,0.06,0.0,-0.8898,-0.1520374999999998,-0.9818374999999998,1978-09-03,36.16712328767123,829,0.5974558848557836,0.5579113660520033,0.5998539924621582,0.64641253507871,0.5799396121028998,0.6199120508572183,1,0.5799396121028998
2014-10-28,Michal Rozsival,home,Chicago Blackhawks,Anaheim Ducks,D,17.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.92,0.27,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.320466666666656,0.329533333333344,0.105,0.0,0.1224666666666561,1.290829166666682,1.5182958333333385,1978-09-03,36.175342465753424,830,0.5683983991058174,0.5880061437149707,0.5933845639228821,0.6556685255511597,0.5786253553083069,0.6186741388944971,1,0.5786253553083069
2014-10-30,Michal Rozsival,away,Chicago Blackhawks,Ottawa Senators,D,14.916666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.45,1.22,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.0823333333333439,-0.687666666666656,0.06,0.15,-0.1623333333333441,-1.5657708333333178,-1.518104166666662,1978-09-03,36.18082191780822,831,0.5856566003718122,0.5220086982293789,0.5872403979301453,0.6896380793167682,0.5770187276952882,0.6170989102066616,1,0.5770187276952882
2014-11-01,Michal Rozsival,away,Chicago Blackhawks,Toronto Maple Leafs,D,18.616666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.82,0.35,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,0.1692666666666559,0.300733333333344,0.035,0.15,-0.0887333333333441,0.6054291666666822,0.7016958333333381,1978-09-03,36.18630136986302,832,0.5479754952224698,0.5276394061011499,0.5772560834884644,0.6654821772212152,0.5751112048628478,0.6151753564002292,1,0.5751112048628478
2014-11-11,Michal Rozsival,home,Chicago Blackhawks,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.42,0.41,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.2184666666666561,0.2284666666666561,0.14,0.0,-0.3164666666666561,1.0247958333333185,0.8483291666666621,1978-09-03,36.21369863013699,833,0.5506905412839627,0.5376885972030485,0.5743787884712219,0.6249373625179218,0.5728993530776264,0.612898281046211,1,0.5728993530776264
2014-11-16,Michal Rozsival,home,Chicago Blackhawks,Dallas Stars,D,19.916666666667,0,0,1,0.03,1,0,0,0,0,3,1,0.87,0.78,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,2.307666666666656,-0.307666666666656,0.1776666666666559,-0.087666666666656,0.6150000000000001,0.0,1.149666666666656,-0.3237708333333178,1.4408958333333384,1978-09-03,36.227397260273975,834,0.555954046475311,0.5659916590297938,0.5592092275619507,0.6381889698471522,0.5703844717356552,0.6102679063478605,1,0.5703844717356552
2014-11-20,Michal Rozsival,away,Chicago Blackhawks,Calgary Flames,D,12.883333333333,0,0,0,0.02,1,1,0,0,0,2,0,0.42,0.22,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,-0.047266666666656,0.247266666666656,0.06,-0.15,0.2547333333333437,1.215695833333318,1.3804291666666615,1978-09-03,36.23835616438356,835,0.571476467566862,0.5915130169314688,0.5681571364402771,0.6566309581252211,0.5675722173968188,0.607289459703418,1,0.5675722173968188
2014-11-22,Michal Rozsival,away,Chicago Blackhawks,Edmonton Oilers,D,19.116666666667,0,0,0,0.11,2,1,0,0,0,1,0,0.26,0.73,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.406733333333344,-0.0632666666666559,0.155,-0.15,-0.600733333333344,0.3294291666666823,-0.2663041666666617,1978-09-03,36.24383561643835,836,0.585526401248048,0.5646323058253029,0.5713586807250977,0.6675703305486872,0.5644722096458401,0.6039727404009065,1,0.5644722096458401
2014-11-23,Michal Rozsival,away,Chicago Blackhawks,Vancouver Canucks,D,12.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.7,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.187666666666656,-0.2423333333333439,0.05,0.0,-0.775666666666656,-0.4771041666666817,-1.2027708333333376,1978-09-03,36.24657534246575,837,0.5709296680121937,0.5092486482112508,0.5778694748878479,0.6612453810748757,0.5610976201410625,0.6003316679579658,1,0.5610976201410625
2014-11-26,Michal Rozsival,away,Chicago Blackhawks,Colorado Avalanche,D,15.2,0,0,0,0.03,2,0,1,0,0,0,1,0.18,1.36,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3614,-0.8186000000000001,0.115,0.15,-1.0034,-1.8747375,-2.6131375,1978-09-03,36.25479452054795,838,0.5409919473850369,0.411405003182027,0.5708114504814148,0.6873995050726514,0.5574647467992896,0.5963838142933771,1,0.5574647467992896
2014-11-28,Michal Rozsival,away,Chicago Blackhawks,Anaheim Ducks,D,17.833333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.67,0.16,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.0443333333333438,0.4656666666666561,0.17,0.0,-0.3036666666666561,1.581395833333318,1.4477291666666618,1978-09-03,36.26027397260274,839,0.4883424711801739,0.4438794406071601,0.5389301180839539,0.5805492088846949,0.5535925752811569,0.592149922159227,1,0.5535925752811569
2014-11-29,Michal Rozsival,away,Chicago Blackhawks,Los Angeles Kings,D,15.25,0,1,0,0.1,2,0,0,0,0,2,0,0.61,0.51,20142015,0.543,0.543,0.543,0.543,1.457,0.543,0.0669999999999999,0.033,0.85,0.0,0.4829999999999999,0.6575625,1.9905625,1978-09-03,36.26301369863014,840,0.5041531024972726,0.4923465747323278,0.5091615319252014,0.5605693363534204,0.549502329917993,0.5876534122237866,1,0.549502329917993
2014-12-03,Michal Rozsival,home,Chicago Blackhawks,St Louis Blues,D,15.416666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.35,0.65,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.198333333333344,-0.101666666666656,0.05,-0.15,-0.338333333333344,0.343229166666682,-0.095104166666662,1978-09-03,36.273972602739725,841,0.5282971778591986,0.4739381143160815,0.504067063331604,0.5391962440875738,0.5452170160683592,0.5829198810030355,1,0.5452170160683592
2014-12-05,Michal Rozsival,home,Chicago Blackhawks,Montreal Canadiens,D,13.366666666667,1,0,0,0.05,1,0,0,0,0,1,1,0.41,1.03,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.072733333333344,-0.547266666666656,0.8250000000000001,0.0,-0.1767333333333441,-1.200070833333318,-0.551804166666662,1978-09-03,36.27945205479452,842,0.5182578526175959,0.4417952726341184,0.5230241417884827,0.5815820410011647,0.5407609556980759,0.5779765915959296,1,0.5407609556980759
2014-12-06,Michal Rozsival,away,Chicago Blackhawks,Nashville Predators,D,15.85,0,0,0,0.01,0,1,0,0,0,0,0,0.89,0.74,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.3278,-0.1777999999999999,0.005,-0.15,0.1117999999999997,0.1561625000000001,0.1229624999999998,1978-09-03,36.28219178082192,843,0.5012347404252795,0.4318042724347501,0.528339684009552,0.544739809592047,0.5361593178042847,0.5728519589602254,1,0.5361593178042847
2014-12-09,Michal Rozsival,away,Chicago Blackhawks,New Jersey Devils,D,15.666666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.92,0.62,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.3636666666666559,-0.0636666666666558,0.08,0.0,0.5656666666666559,-0.1512708333333177,0.4943958333333381,1978-09-03,36.29041095890411,844,0.4953000815249651,0.4337656526663054,0.5065925121307373,0.5656442396887827,0.5314376451884322,0.5675750313179423,1,0.5314376451884322
2014-12-11,Michal Rozsival,away,Chicago Blackhawks,Boston Bruins,D,15.316666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.33,0.91,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,-0.215133333333344,-0.364866666666656,0.1,-0.15,-0.3671333333333439,-1.4093708333333177,-1.8265041666666617,1978-09-03,36.2958904109589,845,0.4952860350818332,0.3629374375207638,0.5067659616470337,0.5588191665911069,0.5266213778364404,0.5621749506899385,1,0.5266213778364404
2014-12-13,Michal Rozsival,away,Chicago Blackhawks,New York Islanders,D,16.6,0,0,0,0.0,2,0,0,0,0,1,2,0.95,1.33,20142015,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-1.4138,0.3637999999999999,-0.7438,0.1,0.0,0.5837999999999999,-2.3163375000000004,-1.6325375000000006,1978-09-03,36.3013698630137,846,0.4596376679699624,0.3004068816626323,0.5075491070747375,0.5431613420961631,0.5217352446259541,0.5566799534864051,1,0.5217352446259541
2014-12-14,Michal Rozsival,home,Chicago Blackhawks,Calgary Flames,D,12.45,0,0,0,0.01,1,0,0,0,0,0,0,0.66,0.22,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.2066,0.2333999999999999,0.055,0.0,-0.1474000000000001,1.1957625,1.1033625,1978-09-03,36.3041095890411,847,0.4278813648041764,0.3255684410488023,0.4842663109302521,0.5488500882990719,0.5168023517471658,0.5511163979033308,1,0.5168023517471658
2014-12-16,Michal Rozsival,home,Chicago Blackhawks,Minnesota Wild,D,19.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.74,0.72,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.0759333333333438,-0.0559333333333438,0.1,0.0,-0.2300666666666561,0.3485958333333183,0.2185291666666622,1978-09-03,36.30958904109589,848,0.4379999347053248,0.3222142393999049,0.4778587818145752,0.506271777546232,0.5118435748331541,0.545508412475101,1,0.5118435748331541
2014-12-20,Michal Rozsival,away,Chicago Blackhawks,Columbus Blue Jackets,D,15.216666666667,0,1,0,0.06,1,0,0,0,0,2,1,0.91,0.34,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.4580666666666559,0.368066666666656,0.201933333333344,0.78,0.0,0.9640666666666556,0.472029166666682,2.2160958333333376,1978-09-03,36.32054794520548,849,0.4347486242585265,0.3815612482604915,0.4788328111171722,0.552168490041267,0.5068771263716861,0.5398774329894562,1,0.5068771263716861
2014-12-21,Michal Rozsival,home,Chicago Blackhawks,Toronto Maple Leafs,D,19.05,0,0,0,0.09,4,0,0,0,0,1,0,0.31,0.22,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.3546000000000001,0.4446000000000001,0.245,0.0,-0.5186000000000001,1.4993625000000002,1.2257625,1978-09-03,36.32328767123288,850,0.4609491902004088,0.4080152881157738,0.5361068844795227,0.6049634131747725,0.5019181399451456,0.534241746398685,1,0.5019181399451456
2014-12-23,Michal Rozsival,home,Chicago Blackhawks,Winnipeg Jets,D,12.166666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.67,0.72,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.225666666666656,-0.2756666666666559,0.055,0.0,0.277666666666656,-0.5422708333333177,-0.2096041666666616,1978-09-03,36.32876712328767,851,0.4720560982335243,0.3886614555568367,0.4743741154670715,0.5096453763843913,0.4969782628459855,0.5286160454196411,1,0.4969782628459855
2015-01-01,Michal Rozsival,away,Chicago Blackhawks,Washington Capitals,D,12.9,0,0,0,0.01,0,0,0,0,0,1,1,0.45,0.69,20142015,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.0177999999999999,-0.2221999999999999,0.005,0.0,-0.0978,-0.4395374999999999,-0.5323374999999999,1978-09-03,36.35342465753425,852,0.4622616930513846,0.3598008692608927,0.4874984920024872,0.5200272164081285,0.4920652491649486,0.5230109856655548,1,0.4920652491649486
2015-01-04,Michal Rozsival,home,Chicago Blackhawks,Dallas Stars,D,13.116666666667,0,0,0,0.02,0,0,0,0,0,1,0,1.06,0.32,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.585266666666656,0.154733333333344,0.01,0.0,0.8712666666666558,0.996429166666682,1.8776958333333376,1978-09-03,36.36164383561644,853,0.4479326964286617,0.4073658945353285,0.4892226457595825,0.5230575594393457,0.4871825430879069,0.5174327347418649,1,0.4871825430879069
2015-01-06,Michal Rozsival,home,Chicago Blackhawks,Colorado Avalanche,D,19.6,0,0,0,0.15,0,0,0,0,0,0,0,1.41,0.33,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.7277999999999998,0.3522000000000001,0.075,0.0,0.8237999999999994,1.2716625,2.1704624999999997,1978-09-03,36.367123287671234,854,0.4683534063128149,0.4626146018471959,0.5291218757629395,0.5994297709214302,0.482328839035258,0.5118824995729068,1,0.482328839035258
2015-01-08,Michal Rozsival,away,Chicago Blackhawks,Minnesota Wild,D,12.883333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.4,0.76,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.0672666666666559,-0.292733333333344,0.05,-0.15,-0.177266666666656,-0.0263041666666818,-0.3035708333333379,1978-09-03,36.37260273972603,855,0.4924119608383874,0.4386052794290705,0.4970630407333374,0.5265579847147045,0.4774976011380253,0.5063560139961921,1,0.4774976011380253
2015-01-09,Michal Rozsival,away,Chicago Blackhawks,Edmonton Oilers,D,15.55,0,0,0,0.01,3,0,0,0,0,1,0,0.39,0.27,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1626,0.2826000000000001,0.155,0.0,-0.2786000000000001,1.2233625,1.0997625,1978-09-03,36.37534246575343,856,0.4812760731084898,0.4593234191233056,0.4905623197555542,0.5540962056446425,0.4726773248869393,0.5008437396935891,1,0.4726773248869393
2015-01-11,Michal Rozsival,home,Chicago Blackhawks,Minnesota Wild,D,14.75,0,0,0,0.0,0,0,0,0,0,1,1,0.8,0.78,20142015,0.527,0.527,0.527,0.527,0.473,-0.473,0.273,-0.253,0.0,0.0,0.403,-0.5614374999999996,-0.1584374999999995,1978-09-03,36.38082191780822,857,0.4898254615062593,0.4399651536127465,0.4970068633556366,0.5248514223538726,0.4678643173145276,0.4953432163396032,1,0.4678643173145276
2015-01-16,Michal Rozsival,home,Chicago Blackhawks,Winnipeg Jets,D,16.866666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.55,0.79,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.044733333333344,-0.1952666666666559,0.75,0.0,-0.0647333333333441,0.0879291666666822,0.7731958333333381,1978-09-03,36.394520547945206,858,0.4809533086109676,0.4504073291771213,0.490107774734497,0.5156480861523529,0.4630638464843627,0.4898604583997756,1,0.4630638464843627
2015-01-18,Michal Rozsival,home,Chicago Blackhawks,Dallas Stars,D,14.6,0,0,0,0.04,0,0,1,0,0,0,1,0.93,0.45,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.4078,0.0721999999999999,0.02,0.15,0.2157999999999998,0.1906625000000001,0.5764625000000001,1978-09-03,36.4,859,0.4849362683925986,0.454357416322859,0.4930645823478699,0.5202020624703302,0.4582812518202345,0.484401513603268,1,0.4582812518202345
2015-01-20,Michal Rozsival,home,Chicago Blackhawks,Arizona Coyotes,D,15.383333333333,0,0,0,0.01,2,0,0,0,0,2,1,0.91,0.32,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,-0.452733333333344,0.362733333333344,0.227266666666656,0.105,0.0,0.958733333333344,0.5256958333333182,1.589429166666662,1978-09-03,36.40547945205479,860,0.4861715458237235,0.4899262256089363,0.4902199804782867,0.5469926215714781,0.4535217453349252,0.4789722894554075,1,0.4535217453349252
2015-01-21,Michal Rozsival,away,Chicago Blackhawks,Pittsburgh Penguins,D,20.85,0,0,0,0.02,1,0,0,0,0,0,2,0.65,0.81,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.0722,-0.0877999999999999,0.06,0.0,-0.4322,-0.9248375,-1.2970375,1978-09-03,36.40821917808219,861,0.5009187357877801,0.4339296139955565,0.5035091042518616,0.5292811173854499,0.4487904938625564,0.473578647716416,1,0.4487904938625564
2015-01-28,Michal Rozsival,away,Chicago Blackhawks,Los Angeles Kings,D,14.566666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.18,0.71,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.341133333333344,-0.1888666666666559,0.105,0.0,-0.983133333333344,-0.4088708333333177,-1.2870041666666618,1978-09-03,36.42739726027397,862,0.4771578486197945,0.3800021284248871,0.4777513146400451,0.4929554164624113,0.4440926905685367,0.4682264870430025,1,0.4440926905685367
2015-01-30,Michal Rozsival,away,Chicago Blackhawks,Anaheim Ducks,D,18.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.25,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.0983333333333438,0.3916666666666561,0.0,0.0,-0.2076666666666562,1.3973958333333183,1.189729166666662,1978-09-03,36.43287671232877,863,0.4538422731378604,0.4053758782237668,0.4775315523147583,0.4870410599917945,0.4394336142103049,0.4629218121097335,1,0.4394336142103049
2015-01-31,Michal Rozsival,away,Chicago Blackhawks,San Jose Sharks,D,19.55,0,0,0,0.02,3,1,0,0,0,0,1,0.44,0.89,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2406000000000001,-0.2093999999999999,0.16,-0.15,-0.7266000000000001,-0.5936374999999996,-1.3102374999999995,1978-09-03,36.43561643835616,864,0.463477294713097,0.351615113725667,0.4763714373111725,0.503222409355409,0.4348186745002663,0.4576707873937836,1,0.4348186745002663
2015-02-03,Michal Rozsival,away,Chicago Blackhawks,Minnesota Wild,D,18.416666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.22,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.4443333333333439,0.424333333333344,0.03,0.0,-1.0743333333333438,0.8952291666666821,-0.1491041666666617,1978-09-03,36.44383561643836,865,0.4405108261849321,0.3359244857237452,0.4692469239234924,0.4814063430251311,0.4302534417776018,0.4524797736469843,1,0.4302534417776018
2015-02-06,Michal Rozsival,away,Chicago Blackhawks,Winnipeg Jets,D,18.4,0,0,1,0.0,1,0,0,0,0,1,0,0.7,0.46,20142015,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.0561999999999999,0.1838,0.6000000000000001,0.0,0.1261999999999998,0.9174625,1.6436625,1978-09-03,36.45205479452055,866,0.4329312232465707,0.3769039956197949,0.5111696720123291,0.5238665986375276,0.4257436590433021,0.4473553449103415,1,0.4257436590433021
2015-02-08,Michal Rozsival,away,Chicago Blackhawks,St Louis Blues,D,18.116666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.28,0.77,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,-0.3547333333333441,-0.1352666666666558,0.155,0.0,-0.5367333333333442,-0.3835708333333179,-0.765304166666662,1978-09-03,36.45753424657534,867,0.4483849535890143,0.3411115584658818,0.5202927589416504,0.5226872341581109,0.4212952342689485,0.4423042837666238,1,0.4212952342689485
2015-02-09,Michal Rozsival,home,Chicago Blackhawks,Arizona Coyotes,D,19.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.74,0.93,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.0615333333333438,-0.2515333333333439,0.105,0.0,-0.2444666666666561,-0.1137041666666818,-0.253170833333338,1978-09-03,36.46027397260274,868,0.4330309510139697,0.3224890202434525,0.5178307890892029,0.5644419570958812,0.4169142107709793,0.4373335523949861,1,0.4169142107709793
2015-02-11,Michal Rozsival,home,Chicago Blackhawks,Vancouver Canucks,D,15.766666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.57,0.57,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.0104666666666558,-0.0104666666666558,0.6000000000000001,0.0,-0.3975333333333442,-0.0316708333333175,0.1707958333333383,1978-09-03,36.465753424657535,869,0.4244423022274262,0.3177355356874603,0.4594825506210327,0.4791513245533697,0.4126067133649179,0.4324502369066927,1,0.4126067133649179
2015-02-15,Michal Rozsival,home,Chicago Blackhawks,Pittsburgh Penguins,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.09,0.55,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.4931333333333441,0.0468666666666559,0.05,0.0,0.3971333333333442,0.6429958333333179,1.0901291666666622,1978-09-03,36.47671232876712,870,0.4212950100828512,0.3419393992280286,0.4648974537849426,0.4735120432786848,0.4083788679938077,0.4276614624205962,1,0.4083788679938077
2015-02-18,Michal Rozsival,home,Chicago Blackhawks,Detroit Red Wings,D,19.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.36,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.141133333333344,0.321133333333344,0.1,0.0,-0.1671333333333439,1.201129166666682,1.1339958333333382,1978-09-03,36.484931506849314,871,0.4295543578594776,0.3667594198478386,0.5162280797958374,0.5199347920554591,0.4042366925750644,0.4229742763964687,1,0.4042366925750644
2015-02-20,Michal Rozsival,home,Chicago Blackhawks,Colorado Avalanche,D,20.033333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.72,0.18,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,0.6960666666666561,0.0239333333333439,0.516066666666656,0.6100000000000001,0.0,0.1059333333333438,1.6365958333333182,2.3525291666666623,1978-09-03,36.49041095890411,872,0.4381960389834374,0.4289858521321886,0.5249679684638977,0.5621796129390302,0.4001859569391367,0.4183954978943932,1,0.4001859569391367
2015-02-22,Michal Rozsival,home,Chicago Blackhawks,Boston Bruins,D,21.383333333333,0,0,0,0.03,2,1,1,0,0,0,3,0.63,0.6,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-2.260733333333344,-0.109266666666656,0.1392666666666561,0.115,0.0,-0.4812666666666561,-0.992304166666682,-1.358570833333338,1978-09-03,36.49589041095891,873,0.4614830205789132,0.3729706594237939,0.471971720457077,0.479012501230394,0.3962320099442997,0.4139315306730662,1,0.3962320099442997
2015-02-24,Michal Rozsival,home,Chicago Blackhawks,Florida Panthers,D,15.683333333333,0,0,0,0.0,0,1,0,0,0,1,2,0.76,0.43,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,0.2031333333333439,0.126866666666656,0.0,-0.15,0.3091333333333439,-0.2885041666666816,-0.1293708333333377,1978-09-03,36.5013698630137,874,0.4395263443094797,0.3572291974880651,0.4527643918991089,0.4596532590202091,0.3923795721379925,0.4095881383728786,1,0.3923795721379925
2015-03-02,Michal Rozsival,home,Chicago Blackhawks,Carolina Hurricanes,D,19.25,0,1,1,0.01,2,0,0,0,0,3,0,0.9,0.51,20142015,0.671,0.671,0.671,0.671,2.329,0.671,0.2289999999999999,0.161,1.355,0.0,1.219,0.8415625000000001,3.4155625,1978-09-03,36.51780821917808,875,0.4327194935954826,0.4530656712064297,0.4532877206802368,0.4608496293450557,0.3886324091973953,0.4053700405910818,1,0.3886324091973953
2015-03-06,Michal Rozsival,home,Chicago Blackhawks,Edmonton Oilers,D,22.733333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.9,0.93,20142015,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.1175333333333439,-0.1475333333333439,0.17,0.0,-0.0924666666666561,0.0357958333333183,0.1133291666666622,1978-09-03,36.52876712328767,876,0.4683885385372568,0.4424196279639381,0.5175684094429016,0.5555052426640499,0.3849926902550279,0.4012799817980724,1,0.3849926902550279
