Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-16,Chris Butler,home,Buffalo Sabres,New York Islanders,D,21.6,0,0,0,0.06,1,0,0,0,0,2,1,0.71,1.17,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,-0.0362000000000001,-0.4237999999999998,0.08,0.0,0.4397999999999999,-1.1433374999999997,-0.6235374999999997,1986-10-27,22.98630136986301,52,0.3237653890999146,0.3875530177195472,0.3875530177195472,0.4586257099931955,0.2403565477129482,0.2454067008595953,1.0267920328952285,0.246796188245857
2009-10-17,Chris Butler,home,Buffalo Sabres,Atlanta Thrashers,D,21.716666666667,0,0,1,0.09,3,0,1,0,0,0,0,1.05,0.14,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,0.300066666666656,0.609933333333344,0.7450000000000001,0.15,0.180066666666656,1.806029166666682,2.881095833333338,1986-10-27,22.98904109589041,53,0.3000699960006934,0.4686168119878041,0.4686168119878041,0.5745778299961642,0.2418288543807182,0.2472283755818002,1.026668579903662,0.2482780865067815
2009-10-21,Chris Butler,away,Buffalo Sabres,Florida Panthers,D,22.966666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.93,0.74,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.140066666666656,0.049933333333344,0.67,0.0,-0.051933333333344,0.4835291666666821,1.101595833333338,1986-10-27,23.0,54,0.3631724776902172,0.4891480270469593,0.4891480270469593,0.6212371719594593,0.2433025097835108,0.2490509892799335,1.0261780924938964,0.2496717053886207
2009-10-24,Chris Butler,away,Buffalo Sabres,Tampa Bay Lightning,D,29.3,0,0,0,0.05,1,0,0,0,0,0,1,0.34,0.41,20092010,0.9926,0.9926,0.9926,0.9926,-0.9926,-0.0073999999999999,-0.6526000000000001,0.5826,0.075,0.0,-1.1986,0.9588625,-0.1647375000000001,1986-10-27,23.008219178082197,55,0.3809268541551046,0.4679837688349807,0.4679837688349807,0.570757023569499,0.2447838648259291,0.2508808570772614,1.02581370650024,0.25110264366854
2009-10-28,Chris Butler,away,Buffalo Sabres,New Jersey Devils,D,24.833333333333,0,1,0,0.02,0,0,0,0,0,1,0,1.05,1.13,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,0.8496666666666561,0.2003333333333439,-0.2803333333333437,0.71,0.0,0.4803333333333437,-0.3276041666666813,0.8627291666666623,1986-10-27,23.019178082191782,56,0.3680433142044371,0.4807349787691564,0.4807349787691564,0.5566481012102072,0.2462780967043693,0.2527231050033933,1.0253324774937542,0.2525169310463374
2009-10-30,Chris Butler,home,Buffalo Sabres,Toronto Maple Leafs,D,23.85,0,0,0,0.01,2,0,0,0,0,0,1,0.43,0.84,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,-0.3882000000000001,-0.0217999999999998,0.105,0.0,-0.8802000000000001,-0.2808374999999996,-1.0560374999999995,1986-10-27,23.024657534246572,57,0.3795392155096234,0.4311864944894988,0.4311864944894988,0.5118574214649984,0.2477892523360942,0.2545817069710876,1.0250938354427346,0.2540072350586944
2009-10-31,Chris Butler,away,Buffalo Sabres,New York Islanders,D,20.433333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.78,0.94,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,0.0711333333333439,-0.2311333333333438,0.13,0.0,-0.2108666666666561,-1.2430041666666816,-1.3238708333333378,1986-10-27,23.02739726027397,58,0.346813964921741,0.3746994607941598,0.3746994607941598,0.4434509827617013,0.249315998557012,0.2564553774656198,1.0249750061549772,0.2555426671555076
2009-11-04,Chris Butler,home,Buffalo Sabres,New York Islanders,D,22.35,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.54,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.0602000000000001,0.2302,0.05,0.0,-0.3842000000000001,0.9151625,0.5809624999999999,1986-10-27,23.03835616438356,59,0.3095084956514035,0.3813271574861594,0.3813271574861594,0.4376734365614055,0.2508411965390175,0.258327452825529,1.0245029581432763,0.2569875478784224
2009-11-06,Chris Butler,home,Buffalo Sabres,Philadelphia Flyers,D,20.933333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.77,0.89,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.275133333333344,0.045133333333344,-0.165133333333344,0.1,0.0,-0.242866666666656,-1.105004166666682,-1.247870833333338,1986-10-27,23.04383561643836,60,0.3154819588072862,0.3290582995432096,0.3290582995432096,0.3657446283490962,0.252348542884881,0.2601818816260101,1.0242688901810455,0.2584727619595011
2009-11-07,Chris Butler,away,Buffalo Sabres,Boston Bruins,D,20.0,0,0,0,0.07,0,0,0,0,0,1,0,0.25,0.32,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,-0.445,0.375,0.035,0.0,-0.645,1.3130625,0.7030625,1986-10-27,23.046575342465754,61,0.2816944852431157,0.3410399049765545,0.3410399049765545,0.3957728568069298,0.253826416944015,0.2620069577179915,1.0241523438569176,0.2599569198460162
2009-11-11,Chris Butler,home,Buffalo Sabres,Edmonton Oilers,D,20.216666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.76,0.22,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,0.0580666666666559,0.4819333333333441,0.105,0.0,0.1640666666666559,1.5530291666666822,1.822095833333338,1986-10-27,23.057534246575344,62,0.2906251862952723,0.388422438673234,0.388422438673234,0.4620665819607885,0.2552669505842041,0.2637944508850588,1.0236894006362112,0.2613140716457772
2009-11-13,Chris Butler,home,Buffalo Sabres,Calgary Flames,D,19.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.24,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.172733333333344,0.4427333333333441,0.1,0.0,-0.616733333333344,0.9044291666666822,0.3876958333333381,1986-10-27,23.063013698630137,63,0.3226488206072573,0.38839922252368,0.38839922252368,0.449291016265847,0.2566652550125929,0.2655388848996712,1.023459868915859,0.2626865882504439
2009-11-14,Chris Butler,away,Buffalo Sabres,Philadelphia Flyers,D,21.1,0,0,0,0.05,1,2,2,0,0,0,0,0.37,0.79,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3602000000000001,-0.0597999999999999,0.075,0.0,-0.8882000000000001,0.2826625,-0.5305375000000001,1986-10-27,23.065753424657533,64,0.3239861100422974,0.3590729917155099,0.3590729917155099,0.390787070540893,0.2580187686846367,0.2672369290191655,1.0233455866952696,0.2640423682179706
2009-11-18,Chris Butler,home,Buffalo Sabres,Florida Panthers,D,19.133333333333,0,0,0,0.03,2,0,1,0,0,0,2,0.27,0.45,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.397266666666656,0.217266666666656,0.115,0.15,-0.985266666666656,-0.1758041666666818,-0.8960708333333378,1986-10-27,23.076712328767123,65,0.3067397975918377,0.3190623696715216,0.3190623696715216,0.3838282536984795,0.2593267045537107,0.2688868824155874,1.0228916732451925,0.2652631267381068
2009-11-20,Chris Butler,home,Buffalo Sabres,Boston Bruins,D,18.2,0,0,1,0.02,0,0,0,0,0,0,1,0.15,0.42,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.4874,0.2174000000000001,0.56,0.0,-1.1474,0.4252625000000002,-0.1621374999999997,1986-10-27,23.08219178082192,66,0.2827657535800622,0.3037391992568025,0.3037391992568025,0.3425628785548806,0.2605894521814828,0.270488105243167,1.0226666405070508,0.2664961396140098
2009-11-21,Chris Butler,away,Buffalo Sabres,Ottawa Senators,D,21.6,0,1,0,0.13,2,0,0,0,0,0,0,0.23,0.46,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.5162000000000001,0.2862,0.8649999999999999,0.0,-1.1282,1.0646625,0.8014624999999999,1986-10-27,23.084931506849315,67,0.2740387764999009,0.3195728374422308,0.3195728374422308,0.3576263832077196,0.2618076373992785,0.2720401169005815,1.0225546038224456,0.2677126049385097
2009-11-25,Chris Butler,away,Buffalo Sabres,Washington Capitals,D,22.05,0,0,0,0.05,3,0,0,0,0,0,0,0.31,0.88,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.4506,-0.1193999999999999,0.175,0.0,-1.0146000000000002,0.1193625000000002,-0.7202374999999999,1986-10-27,23.095890410958905,68,0.2842044094140959,0.2865250007528466,0.2865250007528466,0.3244102087618425,0.2629823491509686,0.2735429046877257,1.022109646285371,0.2687967958699924
2009-11-27,Chris Butler,away,Buffalo Sabres,Philadelphia Flyers,D,21.85,0,0,1,0.08,2,1,1,0,0,1,1,0.78,0.63,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.0257999999999999,0.1242,0.6900000000000001,0.0,0.1437999999999998,0.1101625000000001,0.9439625,1986-10-27,23.101369863013694,69,0.2650679686933912,0.3074018256239871,0.3074018256239871,0.3306279655021186,0.2641151213084641,0.2749969357748065,1.0218890758467372,0.2698963572310552
2009-11-28,Chris Butler,home,Buffalo Sabres,Carolina Hurricanes,D,20.95,0,1,0,0.01,1,0,0,0,0,1,0,0.89,0.86,20092010,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,0.1645999999999999,-0.1345999999999999,0.755,0.0,0.3485999999999998,0.1147625000000002,1.2183625,1986-10-27,23.10410958904109,70,0.2778079586801444,0.3363055661446315,0.3363055661446315,0.3906686901014574,0.2652077143542387,0.2764029502189544,1.02177926641792,0.2709837438212473
2009-11-30,Chris Butler,away,Buffalo Sabres,Toronto Maple Leafs,D,19.966666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.22,1.3,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,0.5260666666666559,-0.606066666666656,0.055,0.0,0.908066666666656,-0.9424708333333178,0.0205958333333381,1986-10-27,23.10958904109589,71,0.295165571799901,0.3262961494922559,0.3262961494922559,0.3655658898228231,0.2662619555370656,0.2777618090307641,1.0215605973048063,0.2720027223379906
2009-12-03,Chris Butler,home,Buffalo Sabres,Montreal Canadiens,D,1.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1168666666666656,0.1168666666666656,0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1168666666666656,0.0,0.0,-0.8668666666666656,1.2179958333333318,0.3511291666666662,1986-10-27,23.117808219178084,72,0.2901716165148717,0.3270829003790712,0.3270829003790712,0.3780769709290977,0.2672796325615117,0.279074393302903,1.0212349625114412,0.2729553055390272
2009-12-27,Chris Butler,away,Buffalo Sabres,St Louis Blues,D,13.95,0,1,1,0.05,0,0,0,0,0,1,3,0.18,0.74,20092010,0.5014,0.5014,0.5014,0.5014,0.4986,-2.4986,-0.3213999999999999,-0.2386,1.275,0.0,-0.5633999999999999,-1.6562374999999994,-0.9446374999999994,1986-10-27,23.183561643835617,73,0.2912666653076074,0.2868199444821644,0.2868199444821644,0.3138111892411932,0.2682624354455855,0.2803415499892684,1.018731093168318,0.2732872841174766
2009-12-29,Chris Butler,home,Buffalo Sabres,Pittsburgh Penguins,D,18.983333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.08,0.51,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.5824666666666561,0.1524666666666561,0.015,0.15,-1.2844666666666562,0.2542958333333183,-0.8651708333333379,1986-10-27,23.18904109589041,74,0.2684531467813177,0.2503707946157682,0.2503707946157682,0.2679255147451927,0.2692119412820327,0.2815640799999439,1.0185304702410818,0.2742005651485033
2010-01-01,Chris Butler,home,Buffalo Sabres,Atlanta Thrashers,D,22.45,0,0,1,0.01,1,0,0,0,0,0,0,0.28,0.39,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.4934,0.3834000000000001,0.6050000000000001,0.0,-1.0754,1.2647625000000002,0.7943625000000002,1986-10-27,23.197260273972603,75,0.2478297302072362,0.2675725221170618,0.2675725221170618,0.3035352805910123,0.2701296370007195,0.2827427645907507,1.0182318278361338,0.275054594035954
2010-01-03,Chris Butler,away,Buffalo Sabres,Montreal Canadiens,D,19.8,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.31,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.6086000000000001,0.3786000000000001,0.005,0.0,-1.3106,1.3268625000000005,0.0212625000000001,1986-10-27,23.2027397260274,76,0.257649922551128,0.2597882285439934,0.2597882285439934,0.2931699450010012,0.2710169757718198,0.2838784265054602,1.018034256906632,0.2759045655389472
2010-01-06,Chris Butler,home,Buffalo Sabres,Tampa Bay Lightning,D,17.583333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.79,1.28,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.1723333333333438,-0.6623333333333439,0.13,0.0,-0.1036666666666561,-2.1561041666666823,-2.1297708333333385,1986-10-27,23.21095890410959,77,0.2534617709549588,0.1843090442229854,0.1843090442229854,0.203380164055021,0.2718754633153209,0.2849720228831403,1.0177401797316994,0.2766985828991737
2010-01-08,Chris Butler,home,Buffalo Sabres,Toronto Maple Leafs,D,21.333333333333,0,0,2,0.12,1,0,0,0,0,0,1,0.91,0.95,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,0.1723333333333438,-0.2123333333333438,1.2100000000000002,0.0,-0.0316666666666561,-0.6496041666666816,0.5287291666666623,1986-10-27,23.216438356164385,78,0.2117382919382519,0.1951829182349086,0.1951829182349086,0.2056113026636205,0.2727067709895969,0.2860247674727168,1.0175456438214132,0.277491586861068
2010-01-09,Chris Butler,home,Buffalo Sabres,Colorado Avalanche,D,22.55,0,0,0,0.04,0,0,0,0,0,1,0,0.95,0.37,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,0.1733999999999999,0.4066000000000001,0.02,0.0,0.3933999999999997,1.3153625000000002,1.7287625,1986-10-27,23.21917808219178,79,0.2172128942189676,0.2435780445453784,0.2435780445453784,0.2690111314854779,0.2735121328598249,0.28703811897708,1.0174488295195094,0.2782845994376134
2010-01-14,Chris Butler,away,Buffalo Sabres,Atlanta Thrashers,D,23.783333333333,0,0,0,0.04,0,2,1,0,0,0,0,0.15,0.56,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.666066666666656,0.256066666666656,0.02,-0.15,-1.326066666666656,0.935095833333318,-0.5209708333333379,1986-10-27,23.232876712328768,80,0.2429231586885178,0.219461645503878,0.219461645503878,0.2453158288720745,0.2742822812770158,0.28801179887001,1.016969281174395,0.27893665442916
2010-01-16,Chris Butler,away,Buffalo Sabres,New York Islanders,D,25.366666666667,0,1,0,0.07,2,0,0,0,0,1,0,0.67,0.66,20092010,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,0.8667333333333441,-0.196733333333344,0.2067333333333441,0.835,0.0,-0.144733333333344,0.7779291666666822,1.468195833333338,1986-10-27,23.23835616438356,81,0.2300268002905673,0.2588348450031207,0.2588348450031207,0.279332080529858,0.2750036405605916,0.2889455538746199,1.0167795664422286,0.2796180824192328
2010-01-18,Chris Butler,away,Buffalo Sabres,Phoenix Coyotes,D,20.366666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.48,1.05,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.2267333333333441,-0.3432666666666559,0.83,0.0,-0.2887333333333441,-0.9240708333333176,-0.3828041666666618,1986-10-27,23.24383561643836,82,0.2506603234750414,0.2386113666997825,0.2386113666997825,0.2490308572536861,0.2756687485206743,0.2898416831021175,1.0165910503753846,0.2802423826143
2010-01-19,Chris Butler,away,Buffalo Sabres,Anaheim Ducks,D,21.433333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.82,0.5,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.0791333333333439,0.240866666666656,0.105,0.0,0.2211333333333439,0.3899958333333182,0.7161291666666622,1986-10-27,23.246575342465757,83,0.2402379032585469,0.2536566115547786,0.24803227186203,0.2721022795658153,0.2762759794294413,0.2907051254217823,1.016497241019593,0.2808337708500129
2010-01-21,Chris Butler,away,Buffalo Sabres,Los Angeles Kings,D,18.916666666667,0,0,0,0.11,1,1,0,0,0,1,1,0.3,0.34,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.360333333333344,0.3203333333333439,0.105,-0.15,-0.530333333333344,0.6422291666666821,0.0668958333333381,1986-10-27,23.252054794520543,84,0.247955501429399,0.2477742791997089,0.2383671849966049,0.2527261799696291,0.276829045541313,0.291543465992277,1.016310518025939,0.2813442706787181
2010-01-23,Chris Butler,away,Buffalo Sabres,San Jose Sharks,D,23.0,0,1,0,0.07,3,0,1,0,0,0,1,0.86,0.21,20092010,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,0.0689999999999999,0.5810000000000001,0.885,0.15,-0.165,1.1290625,1.9990625,1986-10-27,23.257534246575343,85,0.2450552150581062,0.3029165559634816,0.2480494678020477,0.2531745926679605,0.2773365291918074,0.2923669073664489,1.016124987147938,0.281808577160679
2010-01-25,Chris Butler,away,Buffalo Sabres,Vancouver Canucks,D,19.983333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.67,0.44,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.0244666666666559,0.254466666666656,0.15,0.0,0.027533333333344,1.036295833333318,1.2138291666666623,1986-10-27,23.263013698630136,86,0.2728127279629838,0.3315897058260475,0.2522520720958709,0.2599466681093081,0.2778114056950224,0.2931881847273764,1.0159406457857516,0.2822398989084485
2010-01-27,Chris Butler,home,Buffalo Sabres,New Jersey Devils,D,24.05,0,0,0,0.03,2,1,0,0,0,0,1,0.28,0.66,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.5446000000000001,0.1646,0.115,-0.15,-1.1266,0.1423625000000001,-1.0192374999999998,1986-10-27,23.26849315068493,87,0.287527694077612,0.2890809855193352,0.2737205028533935,0.2852119620395622,0.2782705384558046,0.2940224204826198,1.0157574913508984,0.2826553840587318
2010-01-29,Chris Butler,home,Buffalo Sabres,Boston Bruins,D,21.5,0,1,0,0.0,0,0,0,0,0,0,0,0.37,0.25,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.3730000000000001,0.4930000000000001,0.7,0.0,-0.901,1.5430625,1.3420625,1986-10-27,23.273972602739725,88,0.2673322619454528,0.3222082787650059,0.2781877517700195,0.2923978703072655,0.2787341723742944,0.2948870163821929,1.015575521266217,0.2830756024037316
2010-02-01,Chris Butler,away,Buffalo Sabres,Pittsburgh Penguins,D,21.3,0,0,0,0.01,1,1,0,0,0,1,1,0.49,0.54,20092010,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-0.2633999999999999,-0.2466,0.1966,0.055,-0.15,-0.3026000000000001,0.2918625000000001,-0.1057374999999999,1986-10-27,23.28219178082192,89,0.2837505192989417,0.3087481908304424,0.254477709531784,0.2648391762393011,0.2792246664743506,0.2958007418916309,1.0153047811857856,0.2834981388964145
2010-02-03,Chris Butler,home,Buffalo Sabres,Ottawa Senators,D,21.45,0,0,0,0.02,0,0,0,0,0,2,2,0.47,0.54,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-1.2586,-0.2714000000000001,0.2014,0.01,0.0,0.0605999999999998,-0.2762374999999999,-0.2056375,1986-10-27,23.28767123287671,90,0.2778568411716698,0.2925730333903014,0.2658367156982422,0.2753903593287756,0.2797653016002364,0.2967827928832289,1.015125760775018,0.2839969646253923
2010-02-05,Chris Butler,home,Buffalo Sabres,Carolina Hurricanes,D,21.783333333333,0,1,0,0.01,1,0,0,0,0,3,2,0.88,0.27,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,2.247933333333344,-1.2479333333333438,0.1279333333333439,0.4820666666666561,0.755,0.0,1.105933333333344,0.3600958333333182,2.2210291666666624,1986-10-27,23.293150684931508,91,0.2706225789841441,0.3532014223451744,0.2780688107013702,0.3006204874631168,0.2803794723558999,0.2978522282459708,1.014947915782486,0.2845705610958137
