Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-14,Steven Kampfer,away,Boston Bruins,Columbus Blue Jackets,D,16.033333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.48,0.38,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.088066666666656,0.188066666666656,0.045,0.0,-0.550066666666656,0.4175958333333182,-0.0874708333333378,1988-09-24,31.326027397260276,210,0.3410799687606894,0.3692749115808433,0.275804191827774,0.2873691088928707,0.239281012953023,0.2387610882299124,1.0,0.239281012953023
2021-02-28,Steven Kampfer,away,Boston Bruins,New York Rangers,D,15.45,0,0,0,0.07,1,0,0,0,0,1,0,0.33,0.29,20202021,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2193999999999999,0.2594,0.085,0.0,-0.3713999999999999,1.1727625000000002,0.8863625000000002,1988-09-24,32.45205479452055,211,0.3294717720649383,0.3854784852335807,0.3124838173389435,0.1089491680428333,0.2418881567824382,0.2409769505844698,1.0,0.2418881567824382
2021-03-15,Steven Kampfer,away,Boston Bruins,Pittsburgh Penguins,D,17.35,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.32,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.1402000000000001,0.2902,0.0,0.0,-0.6082000000000002,0.6161625000000002,0.0079624999999999,1988-09-24,32.49315068493151,212,0.3606722246060503,0.3736485600602898,0.3103387653827667,0.2916497656626343,0.2443843048479796,0.2430822930242455,1.0,0.2443843048479796
2021-03-16,Steven Kampfer,away,Boston Bruins,Pittsburgh Penguins,D,15.216666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.84,0.6,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.2980666666666559,-0.0580666666666559,0.125,0.0,0.0520666666666559,0.4490291666666822,0.6260958333333382,1988-09-24,32.49589041095891,213,0.3414458157226412,0.3815593034414608,0.3066610097885132,0.3057196964332124,0.2467804541440733,0.2450879866103462,1.0,0.2467804541440733
2021-03-18,Steven Kampfer,away,Boston Bruins,Buffalo Sabres,D,16.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.94,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.391266666666656,-0.3687333333333439,0.065,0.0,-1.033266666666656,-0.2908041666666816,-1.2590708333333376,1988-09-24,32.5013698630137,214,0.3561868178381797,0.3301481603545894,0.3240877091884613,0.3363262564837235,0.2490908859281208,0.247008166928969,1.0,0.2490908859281208
2021-03-25,Steven Kampfer,home,Boston Bruins,New York Islanders,D,18.816666666667,1,0,0,0.16,1,0,0,0,0,1,1,0.5,0.59,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.1571333333333441,0.0671333333333441,0.88,0.0,-0.2071333333333441,0.0626291666666822,0.7354958333333381,1988-09-24,32.52054794520548,215,0.2763678642978093,0.3428502222514376,0.3097643554210663,0.2811188954830691,0.251339738770872,0.2488662909622943,1.0,0.251339738770872
2021-03-27,Steven Kampfer,home,Boston Bruins,Buffalo Sabres,D,15.55,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.36,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2926000000000001,0.1926000000000001,0.09,0.0,-0.8866,1.0163625000000005,0.2197625000000002,1988-09-24,32.52602739726027,216,0.2982645118616139,0.3389931191926023,0.286034345626831,0.2943463765799527,0.2535620566589505,0.2506961349502266,1.0,0.2535620566589505
2021-03-28,Steven Kampfer,home,Boston Bruins,New Jersey Devils,D,14.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.45,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4056666666666561,0.055666666666656,0.005,0.0,-1.095666666666656,0.7418958333333181,-0.3487708333333381,1988-09-24,32.52876712328767,217,0.2946779917750194,0.3174412031318607,0.3010502159595489,0.2980982389762376,0.2558036890673338,0.2525416778938695,1.0,0.2558036890673338
2021-04-03,Steven Kampfer,home,Boston Bruins,Pittsburgh Penguins,D,20.6,0,0,0,0.01,2,0,0,0,0,1,0,0.52,0.42,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,-0.1942,0.2942000000000001,0.105,0.0,-0.2322,1.1106625,0.9834625,1988-09-24,32.54520547945206,218,0.2665137917223191,0.3383117853756067,0.2915067374706268,0.2730117760860957,0.2581192453949804,0.2544551002064061,1.0,0.2581192453949804
2021-04-05,Steven Kampfer,home,Boston Bruins,Philadelphia Flyers,D,18.8,0,0,0,0.05,0,0,0,0,0,0,1,0.46,1.2,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.1966,-0.5433999999999999,0.025,0.0,-0.6706,-1.3411374999999996,-1.9867375,1988-09-24,32.55068493150685,219,0.29691073808314,0.2654535606488862,0.2635517418384552,0.2641634491860614,0.2605671421051704,0.2564919697708864,1.0,0.2605671421051704
2021-04-06,Steven Kampfer,away,Boston Bruins,Philadelphia Flyers,D,18.366666666667,0,0,0,0.18,3,0,0,0,0,1,1,0.53,0.68,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.1127333333333441,-0.0372666666666559,0.24,0.0,-0.1447333333333441,-0.1650708333333177,-0.0698041666666618,1988-09-24,32.553424657534244,220,0.2036867117650301,0.2549478558582322,0.2916621267795563,0.2929533009132838,0.2632007695286833,0.2587026904563798,1.0,0.2632007695286833
2021-04-08,Steven Kampfer,away,Boston Bruins,Washington Capitals,D,11.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.41,0.29,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.021533333333344,0.141533333333344,0.0,0.15,-0.5255333333333441,1.003329166666682,0.6277958333333381,1988-09-24,32.558904109589044,221,0.1929403564230911,0.2666314957865535,0.2123756855726242,0.2031363844227906,0.2660562383124171,0.2611206125205128,1.0,0.2660562383124171
2021-04-10,Steven Kampfer,away,Boston Bruins,Philadelphia Flyers,D,22.266666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.56,0.29,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,-0.207533333333344,0.4775333333333441,0.16,0.0,-0.221533333333344,1.4863291666666822,1.4247958333333384,1988-09-24,32.56438356164384,222,0.2094417315224899,0.3029239667707724,0.2127860635519027,0.2106458273358724,0.2691365720480781,0.2637466217371711,1.0,0.2691365720480781
2021-04-11,Steven Kampfer,home,Boston Bruins,Washington Capitals,D,18.483333333333,0,0,0,0.1,1,1,0,0,0,0,3,1.19,0.66,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-2.353533333333344,0.5435333333333439,-0.0135333333333439,0.1,-0.15,0.5075333333333438,-1.2637041666666815,-0.8061708333333379,1988-09-24,32.56712328767123,223,0.254038148125198,0.2681691503682704,0.2217891663312912,0.2126418662880406,0.2723929249498498,0.2665307338475443,1.0,0.2723929249498498
2021-04-15,Steven Kampfer,home,Boston Bruins,New York Islanders,D,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.22,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.1891333333333439,0.200866666666656,0.0,0.0,-0.194866666666656,1.148995833333318,0.954129166666662,1988-09-24,32.57808219178082,224,0.2164425096294591,0.289664529615977,0.2551165223121643,0.2283264840356894,0.2757660573169341,0.2694126231562674,1.0,0.2757660573169341
2021-04-16,Steven Kampfer,home,Boston Bruins,New York Islanders,D,11.35,0,0,1,0.01,2,0,0,0,0,1,0,0.88,0.35,20202021,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.4618,0.0682,0.655,0.0,0.6397999999999999,0.8461625000000002,2.1409625,1988-09-24,32.58082191780822,225,0.2418923981578917,0.3476771678793279,0.2205751836299896,0.2013188674734035,0.2792578919387383,0.2723917983452428,1.0,0.2792578919387383
2021-04-18,Steven Kampfer,home,Boston Bruins,Washington Capitals,D,13.4,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.84,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.4038,-0.3561999999999999,0.05,0.0,-1.1058,-0.1865374999999998,-1.2423374999999997,1988-09-24,32.586301369863016,226,0.3053415525462523,0.297852156686455,0.2511915862560272,0.2364201151119379,0.2828754578628952,0.2754728589693649,1.0,0.2828754578628952
2021-04-22,Steven Kampfer,away,Boston Bruins,Buffalo Sabres,D,18.05,0,0,0,0.05,2,1,1,0,0,2,0,0.81,1.14,20202021,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.1774,-0.5073999999999999,0.125,0.0,0.7134,-0.6626374999999995,0.1757625000000005,1988-09-24,32.5972602739726,227,0.2551192204501308,0.2940263314239515,0.2922931313514709,0.2857135280675384,0.2866225077766016,0.2786574553288814,1.0,0.2866225077766016
2021-04-23,Steven Kampfer,away,Boston Bruins,Buffalo Sabres,D,16.883333333333,1,2,0,0.12,1,0,0,0,0,3,1,1.19,0.57,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,-0.4047333333333439,0.5947333333333439,0.0252666666666561,2.26,0.0,1.758733333333343,0.0196958333333183,4.038429166666661,1988-09-24,32.6,228,0.2526065153034363,0.4113616638974435,0.2594584822654724,0.257769338402853,0.2904980780095935,0.2819431014747021,1.0,0.2904980780095935
2021-04-25,Steven Kampfer,away,Boston Bruins,Pittsburgh Penguins,D,16.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.62,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3539333333333441,-0.0460666666666559,0.02,0.0,-0.971933333333344,0.4490291666666822,-0.5029041666666618,1988-09-24,32.605479452054794,229,0.3690146862163104,0.3827120536933425,0.2608223557472229,0.2427228633422314,0.294494843946889,0.2853218411666691,1.0,0.294494843946889
2021-05-11,Steven Kampfer,away,Boston Bruins,Washington Capitals,D,24.083333333333,0,0,0,0.04,3,0,1,0,0,0,1,0.24,0.98,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.5856666666666561,-0.1543333333333438,0.17,0.15,-1.1916666666666562,-0.5921041666666818,-1.463770833333338,1988-09-24,32.64931506849315,230,0.3429078173069265,0.3248503119942599,0.3499898016452789,0.292582882210972,0.2985974269320558,0.2887789065839428,1.0,0.2985974269320558
