Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-17,William Karlsson,home,Vegas Golden Knights,Pittsburgh Penguins,C,18.7,0,0,0,0.04,1,0,0,9,5,0,1,0.42,0.83,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2334000000000001,-0.1765999999999998,0.07,0.04,-0.5458750000000001,-0.5501787499999998,-0.98605375,1993-01-08,29.04383561643836,491,0.7605056994496855,0.649004105295075,0.7512061595916748,0.7535166910655575,0.7558659433052828,0.7669085847394683,1.0,0.7558659433052828
2022-01-20,William Karlsson,home,Vegas Golden Knights,Montreal Canadiens,C,19.066666666667,1,1,0,0.71,0,0,0,10,10,0,0,0.66,0.68,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.005133333333344,-0.0148666666666559,1.805,0.0,-0.40320833333334,0.1548612500000113,1.5566529166666712,1993-01-08,29.052054794520547,492,0.740628592871929,0.6774463491097252,0.7574158310890198,0.8481654569320547,0.753509188637838,0.7660268498398994,1.0,0.753509188637838
2022-01-24,William Karlsson,away,Vegas Golden Knights,Washington Capitals,C,21.25,0,0,0,0.17,0,0,1,5,9,0,0,0.46,0.39,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2750000000000001,0.3450000000000001,0.085,0.1099999999999999,-0.5718750000000001,0.7225312500000001,0.3456562499999999,1993-01-08,29.063013698630137,493,0.7498631654232545,0.6670493158343714,0.7419087886810303,0.754213655787022,0.7512183252655342,0.765280827198102,1.0,0.7512183252655342
2022-01-25,William Karlsson,away,Vegas Golden Knights,Carolina Hurricanes,C,17.75,0,0,0,0.21,1,0,0,5,8,0,0,0.65,0.58,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.0269999999999999,0.0430000000000001,0.155,-0.03,-0.383125,0.2798312500000002,0.0217062500000001,1993-01-08,29.065753424657533,494,0.7453058552253511,0.6468267312922094,0.7492132186889648,0.7362475735593994,0.7489927451237897,0.7646631588010588,1.0,0.7489927451237897
2022-01-27,William Karlsson,away,Vegas Golden Knights,Florida Panthers,C,16.1,0,0,0,0.5,1,0,0,11,3,0,1,1.05,0.77,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.4797999999999999,-0.1997999999999998,0.3,0.08,-0.1001250000000001,-0.5370987499999998,-0.25722375,1993-01-08,29.07123287671233,495,0.7372232073537482,0.6184972453858617,0.741486132144928,0.7233821685570164,0.7468301261761712,0.7641635106437513,1.0,0.7468301261761712
2022-01-29,William Karlsson,away,Vegas Golden Knights,Tampa Bay Lightning,C,20.566666666667,0,0,0,0.07,1,0,0,6,4,0,0,0.19,0.28,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.5231333333333441,0.433133333333344,0.085,0.02,-0.72695833333334,0.8861612500000113,0.2642029166666713,1993-01-08,29.076712328767123,496,0.726196339558609,0.607395015588027,0.7404418587684631,0.7474852900440425,0.7447262984163766,0.7637683932100275,1.0,0.7447262984163766
2022-02-01,William Karlsson,home,Vegas Golden Knights,Buffalo Sabres,C,15.666666666667,0,1,1,0.3,0,0,0,9,7,1,1,1.09,0.27,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.533666666666656,0.2863333333333441,1.4,0.02,0.55854166666666,0.2980812500000114,2.276622916666672,1993-01-08,29.084931506849315,497,0.7211105693818293,0.6597022365636718,0.7229197025299072,0.7970417888713409,0.7426750919312203,0.7634609573220656,1.0,0.7426750919312203
2022-02-08,William Karlsson,away,Vegas Golden Knights,Edmonton Oilers,C,15.1,1,1,0,0.37,2,0,0,5,4,1,0,0.51,0.43,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.0282,0.1082,1.735,0.01,0.2073749999999999,0.44420125,2.39657625,1993-01-08,29.10410958904109,498,0.7381438833364208,0.7141292280900904,0.725578248500824,0.7502848293749945,0.74066816040725,0.7632207542909508,1.0,0.74066816040725
2022-02-09,William Karlsson,away,Vegas Golden Knights,Calgary Flames,C,16.166666666667,0,0,0,0.18,0,0,0,7,8,0,1,0.3,0.8,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.272333333333344,-0.227666666666656,0.09,-0.01,-0.5702083333333401,-0.5858187499999886,-1.0760270833333287,1993-01-08,29.10684931506849,499,0.7563464456983713,0.6580325730425314,0.7430106997489929,0.7196559667087277,0.7386972899559662,0.7630278673042453,1.0,0.7386972899559662
2022-02-16,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,18.9,0,0,0,0.29,1,0,0,10,6,0,0,1.31,0.97,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.6502,-0.3101999999999999,0.195,0.04,0.0063749999999999,-0.3438387499999998,-0.1024637499999998,1993-01-08,29.126027397260277,500,0.7364155004007616,0.6342015256493949,0.753701388835907,0.744709740744406,0.7367627371448277,0.7628772667003653,1.0,0.7367627371448277
2022-02-18,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,17.933333333333,0,0,1,0.0,1,0,0,9,11,1,0,0.32,0.78,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.308866666666656,-0.151133333333344,0.6000000000000001,-0.02,0.0319583333333399,-0.0538987500000114,0.5580595833333286,1993-01-08,29.13150684931507,501,0.7272690145302968,0.6318155282672114,0.7387394905090332,0.7255062327129329,0.7348673446505642,0.7627678630484883,1.0,0.7348673446505642
2022-02-20,William Karlsson,away,Vegas Golden Knights,San Jose Sharks,C,17.733333333333,0,0,0,0.19,0,0,0,9,4,0,0,0.37,0.55,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.252466666666656,0.072466666666656,0.095,0.05,-0.55779166666666,0.3302612499999886,-0.0825304166666713,1993-01-08,29.136986301369863,502,0.7254370812969069,0.6094306572914946,0.7254519462585449,0.7521653021247156,0.733014293318023,0.7626984339832087,1.0,0.733014293318023
2022-02-25,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,18.4,0,0,0,0.04,1,0,0,11,5,0,1,0.69,0.34,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.0461999999999999,0.3038,0.07,0.06,-0.3711250000000001,0.27256125,0.0314362499999998,1993-01-08,29.15068493150685,503,0.7167506308763179,0.5913185222347139,0.7232010960578918,0.7855336765302793,0.7312071247701492,0.7626676303269424,1.0,0.7312071247701492
2022-02-26,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,16.583333333333,0,0,0,0.01,0,0,0,8,9,1,1,0.63,0.33,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.0443333333333438,0.2556666666666561,0.005,-0.01,0.2527083333333398,0.2274312499999887,0.4751395833333285,1993-01-08,29.153424657534245,504,0.7093920474329797,0.5876779184406462,0.7135174870491028,0.6999486442527445,0.7294497579758586,0.7626739809767358,1.0,0.7294497579758586
2022-03-01,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,14.35,0,1,1,0.25,2,0,0,9,3,2,0,1.09,0.14,20212022,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.5758000000000001,0.3742,1.475,0.06,1.2098750000000005,0.91155125,3.65642625,1993-01-08,29.16164383561644,505,0.7068987722565756,0.6838407593527767,0.709006667137146,0.7312894708022238,0.7277464990323038,0.7627158968817768,1.0,0.7277464990323038
2022-03-03,William Karlsson,home,Vegas Golden Knights,Boston Bruins,C,17.883333333333,0,0,0,0.03,1,0,0,3,5,0,2,0.27,0.35,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.3572666666666559,0.277266666666656,0.065,-0.02,-0.6232916666666599,-0.1996087500000114,-0.7779004166666713,1993-01-08,29.167123287671235,506,0.7381380408426461,0.638035379120491,0.7105270028114319,0.6905688036344533,0.7261020433292572,0.762791674463965,1.0,0.7261020433292572
2022-03-04,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,20.683333333333,0,1,0,0.07,1,0,0,11,5,1,0,0.69,0.19,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.0268666666666561,0.5268666666666562,0.785,0.06,0.2082083333333398,1.0431512499999889,2.0963595833333284,1993-01-08,29.16986301369863,507,0.7221894090916705,0.6837336845194119,0.737151563167572,0.7565544667485167,0.7245214691791653,0.7628994988587712,1.0,0.7245214691791653
2022-03-06,William Karlsson,home,Vegas Golden Knights,Ottawa Senators,C,16.483333333333,0,0,0,0.05,1,0,0,8,5,1,0,0.69,0.88,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,0.1075333333333439,-0.297533333333344,0.075,0.03,0.2922083333333399,-0.2734887500000114,0.1237195833333285,1993-01-08,29.175342465753424,508,0.7365221444898464,0.6661849835174166,0.7244796752929688,0.7557204127153226,0.7230102219225141,0.7630374473773593,1.0,0.7230102219225141
2022-03-08,William Karlsson,away,Vegas Golden Knights,Philadelphia Flyers,C,16.15,0,0,0,0.36,1,0,0,6,10,0,1,0.48,0.32,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0917999999999999,0.2517999999999999,0.2299999999999999,-0.04,-0.457375,0.22961125,-0.03776375,1993-01-08,29.18082191780822,509,0.7301725868395508,0.6441259213990405,0.7348920106887817,0.7665126602196143,0.7215740874606983,0.763203493613166,1.0,0.7215740874606983
2022-03-10,William Karlsson,away,Vegas Golden Knights,Buffalo Sabres,C,19.133333333333,0,0,0,0.06,1,1,0,5,1,0,1,0.7,0.51,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.0327333333333439,0.157266666666656,0.08,-0.1099999999999999,-0.37954166666666,0.0086412499999886,-0.4009004166666714,1993-01-08,29.186301369863013,510,0.7222674016834807,0.6113787910909207,0.7249715924263,0.7676195348767281,0.7202191541340931,0.763395512636097,1.0,0.7202191541340931
2022-03-11,William Karlsson,away,Vegas Golden Knights,Pittsburgh Penguins,C,15.45,0,0,0,0.11,0,0,1,2,5,0,0,0.39,0.26,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1594,0.2894,0.055,0.12,-0.499625,0.74517125,0.4205462499999999,1993-01-08,29.18904109589041,511,0.7107799285092424,0.6053988288043233,0.7247470021247864,0.6945757065516147,0.7189517618582514,0.7636112877341177,1.0,0.7189517618582514
2022-03-13,William Karlsson,away,Vegas Golden Knights,Columbus Blue Jackets,C,21.366666666667,0,0,0,0.06,1,0,0,4,2,1,2,0.61,0.84,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-1.261266666666656,-0.1287333333333441,-0.1012666666666558,0.08,0.02,0.1445416666666599,-0.9134787499999883,-0.6689370833333286,1993-01-08,29.194520547945206,512,0.7078359892096814,0.565466013093353,0.7084144353866577,0.7444405675146791,0.7177784374626799,0.7638485191739255,1.0,0.7177784374626799
2022-03-15,William Karlsson,away,Vegas Golden Knights,Winnipeg Jets,C,19.933333333333,0,0,0,0.86,0,0,1,3,2,0,1,0.88,0.59,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.1871333333333439,0.1028666666666561,0.43,0.16,-0.2830416666666601,-0.0999987500000113,0.2069595833333285,1993-01-08,29.2,513,0.6939588009759263,0.5542317921517254,0.7048279047012329,0.7003795135047148,0.7167058152505394,0.7641048354580242,1.0,0.7167058152505394
2022-03-17,William Karlsson,home,Vegas Golden Knights,Florida Panthers,C,20.733333333333,1,0,0,0.43,0,1,1,8,4,0,0,0.66,0.52,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.058466666666656,0.198466666666656,0.965,0.04,-0.43654166666666,0.4838612499999886,1.0523195833333283,1993-01-08,29.2054794520548,514,0.6890806751132036,0.56983995934194,0.7022024989128113,0.6492217184349961,0.7157405419188442,0.7643778075532204,1.0,0.7157405419188442
2022-03-19,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,16.616666666667,0,0,0,0.19,3,0,0,6,10,0,0,0.26,0.43,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3267333333333441,0.1567333333333441,0.245,-0.04,-0.6042083333333401,0.4960712500000115,0.0968629166666714,1993-01-08,29.21095890410959,515,0.6926966868127834,0.5550186670117345,0.6852893233299255,0.6532650833852149,0.7148891651504073,0.7646649665537577,1.0,0.7148891651504073
2022-03-21,William Karlsson,away,Vegas Golden Knights,Minnesota Wild,C,23.516666666667,0,0,0,0.47,0,0,0,11,4,0,0,1.02,0.49,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.2124666666666559,0.3175333333333441,0.235,0.07,-0.2672083333333401,0.6300512500000115,0.6678429166666714,1993-01-08,29.216438356164385,516,0.6868014402122979,0.5585541476697672,0.6931868195533752,0.672867464018827,0.7141580054113581,0.7649638252196345,1.0,0.7141580054113581
2022-03-22,William Karlsson,away,Vegas Golden Knights,Winnipeg Jets,C,18.633333333333,0,0,0,0.47,1,0,0,12,7,0,1,0.38,0.3,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.271266666666656,0.351266666666656,0.285,0.05,-0.56954166666666,0.3485412499999886,0.1139995833333286,1993-01-08,29.21917808219178,517,0.6866149968113578,0.5446235071518062,0.6880314946174622,0.6803871648255663,0.7135530107584503,0.7652719037963065,1.0,0.7135530107584503
2022-03-24,William Karlsson,home,Vegas Golden Knights,Nashville Predators,C,19.183333333333,0,0,0,0.17,0,0,0,8,8,1,0,0.7,0.42,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.0311333333333438,0.248866666666656,0.085,0.0,0.24445833333334,0.6008512499999887,0.9303095833333288,1993-01-08,29.22465753424657,518,0.6810280282568699,0.556709434304725,0.679349422454834,0.6666843312159595,0.7130795947708533,0.765586760475848,1.0,0.7130795947708533
2022-03-26,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,18.366666666667,1,0,0,0.32,0,0,2,7,5,1,0,0.73,0.76,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.0872666666666558,-0.1172666666666558,0.91,0.32,0.2795416666666598,-0.0050787499999883,1.5044629166666712,1993-01-08,29.23013698630137,519,0.6834458718379655,0.5864084051883939,0.6843233704566956,0.7058701269713993,0.7127423622399819,0.7659059775607345,1.0,0.7127423622399819
2022-03-30,William Karlsson,away,Vegas Golden Knights,Seattle Kraken,C,18.7,0,0,1,0.41,1,0,0,7,8,1,0,1.18,0.34,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.5265999999999998,0.3134,0.805,-0.01,0.554125,0.72032125,2.06944625,1993-01-08,29.24109589041096,520,0.6913624954344074,0.6328811416036406,0.6863582134246826,0.6954181560287737,0.7125445217408294,0.7662269909403885,1.0,0.7125445217408294
2022-04-01,William Karlsson,away,Vegas Golden Knights,Seattle Kraken,C,17.6,1,0,0,0.44,0,0,0,6,8,0,1,0.49,0.37,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.1282000000000001,0.2482000000000001,0.97,-0.02,-0.4801250000000001,0.1942012500000001,0.6640762499999999,1993-01-08,29.246575342465757,521,0.704623595563523,0.6338586770421467,0.6970353722572327,0.7064568107205595,0.7124879300955117,0.7665472422970224,1.0,0.7124879300955117
2022-04-03,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,22.116666666667,0,0,1,0.0,1,0,0,8,8,0,1,0.35,0.38,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,-0.4127333333333441,0.3827333333333441,0.6000000000000001,0.0,-0.6579583333333401,0.3316712500000115,0.2737129166666715,1993-01-08,29.252054794520543,522,0.704235669356259,0.622573085746178,0.7010520696640015,0.682231582792739,0.7125730184236305,0.7668642889803805,1.0,0.7125730184236305
2022-04-06,William Karlsson,home,Vegas Golden Knights,Vancouver Canucks,C,16.85,0,0,0,0.16,0,0,1,4,6,0,0,0.66,0.28,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.0657999999999999,0.3142,0.08,0.13,-0.358875,0.75905125,0.6101762499999999,1993-01-08,29.26027397260274,523,0.7001403331072061,0.622184616306891,0.7010278105735779,0.679632638305823,0.7127985889204024,0.7671758603982058,1.0,0.7127985889204024
2022-04-09,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,16.183333333333,0,0,1,0.11,0,0,0,7,6,1,0,0.64,0.6,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.0671333333333439,-0.0271333333333438,0.6050000000000001,0.01,0.2669583333333399,0.1922512499999886,1.0742095833333287,1993-01-08,29.26849315068493,524,0.6992877944915508,0.6363493506858703,0.7055671811103821,0.7292928838001925,0.713161599384292,0.7674799190953804,1.0,0.713161599384292
2022-04-12,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,17.166666666667,0,0,1,0.18,0,0,1,3,7,2,0,0.86,0.45,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.2556666666666559,0.154333333333344,0.64,0.1099999999999999,1.00979166666666,0.4808812500000114,2.2406729166666715,1993-01-08,29.27671232876712,525,0.7028273817185251,0.6866227179282725,0.7030076384544373,0.6739670084351834,0.7136569351992785,0.7677747266854102,1.0,0.7136569351992785
2022-04-14,William Karlsson,away,Vegas Golden Knights,Calgary Flames,C,15.283333333333,1,1,1,0.43,0,1,0,4,3,3,0,0.63,0.31,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,0.544066666666656,0.0859333333333439,0.234066666666656,2.215,-0.1399999999999999,1.52870833333334,0.6544712499999886,4.2581795833333285,1993-01-08,29.28219178082192,526,0.7172920034271917,0.7985416560583501,0.7091449499130249,0.6319910149326697,0.7142771676984494,0.7680589148572774,1.0,0.7142771676984494
2022-04-16,William Karlsson,away,Vegas Golden Knights,Edmonton Oilers,C,16.4,0,0,0,0.13,1,0,0,6,7,0,1,0.58,0.41,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.0001999999999999,0.1698,0.115,-0.01,-0.399875,0.0851612499999999,-0.20971375,1993-01-08,29.28767123287671,527,0.7504114443805858,0.7669467861843791,0.7256079912185669,0.6850926695616943,0.7150122967164548,0.7683315618146069,1.0,0.7150122967164548
2022-04-18,William Karlsson,home,Vegas Golden Knights,New Jersey Devils,C,14.766666666667,0,0,0,0.38,0,0,0,8,4,0,0,0.8,0.01,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.272466666666656,0.5175333333333441,0.19,0.04,-0.22970833333334,1.146801250000011,1.1470929166666712,1993-01-08,29.293150684931508,528,0.7414804909388336,0.7788591126182495,0.7495071291923523,0.7196028193944736,0.7158494735670577,0.7685922747281949,1.0,0.7158494735670577
2022-04-20,William Karlsson,home,Vegas Golden Knights,Washington Capitals,C,18.116666666667,0,0,1,0.34,0,0,0,6,4,1,0,1.33,0.18,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.6952666666666559,0.4547333333333441,0.7200000000000001,0.02,0.6595416666666599,0.9723712500000116,2.3719129166666715,1993-01-08,29.2986301369863,529,0.7452328343899248,0.8287793286058954,0.7424774169921875,0.6979488019703797,0.7167726985356822,0.7688412791268178,1.0,0.7167726985356822
2022-04-24,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,19.633333333333,0,1,0,0.21,0,0,1,7,5,1,1,0.79,0.65,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.106733333333344,0.033266666666656,0.8049999999999999,0.1699999999999999,0.29170833333334,-0.2122587500000113,1.0544495833333287,1993-01-08,29.30958904109589,530,0.7601999046684889,0.8358509716535762,0.7410385012626648,0.7206612860153311,0.7177624840923877,0.7690795166531719,1.0,0.7177624840923877
2022-04-26,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,19.366666666667,0,0,0,0.12,2,0,0,7,12,0,0,0.26,0.42,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.414733333333344,0.2547333333333441,0.16,-0.05,-0.6592083333333401,0.6071212500000115,0.0579129166666714,1993-01-08,29.315068493150687,531,0.7629029799650624,0.8114733670608973,0.7593185901641846,0.7150446722550168,0.7187997595085015,0.7693084200861046,1.0,0.7187997595085015
2022-04-27,William Karlsson,away,Vegas Golden Knights,Chicago Blackhawks,C,19.016666666667,0,0,0,0.0,1,0,0,5,5,0,2,0.32,1.59,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.343533333333344,-0.926466666666656,0.05,0.0,-0.6147083333333401,-2.2688487499999885,-2.833557083333329,1993-01-08,29.317808219178083,532,0.7564613404458493,0.6972520476661537,0.7585016489028931,0.7578315949155259,0.7198797682157949,0.7695287570300366,1.0,0.7198797682157949
2022-04-29,William Karlsson,away,Vegas Golden Knights,St Louis Blues,C,16.983333333333,1,1,0,0.38,1,0,0,8,6,2,1,1.43,0.23,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.4015333333333439,0.8315333333333439,0.368466666666656,1.69,0.02,1.3697083333333395,0.4111112499999886,3.4908195833333284,1993-01-08,29.32328767123288,533,0.7238940786249578,0.7847917744488797,0.7517978549003601,0.7080337736404536,0.7210015116826183,0.7697412198545904,1.0,0.7210015116826183
2022-10-11,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,17.333333333333,1,1,0,0.11,1,0,0,10,4,1,1,0.82,0.46,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,0.2103333333333438,0.1496666666666561,1.555,0.06,0.3564583333333398,0.0320812499999886,2.0035395833333283,1993-01-08,29.775342465753425,534,0.7488631774503509,0.8229826715167433,0.73575359582901,0.7546566280688758,0.7221637834691701,0.7699467069245413,1.0,0.7221637834691701
2022-10-13,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,18.366666666667,0,0,0,0.43,0,0,0,6,7,0,0,0.26,0.46,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.3827333333333441,0.1827333333333441,0.215,-0.01,-0.6392083333333402,0.5049212500000115,0.0707129166666713,1993-01-08,29.78082191780822,535,0.7641869265178562,0.7994094133206582,0.752204954624176,0.941649445558372,0.7233651459051909,0.7701463331750351,1.0,0.7233651459051909
2022-10-15,William Karlsson,away,Vegas Golden Knights,Seattle Kraken,C,15.233333333333,0,0,0,0.03,1,0,0,10,4,1,0,0.29,0.42,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.252466666666656,0.122466666666656,0.065,0.06,0.0672083333333399,0.4657612499999886,0.6579695833333286,1993-01-08,29.78630136986301,536,0.7557878959671055,0.7949772297721301,0.7582494020462036,0.8057349362921303,0.7246039069999565,0.7703414394586683,1.0,0.7246039069999565
2022-10-18,William Karlsson,away,Vegas Golden Knights,Calgary Flames,C,17.183333333333,0,0,0,0.2,0,1,0,4,7,0,0,0.28,0.55,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.324866666666656,0.0548666666666559,0.1,-0.18,-0.60304166666666,0.3114512499999885,-0.3715904166666715,1993-01-08,29.794520547945204,537,0.7546129209135095,0.7584214595109929,0.7543053030967712,0.7943907834815084,0.7258780981034094,0.7705336002206,1.0,0.7258780981034094
2022-10-20,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,15.85,1,1,0,0.2,1,0,0,4,7,1,0,0.37,0.2,20222023,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.1922,0.3622,1.6,-0.03,0.1048749999999999,0.86085125,2.53572625,1993-01-08,29.8,538,0.7411699041102903,0.8141153970237226,0.7514290809631348,0.9125579952003056,0.7271854529457418,0.7707246289799604,1.0,0.7271854529457418
2022-10-22,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,19.166666666667,0,0,0,0.21,1,0,0,5,6,0,0,0.77,0.32,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.101666666666656,0.348333333333344,0.155,-0.01,-0.33645833333334,0.7702812500000114,0.5788229166666713,1993-01-08,29.805479452054797,539,0.7624180919856988,0.8067422302104968,0.7420051693916321,0.8589401539902681,0.7285233888025097,0.7709165810140743,1.0,0.7285233888025097
2022-10-24,William Karlsson,home,Vegas Golden Knights,Toronto Maple Leafs,C,18.983333333333,0,0,0,0.11,1,0,0,8,5,0,0,0.83,0.32,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.1675333333333438,0.3424666666666561,0.105,0.03,-0.2952916666666601,0.7640112499999887,0.6037195833333286,1993-01-08,29.81095890410959,540,0.7602615774750794,0.8003802766112299,0.7578616738319397,0.8495875341837,0.7298889906618684,0.7711117525582654,1.0,0.7298889906618684
2022-10-25,William Karlsson,away,Vegas Golden Knights,San Jose Sharks,C,16.883333333333,1,0,0,0.27,2,0,0,9,7,2,1,0.6,0.57,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.4047333333333439,0.0047333333333439,0.0252666666666561,0.985,0.02,0.85295833333334,-0.1703087500000112,1.6876495833333287,1993-01-08,29.813698630136987,541,0.7584373081934274,0.8281839046608382,0.754908561706543,0.9219858356744692,0.731278999407396,0.771312675750679,1.0,0.731278999407396
