Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-27,Ryan Strome,away,New York Rangers,Philadelphia Flyers,C,19.8,0,1,0,0.08,0,0,0,8,13,0,0,0.26,0.36,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4286000000000001,0.3286000000000001,0.74,-0.05,-0.6678750000000001,0.7239412500000001,0.7460662499999999,1993-07-11,27.72876712328767,524,0.7439693943694486,1.1015071198874946,0.7202041149139404,0.7399027482316123,0.6465056063328773,0.6786286260992004,1.0,0.6465056063328773
2021-03-28,Ryan Strome,away,New York Rangers,Washington Capitals,C,21.25,0,1,0,0.0,0,0,0,6,9,0,1,0.22,0.22,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.5150000000000001,0.5150000000000001,0.7,-0.03,-0.721875,0.5740312500000002,0.5221562500000001,1993-07-11,27.731506849315068,525,0.7439918512991062,1.0833524784787003,0.740466833114624,0.7118650980046642,0.6475433676387847,0.6813784360274978,1.0,0.6475433676387847
2021-03-30,Ryan Strome,home,New York Rangers,Washington Capitals,C,18.533333333333,0,1,0,0.06,0,0,1,6,5,3,0,0.75,0.26,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,0.6480666666666561,0.1019333333333438,0.3880666666666561,0.73,0.16,1.5387083333333398,0.8506212499999887,3.2793295833333285,1993-07-11,27.736986301369864,526,0.7416367656957903,1.1521660057429288,0.7391964793205261,0.7081494507976065,0.6485400122784779,0.6840089208859473,1.0,0.6485400122784779
2021-04-01,Ryan Strome,away,New York Rangers,Buffalo Sabres,C,22.366666666667,0,0,1,0.44,0,0,1,2,4,1,0,0.76,0.22,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,0.7707333333333442,-0.0107333333333441,0.5507333333333442,0.77,0.13,0.2182916666666599,1.0497212500000117,2.1680129166666715,1993-07-11,27.742465753424657,527,0.7683956799196138,1.1839987643571224,0.7429956197738647,0.7626249177199779,0.6495001262280639,0.6865183255129269,1.0,0.6495001262280639
2021-04-03,Ryan Strome,away,New York Rangers,Buffalo Sabres,C,17.083333333333,0,0,0,0.09,0,0,0,3,5,1,2,0.35,0.55,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-1.398333333333344,-0.2516666666666561,0.051666666666656,0.045,-0.02,0.0677083333333399,-0.5669687500000115,-0.4742604166666715,1993-07-11,27.747945205479454,528,0.7830553320316663,1.1320352611346731,0.7714129090309143,0.7914175862182615,0.6504277207684728,0.6889071290838618,1.0,0.6504277207684728
2021-04-06,Ryan Strome,home,New York Rangers,Pittsburgh Penguins,C,15.7,1,0,1,0.22,0,0,0,3,7,1,0,0.2,0.65,20202021,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.3574,-0.0926,1.41,-0.04,0.001625,0.0907212499999999,1.46234625,1993-07-11,27.756164383561643,529,0.76997333297495,1.1423859447495934,0.792281448841095,0.7638210805507742,0.6513290822015233,0.6911813263271284,1.0,0.6513290822015233
2021-04-08,Ryan Strome,home,New York Rangers,Pittsburgh Penguins,C,18.233333333333,0,0,0,0.02,3,0,0,5,8,0,2,0.24,0.54,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.3984666666666561,0.098466666666656,0.16,-0.03,-0.6490416666666601,-0.5106387500000112,-1.029680416666671,1993-07-11,27.76164383561644,530,0.7771436015366708,1.0743216887741531,0.7678245306015015,0.7398872708244832,0.652220279390955,0.6933603820952783,1.0,0.652220279390955
2021-04-09,Ryan Strome,away,New York Rangers,New York Islanders,C,16.933333333333,0,0,1,0.19,0,0,0,8,10,1,0,0.81,0.64,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.213133333333344,-0.043133333333344,0.645,-0.02,0.35820833333334,0.1499012499999885,1.1331095833333285,1993-07-11,27.76438356164384,531,0.7585536833979196,1.0761638766440138,0.7754927277565002,0.7107070271600622,0.6531157773237193,0.6954655336434671,1.0,0.6531157773237193
2021-04-11,Ryan Strome,away,New York Rangers,New York Islanders,C,17.333333333333,0,0,0,0.17,0,1,0,6,7,0,1,0.36,0.56,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.2496666666666561,0.049666666666656,0.085,-0.16,-0.5560416666666601,-0.1379187500000113,-0.7689604166666714,1993-07-11,27.76986301369863,532,0.7623753534210462,1.018344735186239,0.7609360218048096,0.6976000387483537,0.6540253029851133,0.6975169539807653,1.0,0.6540253029851133
2021-04-13,Ryan Strome,away,New York Rangers,New Jersey Devils,C,13.266666666667,0,0,0,0.18,0,0,0,5,2,0,0,0.37,0.58,20202021,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1095333333333439,-0.1004666666666559,0.09,0.03,-0.4684583333333399,0.1265012500000115,-0.2219570833333284,1993-07-11,27.775342465753425,533,0.746850081756105,0.9794784178572074,0.7625271081924438,0.7384775704033578,0.6549547670317347,0.6995312408167285,1.0,0.6549547670317347
2021-04-15,Ryan Strome,home,New York Rangers,New Jersey Devils,C,16.9,0,2,0,0.04,1,0,0,5,9,3,0,0.47,0.59,20202021,0.5958,0.5958,0.5958,0.5958,2.4042,0.5958,-0.1258,0.0058,1.47,-0.04,1.396375,0.23376125,3.06013625,1993-07-11,27.78082191780822,534,0.7370897105916341,1.0446782799792518,0.7503174543380737,0.7251314836757274,0.6559090993752016,0.7015115649941167,1.0,0.6559090993752016
2021-04-17,Ryan Strome,home,New York Rangers,New Jersey Devils,C,17.616666666667,1,2,0,0.34,1,0,0,3,6,1,0,0.26,0.79,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.3587333333333441,-0.1712666666666559,2.37,-0.03,0.0007916666666599,-0.0817287499999885,2.259062916666672,1993-07-11,27.78630136986301,535,0.7603478317160624,1.082732451910831,0.7487251162528992,0.7235345286269336,0.6568912061402282,0.7034560389741153,1.0,0.6568912061402282
2021-04-18,Ryan Strome,away,New York Rangers,New Jersey Devils,C,19.283333333333,1,1,0,0.54,0,0,0,1,9,0,0,0.62,0.38,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.052066666666656,0.292066666666656,1.72,-0.08,-0.43254166666666,0.6722712499999887,1.8797295833333283,1993-07-11,27.78904109589041,536,0.7752603364213221,1.1077072950963132,0.7652847766876221,0.7401575119675042,0.6579016592947121,0.7053610311262621,1.0,0.6579016592947121
2021-04-20,Ryan Strome,away,New York Rangers,New York Islanders,C,17.966666666667,0,0,0,0.16,1,0,0,4,10,0,2,0.28,0.73,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.349933333333344,-0.1000666666666559,0.13,-0.06,-0.61870833333334,-0.8427587499999886,-1.3914670833333287,1993-07-11,27.794520547945204,537,0.7861623291854708,1.029392724398859,0.7794074416160583,0.7132082105208161,0.6589389667723927,0.707221501619379,1.0,0.6589389667723927
2021-04-22,Ryan Strome,home,New York Rangers,Philadelphia Flyers,C,19.933333333333,0,0,0,0.15,0,0,0,7,12,0,0,0.28,0.82,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.412866666666656,-0.1271333333333438,0.075,-0.05,-0.6580416666666601,-0.0534987500000112,-0.6865404166666713,1993-07-11,27.8,538,0.7647968842426648,0.975621939755764,0.7773042321205139,0.7672945904102021,0.6599998273117634,0.7090313106542786,1.0,0.6599998273117634
2021-04-23,Ryan Strome,home,New York Rangers,Philadelphia Flyers,C,15.85,0,0,0,0.08,0,0,0,6,7,0,0,0.28,0.36,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2822,0.2022,0.04,-0.01,-0.5763750000000001,0.58885125,0.0424762499999999,1993-07-11,27.8027397260274,539,0.7506422809460463,0.9463807212469052,0.7639339566230774,0.7528133194577885,0.6610793722061168,0.7107835011806158,1.0,0.6610793722061168
2021-04-25,Ryan Strome,home,New York Rangers,Buffalo Sabres,C,19.55,0,0,0,0.23,0,2,0,8,5,0,0,0.15,0.83,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5306000000000001,-0.1493999999999998,0.115,-0.27,-0.7316250000000001,-0.0836087499999999,-0.97023375,1993-07-11,27.80821917808219,540,0.7437894466092291,0.8863213509189554,0.7537407279014587,0.7506993441666004,0.6621713953714571,0.7124705575491398,1.0,0.6621713953714571
2021-04-27,Ryan Strome,home,New York Rangers,Buffalo Sabres,C,20.45,0,1,1,0.2,0,0,0,6,7,1,0,1.15,0.81,20202021,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.4405999999999999,-0.1006,1.35,-0.01,0.5003749999999999,-0.01882875,1.82154625,1993-07-11,27.813698630136987,541,0.7272998032097544,0.9156277238992688,0.7449303269386292,0.7406476230902621,0.6632685725607417,0.7140846410711287,1.0,0.6632685725607417
2021-04-29,Ryan Strome,home,New York Rangers,New York Islanders,C,17.75,0,0,0,0.43,1,0,0,3,9,0,1,0.55,0.42,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.073,0.2030000000000001,0.265,-0.06,-0.445625,0.1143312500000001,-0.1262937499999999,1993-07-11,27.81917808219178,542,0.737766111209522,0.8829778881642562,0.7350383400917053,0.6684844091371052,0.6643626701389782,0.7156178031367499,1.0,0.6643626701389782
2021-05-01,Ryan Strome,away,New York Rangers,New York Islanders,C,15.016666666667,0,0,0,0.22,0,0,0,4,5,0,2,0.21,0.54,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.3255333333333441,-0.0044666666666559,0.11,-0.01,-0.6034583333333401,-0.6206487499999885,-1.1241070833333286,1993-07-11,27.824657534246576,543,0.7295487951350664,0.820083518226408,0.7437205910682678,0.6741656164842184,0.6654447435470507,0.7170621763420144,1.0,0.6654447435470507
2021-05-03,Ryan Strome,home,New York Rangers,Washington Capitals,C,16.75,0,1,0,0.18,0,0,0,2,5,0,0,0.24,0.46,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3510000000000001,0.131,0.7899999999999999,-0.03,-0.6193750000000001,0.44963125,0.5902562499999998,1993-07-11,27.83013698630137,544,0.7120202164199498,0.8128816102678967,0.7202920913696289,0.6687849108639382,0.6665053253922657,0.7184101439569287,1.0,0.6665053253922657
2021-05-05,Ryan Strome,home,New York Rangers,Washington Capitals,C,17.75,0,0,0,0.08,0,3,1,5,5,0,1,0.2,0.47,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4230000000000001,0.1530000000000001,0.04,-0.3,-0.6643750000000002,0.0293312500000001,-0.89504375,1993-07-11,27.83561643835617,545,0.7108752543910118,0.7593617588613212,0.7060607075691223,0.6514586175755044,0.6675346029854066,0.7196544880095235,1.0,0.6675346029854066
2021-05-06,Ryan Strome,away,New York Rangers,Boston Bruins,C,15.366666666667,0,0,0,0.08,1,1,0,5,6,0,0,0.2,0.81,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.346733333333344,-0.263266666666656,0.09,-0.16,-0.6167083333333401,-0.1926787499999885,-0.8793870833333287,1993-07-11,27.83835616438356,546,0.6958585866562874,0.7080096350699172,0.7106117606163025,0.648298058984033,0.6685225850770815,0.7207885162417231,1.0,0.6685225850770815
2021-05-08,Ryan Strome,away,New York Rangers,Boston Bruins,C,17.45,0,1,1,0.01,0,0,0,5,11,2,2,0.39,1.22,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-1.3866,-0.2234,-0.6065999999999999,1.255,-0.06,0.7103749999999999,-1.6934287499999998,0.21194625,1993-07-11,27.843835616438355,547,0.6812375799251358,0.6924649050279554,0.7028384208679199,0.6368027715905348,0.669459257513829,0.7218061681985327,1.0,0.669459257513829
2021-10-13,Ryan Strome,away,New York Rangers,Washington Capitals,C,16.316666666667,0,1,0,0.03,0,0,0,4,8,0,1,0.37,0.45,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.207133333333344,0.127133333333344,0.715,-0.04,-0.52945833333334,0.0143112500000114,0.1598529166666713,1993-07-11,28.27671232876712,548,0.676905448921746,0.6757748814838437,0.6894001960754395,0.7446476949779126,0.6703347275239491,0.722702100731082,1.0,0.6703347275239491
2021-10-14,Ryan Strome,home,New York Rangers,Dallas Stars,C,20.95,0,0,0,0.67,0,1,0,12,9,1,0,0.76,0.44,20212022,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,0.0345999999999999,0.2854,0.335,-0.12,0.2466249999999999,0.62727125,1.08889625,1993-07-11,28.27945205479452,549,0.6705320695904783,0.6887205258136391,0.6833630800247192,0.8033233681218651,0.6711393563446624,0.7234717532194193,1.0,0.6711393563446624
2021-10-25,Ryan Strome,home,New York Rangers,Calgary Flames,C,19.116666666667,0,0,0,0.23,0,0,0,11,1,0,1,0.98,0.47,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,0.3132666666666559,0.196733333333344,0.115,0.1,-0.20420833333334,0.0760712500000114,0.0868629166666714,1993-07-11,28.30958904109589,550,0.6756358010876369,0.6698606092395272,0.6798328757286072,0.7661818812811754,0.6718638799091924,0.724111392848214,1.0,0.6718638799091924
2021-10-29,Ryan Strome,home,New York Rangers,Columbus Blue Jackets,C,17.283333333333,1,0,0,0.17,0,1,1,8,10,1,0,0.38,0.29,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2280666666666561,0.3180666666666561,0.835,-0.02,0.0824583333333399,0.7568712499999888,1.6543295833333287,1993-07-11,28.32054794520548,551,0.6683910790922892,0.7007101032710576,0.6777045130729675,0.7984200870115702,0.6724995173204366,0.7246181402954455,1.0,0.6724995173204366
2021-10-31,Ryan Strome,away,New York Rangers,Seattle Kraken,C,15.816666666667,0,0,0,0.11,0,0,1,5,10,1,1,0.3,0.49,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.261133333333344,0.071133333333344,0.055,0.0999999999999999,0.0617916666666599,-0.0707887499999886,0.1460029166666713,1993-07-11,28.326027397260276,552,0.680466089641771,0.6833277006837633,0.6794165968894958,0.8045946093806003,0.6730380668449506,0.7249899762200167,1.0,0.6730380668449506
2021-11-02,Ryan Strome,away,New York Rangers,Vancouver Canucks,C,17.75,0,0,1,0.03,1,0,0,4,6,0,1,0.07,0.45,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.5530000000000002,0.1730000000000001,0.6150000000000001,-0.02,-0.7456250000000001,0.06333125,-0.0872937499999999,1993-07-11,28.33150684931507,553,0.6739751653862133,0.6591793704986283,0.6957224011421204,0.8423015793481422,0.6734719891666522,0.7252257289592445,1.0,0.6734719891666522
2021-11-05,Ryan Strome,away,New York Rangers,Edmonton Oilers,C,19.2,0,1,0,0.26,0,1,0,3,10,0,0,0.29,0.33,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.3794,0.3394,0.83,-0.22,-0.637125,0.7544212499999999,0.7272962499999999,1993-07-11,28.339726027397266,554,0.6648061637806435,0.6613138930919465,0.6762410998344421,0.7648600741485396,0.6737944776449818,0.7253250438718362,1.0,0.6737944776449818
2021-11-06,Ryan Strome,away,New York Rangers,Calgary Flames,C,19.05,0,0,0,0.52,0,0,0,5,8,0,1,0.89,1.62,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.2253999999999999,-0.9554,0.26,-0.03,-0.259125,-1.8812087500000003,-1.9103337500000004,1993-07-11,28.34246575342466,555,0.665554079185239,0.5807282873446541,0.6735035181045532,0.729390959290797,0.6739995153291388,0.7252883347866382,1.0,0.6739995153291388
2021-11-08,Ryan Strome,home,New York Rangers,Florida Panthers,C,15.733333333333,1,0,0,0.31,0,0,0,11,5,0,0,0.5,0.59,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.0584666666666561,-0.0315333333333438,0.905,0.06,-0.4365416666666601,0.1938612499999887,0.7223195833333287,1993-07-11,28.34794520547945,556,0.635031561585078,0.585165217258611,0.6742711067199707,0.7450850770786135,0.674081909079089,0.7251167408267075,1.0,0.674081909079089
2021-11-13,Ryan Strome,away,New York Rangers,Columbus Blue Jackets,C,18.516666666667,0,1,1,0.13,0,0,0,3,8,2,0,0.59,0.75,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.057533333333344,-0.1024666666666559,1.315,-0.05,0.81404166666666,0.0170512500000113,2.096092916666671,1993-07-11,28.36164383561644,557,0.6360576162924547,0.6325119150942321,0.670193612575531,0.7713561037723505,0.6740372655389562,0.7248121670601374,1.0,0.6740372655389562
2021-11-14,Ryan Strome,home,New York Rangers,New Jersey Devils,C,22.033333333333,0,1,0,0.38,1,0,0,12,15,1,0,1.27,0.42,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,0.5099333333333439,0.3400666666666561,0.94,-0.03,0.5437083333333398,0.6983212499999887,2.1520295833333285,1993-07-11,28.36438356164384,558,0.6531814084986464,0.6801277897136396,0.654907763004303,0.7275168740406881,0.6738620597522298,0.7243770128252435,1.0,0.6738620597522298
2021-11-16,Ryan Strome,home,New York Rangers,Montreal Canadiens,C,17.933333333333,0,0,1,0.38,1,0,0,2,9,1,0,0.99,0.27,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.3611333333333439,0.358866666666656,0.79,-0.07,0.4507083333333399,0.8131012499999886,1.9838095833333285,1993-07-11,28.36986301369863,559,0.670589436630055,0.7209801931611998,0.6562420129776001,0.7630776673048915,0.6735536541101275,0.7238139436113099,1.0,0.6735536541101275
2021-11-18,Ryan Strome,away,New York Rangers,Toronto Maple Leafs,C,18.55,0,1,0,0.18,0,1,1,1,12,1,0,0.48,0.77,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.1686,-0.1213999999999999,0.7899999999999999,-0.11,0.1196249999999999,-0.01580875,0.7838162499999999,1993-07-11,28.375342465753423,560,0.6857234185869926,0.7229492349608134,0.6823081970214844,0.7268930241285521,0.673110263285136,0.7231257447289542,1.0,0.673110263285136
2021-11-21,Ryan Strome,home,New York Rangers,Buffalo Sabres,C,16.683333333333,0,1,0,0.01,0,1,0,3,7,1,0,0.78,0.13,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.1911333333333439,0.4588666666666561,0.705,-0.19,0.3444583333333399,1.0083512499999887,1.8678095833333288,1993-07-11,28.383561643835616,561,0.686845218608863,0.7588247814873703,0.6805850267410278,0.7893610926230232,0.6725309056500844,0.722315162878186,1.0,0.6725309056500844
2021-11-24,Ryan Strome,away,New York Rangers,New York Islanders,C,18.4,0,1,0,0.11,0,2,0,6,5,0,0,0.21,0.35,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.4338000000000001,0.2938,0.755,-0.29,-0.6711250000000001,0.6930612500000001,0.48693625,1993-07-11,28.39178082191781,562,0.7002739488487056,0.7503048343381146,0.688809871673584,0.7734486807879136,0.6718153418484835,0.7213847352839989,1.0,0.6718153418484835
2021-11-26,Ryan Strome,away,New York Rangers,Boston Bruins,C,17.633333333333,1,0,1,0.19,0,0,0,2,6,3,1,0.61,0.53,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,2.380733333333344,-0.380733333333344,-0.0092666666666559,0.0892666666666559,1.395,-0.04,1.46920833333334,-0.0766587500000114,2.7475495833333285,1993-07-11,28.3972602739726,563,0.6978617457746502,0.8128908493218259,0.7029494643211365,0.7658939143274398,0.6709640009126652,0.7203366062112633,1.0,0.6709640009126652
2021-12-01,Ryan Strome,home,New York Rangers,Philadelphia Flyers,C,18.233333333333,0,0,0,0.0,0,0,0,6,8,0,0,0.27,0.69,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.368466666666656,-0.0515333333333438,0.0,-0.02,-0.63029166666666,0.1093612499999887,-0.5409304166666713,1993-07-11,28.410958904109588,564,0.7208650470991023,0.7704672664930065,0.7055793404579163,0.8179594929865851,0.6699778942290594,0.7191723302631402,1.0,0.6699778942290594
2021-12-03,Ryan Strome,home,New York Rangers,San Jose Sharks,C,18.566666666667,1,0,0,0.51,0,0,0,6,6,0,0,1.05,0.42,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.4008666666666559,0.2291333333333441,1.005,0.0,-0.14945833333334,0.5797612500000116,1.4353029166666715,1993-07-11,28.416438356164385,565,0.7067285205922538,0.7913006741083763,0.717283308506012,0.8033630686627057,0.6688585175224904,0.7178926613642957,1.0,0.6688585175224904
2021-12-04,Ryan Strome,home,New York Rangers,Chicago Blackhawks,C,19.283333333333,1,1,0,0.27,0,0,0,1,7,2,0,0.73,0.57,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.0579333333333439,0.102066666666656,1.585,-0.06,0.88620833333334,0.3492712499999887,2.7604795833333284,1993-07-11,28.41917808219178,566,0.7148311960338448,0.8530072129691559,0.7045676112174988,0.8420366543916373,0.667607740864773,0.7164973257052817,1.0,0.667607740864773
2021-12-07,Ryan Strome,away,New York Rangers,Chicago Blackhawks,C,17.833333333333,0,0,1,0.19,0,3,1,6,4,1,0,0.68,0.18,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.0543333333333438,0.4456666666666561,0.645,-0.2799999999999999,0.2589583333333399,0.9626812499999888,1.5866395833333289,1993-07-11,28.42739726027397,567,0.7373736935179241,0.8759964467860164,0.7125061750411987,0.8421427465701177,0.6662276864949076,0.714984776142907,1.0,0.6662276864949076
2021-12-08,Ryan Strome,home,New York Rangers,Colorado Avalanche,C,16.65,0,0,0,0.0,1,1,0,2,7,0,4,0.72,0.76,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-3.4122,0.1321999999999999,-0.1722,0.05,-0.2,-0.317375,-1.81378875,-2.28116375,1993-07-11,28.43013698630137,568,0.7466829402854317,0.777063116015497,0.747565746307373,0.8332419466280965,0.664720593952349,0.7133519245678788,1.0,0.664720593952349
2021-12-10,Ryan Strome,away,New York Rangers,Buffalo Sabres,C,15.716666666667,0,0,0,0.0,0,0,0,6,4,0,0,0.36,0.35,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.197933333333344,0.207933333333344,0.0,0.02,-0.5237083333333401,0.6012912500000115,0.0975829166666714,1993-07-11,28.435616438356163,569,0.7137909617579334,0.7557708042149653,0.7289806604385376,0.8461740608929957,0.6630886716495618,0.7115938475054395,1.0,0.6630886716495618
2021-12-12,Ryan Strome,home,New York Rangers,Nashville Predators,C,19.816666666667,0,0,0,0.59,0,0,0,6,9,0,0,0.57,0.41,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.119133333333344,0.279133333333344,0.295,-0.03,-0.4744583333333401,0.6395112500000114,0.4300529166666713,1993-07-11,28.44109589041096,570,0.7071438800471996,0.7455640508359336,0.7026190757751465,0.7631011948128819,0.6613338203159944,0.7097052204065547,1.0,0.6613338203159944
2021-12-14,Ryan Strome,away,New York Rangers,Colorado Avalanche,C,20.433333333333,1,0,0,0.74,0,0,0,9,7,1,1,0.28,0.52,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.428866666666656,0.188866666666656,1.12,0.02,-0.04304166666666,0.0361012499999886,1.1330595833333286,1993-07-11,28.446575342465756,571,0.7041755897948748,0.7577066794322556,0.7015286684036255,0.7646440980860199,0.6594573886985144,0.7076861805582698,1.0,0.6594573886985144
2021-12-15,Ryan Strome,away,New York Rangers,Arizona Coyotes,C,17.2,0,0,1,0.09,0,0,0,6,5,0,0,0.31,0.3,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2954,0.3054,0.5950000000000001,0.01,-0.5846250000000001,0.7370212500000001,0.7573962500000001,1993-07-11,28.44931506849315,572,0.70873844227338,0.7576969517606178,0.701739490032196,0.8346269092437222,0.657460890412715,0.7055384807824182,1.0,0.657460890412715
2021-12-17,Ryan Strome,home,New York Rangers,Vegas Golden Knights,C,18.75,0,0,1,0.16,0,0,0,7,5,0,1,0.08,0.66,20212022,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.5750000000000001,-0.005,0.63,0.02,-0.759375,-0.25946875,-0.36884375,1993-07-11,28.454794520547942,573,0.7092516264559239,0.7223954729230236,0.7027866840362549,0.7572719151233236,0.6553461776190945,0.7032639475913605,1.0,0.6553461776190945
2021-12-29,Ryan Strome,away,New York Rangers,Florida Panthers,C,18.7,0,1,0,0.22,2,1,0,6,10,1,4,0.56,1.45,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-3.3466,-0.0934,-0.7965999999999999,0.91,-0.19,0.166625,-2.9166787499999995,-2.0300537499999995,1993-07-11,28.487671232876718,574,0.6979572594382235,0.6361442368667372,0.7053737640380859,0.7183184934520812,0.6531154441504794,0.700864487588509,1.0,0.6531154441504794
2021-12-31,Ryan Strome,away,New York Rangers,Tampa Bay Lightning,C,22.233333333333,0,0,0,0.03,0,0,0,8,7,1,0,0.19,0.52,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,0.7664666666666561,-0.576466666666656,0.246466666666656,0.015,0.01,-0.1352916666666599,0.5351612499999886,0.4248695833333286,1993-07-11,28.493150684931507,575,0.6690260253401433,0.6295236969262153,0.6934441328048706,0.7302063911916633,0.650771230068284,0.6983420961426664,1.0,0.650771230068284
