Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-30,Curtis Lazar,home,Boston Bruins,Detroit Red Wings,C,8.9166666666667,0,0,0,0.04,0,1,0,1,1,0,0,0.38,0.16,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.0396666666666656,0.1803333333333343,0.02,-0.15,-0.375208333333334,0.691731250000001,0.1865229166666669,1995-02-02,26.843835616438355,348,0.2509603495997453,0.2288051328721948,0.2587268650531769,0.2907467927049925,0.285869718072387,0.3000667894922468,1.0,0.285869718072387
2021-12-02,Curtis Lazar,away,Boston Bruins,Nashville Predators,C,11.333333333333,0,0,0,0.0,1,0,0,5,1,0,0,0.14,0.85,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2776666666666559,-0.432333333333344,0.05,0.04,-0.57354166666666,-0.3986187500000114,-0.8821604166666714,1995-02-02,26.84931506849315,349,0.2499248938877383,0.1939917197532057,0.2545376420021057,0.2860236333393919,0.2861205415422263,0.3004692029164504,1.0,0.2861205415422263
2021-12-04,Curtis Lazar,home,Boston Bruins,Tampa Bay Lightning,C,12.816666666667,1,0,0,0.25,0,0,0,1,2,1,1,0.39,0.69,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.0751333333333439,-0.2248666666666559,0.875,-0.01,0.17804166666666,-0.5133887499999884,0.5296529166666716,1995-02-02,26.854794520547944,350,0.2319535452817661,0.2045100584369213,0.2490373700857162,0.2668556133015026,0.2863325871210863,0.3008083095431389,1.0,0.2863325871210863
2021-12-08,Curtis Lazar,away,Boston Bruins,Vancouver Canucks,C,9.8333333333333,0,0,0,0.15,0,0,0,2,3,0,0,0.29,0.25,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.0796666666666656,0.1196666666666655,0.075,-0.01,-0.449791666666666,0.5700812499999989,0.1852895833333328,1995-02-02,26.86575342465753,351,0.2366230535626961,0.2039077622267615,0.2449437230825424,0.2757395062670836,0.2865080297790317,0.3010856044154464,1.0,0.2865080297790317
2021-12-11,Curtis Lazar,away,Boston Bruins,Calgary Flames,C,14.15,1,0,0,0.33,1,0,1,6,3,2,1,0.78,0.89,20212022,0.5078,0.5078,0.5078,0.5078,1.4922,-0.4921999999999999,0.2722,-0.3822,0.965,0.18,1.0201249999999995,-0.8077887499999999,1.35733625,1995-02-02,26.873972602739727,352,0.2358243257683263,0.2400518014933735,0.2412295788526535,0.2513191797529568,0.286649961800516,0.3013037571481355,1.0,0.286649961800516
2021-12-14,Curtis Lazar,home,Boston Bruins,Vegas Golden Knights,C,14.3,0,0,0,0.15,0,0,0,1,1,0,0,0.27,0.11,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2426,0.4026,0.075,0.0,-0.551625,0.96084125,0.48421625,1995-02-02,26.88219178082192,353,0.2531043792498292,0.2477029818723701,0.2440617978572845,0.2648678020969877,0.2867622485108106,0.3014664587371378,1.0,0.2867622485108106
2021-12-16,Curtis Lazar,away,Boston Bruins,New York Islanders,C,9.75,0,0,0,0.04,1,0,0,4,5,1,0,0.22,0.44,20212022,0.367,0.367,0.367,0.367,0.633,0.367,-0.147,-0.073,0.07,-0.01,0.1331249999999999,0.24423125,0.4373562499999999,1995-02-02,26.887671232876716,354,0.2566311053251485,0.2536459902536851,0.246531069278717,0.2742295818867615,0.2868493783322835,0.3015782609932503,1.0,0.2868493783322835
2022-01-01,Curtis Lazar,home,Boston Bruins,Buffalo Sabres,C,12.55,0,0,0,0.24,0,0,1,1,5,0,0,0.71,0.26,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.2533999999999999,0.1966,0.12,0.1099999999999999,-0.241625,0.64599125,0.6343662499999999,1995-02-02,26.931506849315067,355,0.2593577192458508,0.2655763077057514,0.2558667361736297,0.2875833544047578,0.2869163075191858,0.3016444096176827,1.0,0.2869163075191858
2022-01-04,Curtis Lazar,home,Boston Bruins,New Jersey Devils,C,11.55,1,1,0,0.23,0,0,0,2,1,2,0,0.72,0.14,20212022,0.4246,0.4246,0.4246,0.4246,1.5754,0.4246,0.2953999999999999,0.2846,1.565,0.01,1.034625,0.81579125,3.4254162500000005,1995-02-02,26.93972602739726,356,0.2651015924455824,0.3645936114710609,0.2563175857067108,0.2791883658846264,0.2869683000000264,0.301670671754926,1.0,0.2869683000000264
2022-01-06,Curtis Lazar,home,Boston Bruins,Minnesota Wild,C,10.233333333333,0,0,0,0.12,2,0,0,0,3,0,0,0.28,0.1,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.1024666666666559,0.282466666666656,0.16,-0.03,-0.46404166666666,0.8387612499999886,0.5047195833333286,1995-02-02,26.945205479452056,357,0.3130463943437196,0.3689846237294507,0.2656158804893493,0.2843798295014029,0.2870107628539808,0.3016631586881998,1.0,0.2870107628539808
2022-01-08,Curtis Lazar,away,Boston Bruins,Tampa Bay Lightning,C,12.383333333333,0,0,0,0.12,0,1,0,1,1,0,0,0.25,0.21,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.201266666666656,0.241266666666656,0.06,-0.15,-0.52579166666666,0.7252912499999886,0.1094995833333286,1995-02-02,26.95068493150685,358,0.315921583007803,0.3608533545714536,0.2967252731323242,0.3080017298669047,0.2870490776899911,0.3016281441236941,1.0,0.2870490776899911
2022-01-10,Curtis Lazar,away,Boston Bruins,Washington Capitals,C,11.85,0,1,0,0.18,1,0,0,7,9,2,1,0.18,1.31,20212022,0.4342,0.4342,0.4342,0.4342,1.5658,-0.5658000000000001,-0.2542,-0.8758000000000001,0.84,-0.02,0.6911250000000001,-1.6004487500000004,-0.0893237500000003,1995-02-02,26.95616438356164,359,0.3128594226959662,0.3467465251356613,0.2958934605121612,0.3052918097367509,0.2870882589200069,0.3015718191336983,1.0,0.2870882589200069
2022-01-12,Curtis Lazar,home,Boston Bruins,Montreal Canadiens,C,13.166666666667,2,0,1,0.48,0,0,0,1,4,3,0,0.96,0.05,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,2.523666666666656,0.476333333333344,0.483666666666656,0.426333333333344,2.29,-0.03,1.77729166666666,1.0240812500000114,5.061372916666672,1995-02-02,26.96164383561644,360,0.3069583073212929,0.494484892286974,0.2946895360946655,0.3311488003077525,0.2871324393758795,0.3014999222631128,1.0,0.2871324393758795
2022-01-13,Curtis Lazar,home,Boston Bruins,Philadelphia Flyers,C,11.116666666667,0,0,0,0.09,1,0,0,3,0,0,0,0.5,0.06,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.089266666666656,0.350733333333344,0.095,0.03,-0.34420833333334,0.9369712500000114,0.7177629166666714,1995-02-02,26.964383561643835,361,0.3759687829461546,0.5014815719818148,0.3177142441272735,0.3534558969761179,0.2871849657088108,0.3014175635255525,1.0,0.2871849657088108
2022-01-15,Curtis Lazar,home,Boston Bruins,Nashville Predators,C,12.166666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.06,0.42,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.384333333333344,0.024333333333344,0.0,-0.02,-0.64020833333334,-0.0766187499999885,-0.7368270833333286,1995-02-02,26.96986301369863,362,0.3808681626013072,0.4626777127636968,0.3608463406562805,0.380189563767729,0.2872483048782476,0.3013290560203572,1.0,0.2872483048782476
2022-01-18,Curtis Lazar,home,Boston Bruins,Carolina Hurricanes,C,12.433333333333,0,0,0,0.18,0,0,1,4,3,0,2,0.39,0.64,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.547133333333344,-0.0628666666666559,-0.187133333333344,0.09,0.16,-0.43929166666666,-0.8789987500000113,-1.0682904166666711,1995-02-02,26.97808219178082,363,0.365013643804138,0.4147030244608533,0.3633442521095276,0.3614793932258218,0.2873238968995611,0.3012377383155441,1.0,0.2873238968995611
2022-01-20,Curtis Lazar,home,Boston Bruins,Washington Capitals,C,13.583333333333,0,0,0,0.2,1,0,0,3,2,0,0,0.37,0.25,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.1196666666666559,0.2396666666666559,0.15,0.01,-0.47479166666666,0.6983312499999885,0.3835395833333285,1995-02-02,26.983561643835618,364,0.3448530853143395,0.4137264813533986,0.3491462767124176,0.3570357203300577,0.2874120066672161,0.3011457962187869,1.0,0.2874120066672161
2022-01-22,Curtis Lazar,home,Boston Bruins,Winnipeg Jets,C,13.25,0,0,0,0.17,1,0,0,1,2,0,0,0.18,0.03,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.299,0.4489999999999999,0.135,-0.01,-0.586875,1.06093125,0.5990562499999998,1995-02-02,26.98904109589041,365,0.3453917174114005,0.4195340077891464,0.3389171361923218,0.3536332765874763,0.2875115702269099,0.3010540788363006,1.0,0.2875115702269099
2022-01-24,Curtis Lazar,home,Boston Bruins,Anaheim Ducks,C,12.633333333333,0,0,0,0.0,1,0,0,0,2,1,0,0.53,0.08,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.070733333333344,0.379266666666656,0.05,-0.02,0.26920833333334,0.9548412499999884,1.2540495833333285,1995-02-02,26.994520547945207,366,0.3488881288494402,0.4456845355828319,0.3387124538421631,0.3604635340111953,0.2876200287956201,0.3009619017244239,1.0,0.2876200287956201
2022-01-26,Curtis Lazar,away,Boston Bruins,Colorado Avalanche,C,11.283333333333,0,0,0,0.44,3,0,0,2,3,0,2,0.52,0.65,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,0.103933333333344,-0.233933333333344,0.37,-0.01,-0.33504166666666,-0.9353287500000116,-0.9103704166666716,1995-02-02,27.0,367,0.3612413081541468,0.403190957562717,0.3514567017555237,0.3589559353563005,0.287733140847327,0.3008668269192893,1.0,0.287733140847327
2022-01-28,Curtis Lazar,away,Boston Bruins,Arizona Coyotes,C,9.8166666666667,0,0,0,0.16,2,1,0,0,1,0,0,0.16,0.17,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2091333333333344,0.1991333333333344,0.18,-0.16,-0.530708333333334,0.7055112500000011,0.1948029166666671,1995-02-02,27.005479452054796,368,0.3440560657754006,0.3966608730262873,0.3375563621520996,0.379531951116006,0.2878460534902379,0.3007656396783761,1.0,0.2878460534902379
2022-01-30,Curtis Lazar,away,Boston Bruins,Dallas Stars,C,14.083333333333,0,0,0,0.13,2,1,0,1,3,0,0,0.18,0.52,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.325666666666656,-0.0143333333333439,0.165,-0.1699999999999999,-0.60354166666666,0.2564312499999886,-0.3521104166666713,1995-02-02,27.01095890410959,369,0.342058365787361,0.3731972433520486,0.337174117565155,0.3553856386602762,0.2879576433006877,0.3006585430905951,1.0,0.2879576433006877
2022-02-01,Curtis Lazar,home,Boston Bruins,Seattle Kraken,C,13.016666666667,0,0,0,0.05,2,1,1,2,1,0,0,0.13,0.33,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.341533333333344,0.141533333333344,0.125,0.01,-0.6134583333333401,0.5429512500000113,0.0644929166666712,1995-02-02,27.016438356164382,370,0.3328552827138101,0.3635236299271521,0.3394294679164886,0.3704395341286434,0.2880677473047114,0.3005466857599032,1.0,0.2880677473047114
2022-02-08,Curtis Lazar,home,Boston Bruins,Pittsburgh Penguins,C,11.583333333333,0,0,0,0.03,3,0,0,0,2,0,0,0.22,0.14,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2056666666666559,0.2856666666666559,0.165,-0.02,-0.52854166666666,0.8169312499999886,0.4333895833333285,1995-02-02,27.035616438356165,371,0.3293307139772703,0.3657129618100815,0.3414668142795563,0.3368899306609492,0.2881760506732785,0.3004311433328295,1.0,0.2881760506732785
2022-02-10,Curtis Lazar,home,Boston Bruins,Carolina Hurricanes,C,10.616666666667,0,0,0,0.09,1,0,1,2,5,0,2,0.42,0.51,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,0.025266666666656,-0.115266666666656,0.095,0.12,-0.38420833333334,-0.7201287499999888,-0.8893370833333288,1995-02-02,27.04109589041096,372,0.3306975712740096,0.326384491438824,0.3401935398578644,0.3271471425432465,0.2882821044804243,0.3003129514825692,1.0,0.2882821044804243
2022-02-12,Curtis Lazar,away,Boston Bruins,Ottawa Senators,C,12.633333333333,1,0,0,0.22,1,0,0,0,1,1,0,0.39,0.43,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.0692666666666559,0.029266666666656,0.91,-0.01,0.18170833333334,0.3598412499999885,1.4415495833333285,1995-02-02,27.046575342465754,373,0.3148199674970543,0.3613295021538925,0.3377297222614288,0.35918247343173,0.2883853445116717,0.3001931363107542,1.0,0.2883853445116717
2022-02-15,Curtis Lazar,away,Boston Bruins,New York Rangers,C,13.333333333333,0,0,0,0.11,0,0,0,3,1,0,0,0.55,0.72,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.068333333333344,-0.238333333333344,0.055,0.02,-0.35729166666666,-0.1092187500000113,-0.3915104166666713,1995-02-02,27.054794520547944,374,0.329349560431496,0.3377383771975526,0.3017865717411041,0.3167215609058947,0.2884851115747486,0.3000727415371515,1.0,0.2884851115747486
2022-02-17,Curtis Lazar,away,Boston Bruins,New York Islanders,C,12.166666666667,0,0,0,0.1,1,0,0,2,0,0,0,0.2,0.47,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.244333333333344,-0.0256666666666559,0.1,0.02,-0.55270833333334,0.2758812500000114,-0.1568270833333285,1995-02-02,27.06027397260274,375,0.3201201289504123,0.3222405863833815,0.3275275230407715,0.3353897332582691,0.2885806738041386,0.2999528517636541,1.0,0.2885806738041386
2022-02-19,Curtis Lazar,away,Boston Bruins,Ottawa Senators,C,14.5,0,0,0,0.37,0,0,0,0,2,1,1,0.59,0.58,20212022,0.519,0.519,0.519,0.519,0.481,-0.481,0.0709999999999999,-0.0609999999999999,0.185,-0.02,0.2693749999999999,-0.26881875,0.1655562499999999,1995-02-02,27.065753424657533,376,0.3140680306310255,0.3173306982838093,0.3284625113010406,0.345191177295778,0.2886712514585295,0.2998346109871549,1.0,0.2886712514585295
2022-02-21,Curtis Lazar,home,Boston Bruins,Colorado Avalanche,C,12.1,0,1,0,0.0,0,0,1,4,2,1,0,0.35,0.42,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.0922,0.0221999999999999,0.7,0.1699999999999999,0.167375,0.35860125,1.39597625,1995-02-02,27.07123287671233,377,0.3122001147601861,0.351131326223128,0.2986510992050171,0.2939746110704921,0.2887560446833466,0.2997192354087388,1.0,0.2887560446833466
2022-02-24,Curtis Lazar,away,Boston Bruins,Seattle Kraken,C,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.0,20212022,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.0787333333333344,0.1787333333333344,0.0,0.0,-0.449208333333334,0.7910212500000011,0.3418129166666671,1995-02-02,27.07945205479452,378,0.3257128981679028,0.3508393228918185,0.2963466644287109,0.3162639083053832,0.288834264646561,0.2996080194581322,1.0,0.288834264646561
2022-03-05,Curtis Lazar,away,Boston Bruins,Columbus Blue Jackets,C,11.6,0,0,0,0.0,0,0,1,1,1,0,0,0.1,0.11,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3261999999999999,0.3162,0.0,0.15,-0.6038749999999999,0.86850125,0.4146262500000001,1995-02-02,27.10410958904109,379,0.3259122894288656,0.3528381613305765,0.3239540159702301,0.3394410764396633,0.2889051683528227,0.2995023338379646,1.0,0.2889051683528227
2022-03-07,Curtis Lazar,home,Boston Bruins,Los Angeles Kings,C,9.9666666666667,0,0,0,0.24,1,0,0,3,2,0,0,0.35,0.06,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.0239333333333344,0.3139333333333344,0.1699999999999999,0.01,-0.414958333333334,0.8976412500000011,0.662682916666667,1995-02-02,27.10958904109589,380,0.3270160987802237,0.3625475114292516,0.325444608926773,0.3139490376335682,0.2889680972986244,0.2994036143084285,1.0,0.2889680972986244
2022-03-10,Curtis Lazar,home,Boston Bruins,Chicago Blackhawks,C,10.266666666667,0,0,0,0.07,2,0,0,1,1,0,1,0.14,0.2,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.2435333333333439,0.1835333333333439,0.135,0.0,-0.5522083333333401,0.2324012500000113,-0.1848070833333286,1995-02-02,27.117808219178084,381,0.3311568349091952,0.3453955109608468,0.3288713693618774,0.3462812478094328,0.2890225199530879,0.2993133398952456,1.0,0.2890225199530879
2022-03-12,Curtis Lazar,home,Boston Bruins,Arizona Coyotes,C,12.05,0,0,0,0.23,0,0,0,0,0,0,0,0.49,0.27,20212022,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.0493999999999999,0.1706,0.115,0.0,-0.3691250000000001,0.61189125,0.3577662499999999,1995-02-02,27.12328767123288,382,0.3248338797292401,0.3457831626291144,0.3243638575077057,0.3433371327420595,0.2890680645138266,0.2992329880788687,1.0,0.2890680645138266
2022-03-15,Curtis Lazar,away,Boston Bruins,Chicago Blackhawks,C,8.9333333333333,0,0,0,0.0,2,0,1,1,2,0,1,0.29,0.21,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.0508666666666656,0.1308666666666656,0.1,0.1399999999999999,-0.431791666666666,0.1698012499999988,-0.0219904166666671,1995-02-02,27.13150684931507,383,0.3252340747025029,0.3342585446489535,0.3252459466457367,0.3399705424162427,0.2891039359107745,0.2991634642456808,1.0,0.2891039359107745
2022-03-16,Curtis Lazar,away,Boston Bruins,Minnesota Wild,C,10.4,0,0,0,0.06,0,0,0,5,1,0,0,0.03,0.4,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.3578,-0.0121999999999999,0.03,0.04,-0.623625,0.33446125,-0.21916375,1995-02-02,27.134246575342463,384,0.3210416049899383,0.3169164056629635,0.3280815482139587,0.3220528560733627,0.2891286219995856,0.2991047803296686,1.0,0.2891286219995856
2022-03-18,Curtis Lazar,away,Boston Bruins,Winnipeg Jets,C,12.15,0,0,0,0.32,1,0,0,5,1,0,0,1.45,0.05,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,1.0062,0.3938,0.21,0.04,0.2288749999999998,0.98931125,1.46818625,1995-02-02,27.13972602739726,385,0.3145846898436207,0.3529928012904736,0.3266391158103943,0.3235920020581332,0.2891407190444485,0.2990566469208116,1.0,0.2891407190444485
2022-03-21,Curtis Lazar,away,Boston Bruins,Montreal Canadiens,C,12.233333333333,0,0,0,0.36,1,0,0,3,1,0,0,0.56,0.06,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.113533333333344,0.386466666666656,0.2299999999999999,0.02,-0.32904166666666,0.9751612499999888,0.8961195833333286,1995-02-02,27.14794520547945,386,0.3282619765263261,0.3700123182709852,0.2956331372261047,0.3082297122994806,0.2891390462477845,0.2990184429940284,1.0,0.2891390462477845
2022-03-24,Curtis Lazar,home,Boston Bruins,Tampa Bay Lightning,C,11.75,0,0,0,0.13,1,0,0,1,1,0,1,0.21,0.25,20212022,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.221,0.181,0.115,0.0,-0.538125,0.1981312499999999,-0.22499375,1995-02-02,27.156164383561645,387,0.3349534566890455,0.351367102794146,0.3244807422161102,0.3083301791967651,0.2891226939866864,0.2989891129884773,1.0,0.2891226939866864
2022-03-26,Curtis Lazar,home,Boston Bruins,New York Islanders,C,14.25,0,0,0,0.05,0,1,0,3,2,0,1,0.63,0.26,20212022,0.511,0.511,0.511,0.511,-0.511,-0.489,0.119,0.251,0.025,-0.1399999999999999,-0.325625,0.26663125,-0.17399375,1995-02-02,27.16164383561644,388,0.3283950291097183,0.3349043021173489,0.3255937695503235,0.3167522529442403,0.2890910702142952,0.2989670441214788,1.0,0.2890910702142952
2022-03-29,Curtis Lazar,home,Boston Bruins,Toronto Maple Leafs,C,9.95,1,0,0,0.11,1,0,0,1,1,1,1,0.18,0.49,20212022,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,-0.6266,-0.1933999999999999,-0.1166,0.8550000000000001,0.0,0.104125,-0.27142875,0.6876962500000001,1995-02-02,27.16986301369863,389,0.3225568965637266,0.3459594530435632,0.3268125057220459,0.3039176830385864,0.2890439438984207,0.2989499204738426,1.0,0.2890439438984207
2022-03-31,Curtis Lazar,home,Boston Bruins,New Jersey Devils,C,13.75,0,0,0,0.03,0,0,0,1,0,0,0,0.29,0.21,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.205,0.285,0.015,0.01,-0.5281250000000001,0.77203125,0.2689062499999999,1995-02-02,27.175342465753424,390,0.3267751524452222,0.3435449002338795,0.323566734790802,0.3172095635256679,0.2889814845635468,0.2989345487320344,1.0,0.2889814845635468
2022-04-02,Curtis Lazar,home,Boston Bruins,Columbus Blue Jackets,C,9.1333333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.28,0.54,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.0672666666666655,-0.1927333333333344,0.045,0.01,-0.442041666666666,0.0531412499999988,-0.3339004166666672,1995-02-02,27.18082191780822,391,0.3261117609465352,0.3223163538695875,0.324321985244751,0.3319091189377584,0.288904297401885,0.2989166478993832,1.0,0.288904297401885
2022-04-04,Curtis Lazar,away,Boston Bruins,Columbus Blue Jackets,C,11.933333333333,0,0,0,0.15,1,0,0,3,2,0,1,0.43,0.08,20212022,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.0068666666666559,0.3568666666666559,0.125,0.01,-0.40429166666666,0.4934012499999884,0.2241095833333284,1995-02-02,27.186301369863013,392,0.3186030526025417,0.3192389291245873,0.3257849216461181,0.3328505951444425,0.288813141790736,0.2988916821550935,1.0,0.288813141790736
2022-04-08,Curtis Lazar,away,Boston Bruins,Tampa Bay Lightning,C,12.533333333333,0,0,0,0.02,3,0,0,1,3,0,0,0.22,0.33,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2360666666666559,0.1260666666666559,0.16,-0.02,-0.5475416666666599,0.5264212499999885,0.1188795833333286,1995-02-02,27.197260273972603,393,0.3175361095434656,0.3129604331994838,0.2995208203792572,0.2803504804844581,0.2887079331782125,0.2988585257887392,1.0,0.2887079331782125
2022-04-10,Curtis Lazar,away,Boston Bruins,Washington Capitals,C,10.966666666667,1,0,0,0.62,0,0,1,1,2,1,1,1.34,0.25,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,0.934066666666656,0.155933333333344,1.06,0.1399999999999999,0.8087916666666598,0.1713412500000114,2.180132916666671,1995-02-02,27.2027397260274,394,0.3153012799434945,0.3714704806475179,0.3001756370067596,0.2862659184490935,0.2885885517691405,0.2988172496246295,1.0,0.2885885517691405
2022-04-12,Curtis Lazar,home,Boston Bruins,St Louis Blues,C,14.266666666667,0,0,0,0.05,0,0,0,2,3,0,0,0.37,0.14,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.141533333333344,0.371533333333344,0.025,-0.01,-0.48845833333334,0.9087012500000112,0.4352429166666713,1995-02-02,27.208219178082192,395,0.336125180015381,0.3734688649908997,0.298787385225296,0.2880763896170827,0.2884551609503293,0.2987682106144642,1.0,0.2884551609503293
2022-04-14,Curtis Lazar,home,Boston Bruins,Ottawa Senators,C,12.933333333333,0,0,1,0.28,0,1,1,1,1,1,0,0.64,0.16,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.171133333333344,0.3088666666666559,0.6900000000000001,0.0,0.33195833333334,0.8291012499999886,1.8510595833333288,1995-02-02,27.213698630136985,396,0.3372239087923798,0.4197709092874777,0.3299576044082641,0.3261554727333683,0.2883082351451317,0.2987120730335293,1.0,0.2883082351451317
2022-04-16,Curtis Lazar,home,Boston Bruins,Pittsburgh Penguins,C,11.733333333333,0,0,0,0.05,0,0,0,0,3,0,1,0.16,0.37,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.270466666666656,0.060466666666656,0.025,-0.03,-0.56904166666666,-0.0064387500000114,-0.5804804166666715,1995-02-02,27.21917808219178,397,0.3538837055336102,0.388426856684088,0.3325084447860718,0.305449339696927,0.2881485857573196,0.2986498274257826,1.0,0.2881485857573196
2022-04-19,Curtis Lazar,away,Boston Bruins,St Louis Blues,C,11.383333333333,0,0,0,0.19,1,1,0,0,2,1,0,0.63,0.15,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.210733333333344,0.269266666666656,0.145,-0.1699999999999999,0.3567083333333399,0.7930912499999886,1.1247995833333286,1995-02-02,27.22739726027397,398,0.3436744639970216,0.4115019627908078,0.3288104236125946,0.3139619378165583,0.2879773834776493,0.2985828056999762,1.0,0.2879773834776493
2022-04-21,Curtis Lazar,away,Boston Bruins,Pittsburgh Penguins,C,15.5,0,0,0,0.24,0,0,0,2,0,0,0,0.69,0.57,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,0.1389999999999999,-0.0189999999999999,0.12,0.02,-0.3131250000000001,0.2198812500000001,0.04675625,1995-02-02,27.232876712328768,399,0.3521650578517238,0.4000722265716083,0.3302448689937591,0.3019412121711087,0.2877961747636398,0.2985126903947226,1.0,0.2877961747636398
2022-04-23,Curtis Lazar,home,Boston Bruins,New York Rangers,C,11.683333333333,0,0,0,0.06,2,0,0,0,2,0,0,0.04,0.01,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.388866666666656,0.418866666666656,0.13,-0.02,-0.6430416666666601,1.0413512499999886,0.5083095833333285,1995-02-02,27.23835616438356,400,0.3488686287639924,0.4034639715420519,0.3281159996986389,0.3118374005058286,0.2876068898021979,0.2984415157261229,1.0,0.2876068898021979
