Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-07,Andrew Alberts,away,Carolina Hurricanes,Nashville Predators,D,11.95,0,0,0,0.02,1,2,0,0,0,0,0,0.41,0.67,20092010,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.0273999999999999,-0.2326,0.06,-0.3,-0.5314,0.1377625,-0.6336375,1981-06-30,28.542465753424658,305,0.1305995635614159,0.0254323807113266,0.1342895179986953,0.1437291136072739,0.1151118438758831,0.1246026185648097,1,0.1151118438758831
2010-01-08,Andrew Alberts,home,Carolina Hurricanes,Colorado Avalanche,D,14.016666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.15,0.78,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.353533333333344,-0.276466666666656,0.13,-0.15,-1.013533333333344,-0.0201708333333179,-1.053704166666662,1981-06-30,28.54520547945205,306,0.1217633222802756,-0.0083867600909222,0.1169336959719657,0.1292317194065909,0.1130279417138043,0.1216553995147124,1,0.1130279417138043
2010-01-10,Andrew Alberts,home,Carolina Hurricanes,Ottawa Senators,D,12.8,0,0,0,0.0,1,0,0,0,0,1,1,0.16,0.87,20092010,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,-0.3046,-0.4054,0.05,0.0,-0.5586,-0.8581374999999996,-1.3667374999999995,1981-06-30,28.55068493150685,307,0.1083023352637493,-0.0509559724891762,0.1232002228498458,0.1322041334698742,0.1109903108677464,0.1187607663857754,1,0.1109903108677464
2010-01-12,Andrew Alberts,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.53,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.384466666666656,0.0444666666666559,0.005,0.0,-1.020466666666656,0.6567958333333179,-0.3586708333333381,1981-06-30,28.556164383561644,308,0.0915388670473117,-0.0605993648575924,0.1068821176886558,0.1117004981623601,0.1090271413322895,0.115901435475218,1,0.1090271413322895
2010-01-14,Andrew Alberts,away,Carolina Hurricanes,Detroit Red Wings,D,16.166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.61,1.05,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.0376666666666559,-0.477666666666656,0.05,0.0,0.0536666666666559,-0.5422708333333179,-0.4386041666666619,1981-06-30,28.56164383561644,309,0.0864607085720923,-0.0724454950840984,0.1034064143896102,0.1098268511778629,0.1071776253229851,0.1130675355667213,1,0.1071776253229851
2010-01-16,Andrew Alberts,home,Carolina Hurricanes,Atlanta Thrashers,D,13.783333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.36,0.88,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.136066666666656,-0.383933333333344,0.15,-0.15,-0.670066666666656,-0.8359041666666818,-1.505970833333338,1981-06-30,28.567123287671237,310,0.0805821293324777,-0.1173699186255148,0.0866918638348579,0.0963817676934961,0.105484645959273,0.1102816969065968,1,0.105484645959273
2010-01-18,Andrew Alberts,home,Carolina Hurricanes,Tampa Bay Lightning,D,9.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.8,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2884666666666656,-0.4415333333333344,0.05,0.0,-0.9964666666666656,-0.2747041666666683,-1.2211708333333338,1981-06-30,28.572602739726022,311,0.0629494607451187,-0.1519611457345678,0.081021249294281,0.0882150892456094,0.103991662791003,0.1075900061235188,1,0.103991662791003
2010-01-21,Andrew Alberts,away,Carolina Hurricanes,Atlanta Thrashers,D,12.7,0,0,0,0.02,0,0,1,0,0,1,1,0.63,1.02,20092010,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.1686,-0.5586,0.01,0.15,0.1965999999999998,-1.2077374999999997,-0.8511374999999998,1981-06-30,28.58082191780822,312,0.0487814580512829,-0.1738720423435535,0.0567840188741683,0.0624189743357324,0.1027394985172988,0.1050530828819015,1,0.1027394985172988
2010-01-23,Andrew Alberts,away,Carolina Hurricanes,Philadelphia Flyers,D,10.533333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.82,0.33,20092010,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.427933333333344,0.0620666666666559,0.075,0.0,0.1699333333333441,0.8545958333333179,1.099529166666662,1981-06-30,28.58630136986301,313,0.038905020825984,-0.1339661538710737,0.051240287721157,0.0530919988115199,0.1017630143727377,0.1027373912381128,1,0.1017630143727377
2010-01-24,Andrew Alberts,home,Carolina Hurricanes,Boston Bruins,D,18.683333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.02,0.82,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.632866666666656,-0.1671333333333439,0.25,0.0,-1.370866666666656,0.1024958333333183,-1.0183708333333377,1981-06-30,28.58904109589041,314,0.0504623586345386,-0.1616815552215041,0.0566319972276687,0.0596608960967537,0.1010879004767881,0.1007067979106311,1,0.1010879004767881
2010-01-27,Andrew Alberts,away,Carolina Hurricanes,New York Rangers,D,15.533333333333,0,1,0,0.0,3,1,0,0,0,2,0,0.33,0.52,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.222066666666656,0.032066666666656,0.85,-0.15,0.025933333333344,0.6475958333333182,1.3735291666666622,1981-06-30,28.5972602739726,315,0.0389193406916445,-0.1135714123525247,0.0524272061884403,0.0549827330408644,0.1007272209701901,0.099013509441106,1,0.1007272209701901
2010-01-28,Andrew Alberts,home,Carolina Hurricanes,New York Islanders,D,13.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.57,0.7,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.0760666666666559,-0.2060666666666559,0.05,-0.15,-0.331933333333344,0.1500291666666823,-0.2819041666666617,1981-06-30,28.6,316,0.0532596548135619,-0.1188465753641717,0.0537603236734867,0.0569203039761839,0.1006785295274063,0.0976902287208449,1,0.1006785295274063
2010-01-30,Andrew Alberts,home,Carolina Hurricanes,Chicago Blackhawks,D,16.2,0,0,2,0.02,0,0,0,0,0,2,0,0.54,0.72,20092010,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,-0.0333999999999999,-0.1465999999999999,1.11,0.0,0.3406,0.2182625000000001,1.6688625000000004,1981-06-30,28.605479452054794,317,0.049689887095946,-0.0628240361296176,0.05183807015419,0.0515359698468924,0.1009220044806206,0.0967443927023575,1,0.1009220044806206
2010-02-01,Andrew Alberts,away,Carolina Hurricanes,Edmonton Oilers,D,10.583333333333,1,0,0,0.05,0,1,0,0,0,0,0,0.37,0.17,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.023666666666656,0.223666666666656,0.775,-0.15,-0.551666666666656,1.224895833333318,1.298229166666662,1981-06-30,28.610958904109587,318,0.0668182199589542,-0.02017199525151,0.0590382367372512,0.0640719989703207,0.1014188432797154,0.0961533344537738,1,0.1014188432797154
2010-02-03,Andrew Alberts,away,Carolina Hurricanes,Calgary Flames,D,0.13333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.0592666666666665,0.0592666666666665,0.0592666666666665,0.0592666666666665,-0.0592666666666665,0.0592666666666665,-0.0592666666666665,0.0592666666666665,0.0,0.0,-0.8092666666666666,1.1351958333333332,0.3259291666666666,1981-06-30,28.616438356164384,319,0.0797570584356046,-0.009326069715823,0.0838879868388176,0.088348126118039,0.1021096007780503,0.09585993258993,1,0.1021096007780503
2010-02-05,Andrew Alberts,away,Carolina Hurricanes,Buffalo Sabres,D,14.2,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.29,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4094,0.2193999999999999,0.0,0.0,-1.0994,1.1152625,0.0158625000000001,1981-06-30,28.621917808219177,320,0.0823264609418346,-0.0085367263083992,0.0796765461564064,0.082084061010636,0.1029274861735691,0.095790458372041,1,0.1029274861735691
2010-02-06,Andrew Alberts,away,Carolina Hurricanes,New York Islanders,D,15.316666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.53,0.3,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.0151333333333439,0.245133333333344,0.15,0.0,-0.047133333333344,1.143629166666682,1.246495833333338,1981-06-30,28.624657534246577,321,0.0816373158089421,0.0307925953261804,0.0803270936012268,0.084320104677745,0.1038507278875759,0.0959310226905367,1,0.1038507278875759
2010-02-09,Andrew Alberts,home,Carolina Hurricanes,Florida Panthers,D,19.183333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.65,0.56,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-0.3311333333333439,-0.018866666666656,0.108866666666656,0.105,0.0,0.0211333333333439,0.148495833333318,0.274629166666662,1981-06-30,28.63287671232877,322,0.0936140422679666,0.0384337563616436,0.0852695778012275,0.0904773266182919,0.1048697121723353,0.0962825557740985,1,0.1048697121723353
2010-02-11,Andrew Alberts,home,Carolina Hurricanes,Buffalo Sabres,D,16.683333333333,0,0,0,0.01,1,1,0,0,0,1,1,1.04,1.02,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.4511333333333439,-0.4311333333333439,0.055,-0.15,0.7251333333333443,-1.024504166666682,-0.3943708333333375,1981-06-30,28.638356164383563,323,0.0954667144495357,0.0248708903075787,0.1002483144402504,0.102915603341979,0.1059732323215849,0.096841775749075,1,0.1059732323215849
2010-02-13,Andrew Alberts,home,Carolina Hurricanes,New Jersey Devils,D,19.1,0,0,0,0.06,0,1,0,0,0,0,0,0.78,0.71,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.1137999999999999,-0.0437999999999998,0.03,-0.15,-0.1682,0.3746625000000003,0.0864625000000003,1981-06-30,28.64383561643836,324,0.0904852808213289,0.0268009926170811,0.0950050354003906,0.097045270299173,0.1071558048770904,0.097630470675502,1,0.1071558048770904
2010-03-02,Andrew Alberts,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.75,0,0,0,0.0,2,1,0,0,0,0,0,0.32,0.48,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.2710000000000001,0.1110000000000001,0.1,-0.15,-0.8290000000000001,0.7955625000000002,-0.0834374999999998,1981-06-30,28.69041095890411,325,0.0904446294311481,0.0233464444330033,0.0964888483285904,0.0949668669206669,0.1084242635187015,0.0987234123877893,1,0.1084242635187015
2010-03-05,Andrew Alberts,away,Vancouver Canucks,Chicago Blackhawks,D,16.133333333333,0,1,0,0.0,0,2,1,0,0,1,2,0.21,0.09,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-1.4287333333333438,-0.3612666666666561,0.4812666666666561,0.7,-0.15,-0.5852666666666562,0.5141958333333182,0.4789291666666619,1981-06-30,28.698630136986303,326,0.0886483041257993,0.0376230346777168,0.0893510356545448,0.0854628562606032,0.1097760216194865,0.1001675543379849,1,0.1097760216194865
2010-03-07,Andrew Alberts,away,Vancouver Canucks,Nashville Predators,D,18.5,0,0,0,0.04,3,0,0,0,0,0,0,0.58,0.61,20092010,0.647,0.647,0.647,0.647,-0.647,0.647,-0.067,0.037,0.17,0.0,-0.4690000000000001,0.5770625000000001,0.2780625,1981-06-30,28.704109589041096,327,0.0926616341545207,0.0451576712606218,0.073138952255249,0.0731558799671922,0.1111973028541447,0.1019738521971521,1,0.1111973028541447
2010-03-09,Andrew Alberts,away,Vancouver Canucks,Colorado Avalanche,D,16.1,0,0,0,0.02,0,0,0,0,0,3,1,1.23,0.61,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4298,-0.4297999999999998,0.6597999999999998,-0.0397999999999998,0.01,0.0,1.8478,-0.1083374999999995,1.7494625000000004,1981-06-30,28.70958904109589,328,0.0945558833041895,0.0985652857704812,0.0904076844453811,0.0916217454086811,0.1126653574007055,0.1041226450303307,1,0.1126653574007055
2010-03-10,Andrew Alberts,away,Vancouver Canucks,Phoenix Coyotes,D,15.95,0,0,0,0.0,1,0,1,0,0,1,2,0.94,0.55,20092010,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,0.3745999999999999,0.0153999999999999,0.05,0.15,0.5886,-0.5522374999999999,0.2363625,1981-06-30,28.71232876712329,329,0.111356495202378,0.1028834159728028,0.0966389030218124,0.0954197808146685,0.1141512327232295,0.106569692267956,1,0.1141512327232295
2010-03-13,Andrew Alberts,home,Vancouver Canucks,Ottawa Senators,D,16.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.45,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.180333333333344,0.130333333333344,0.0,0.0,-0.690333333333344,0.274229166666682,-0.4161041666666619,1981-06-30,28.72054794520548,330,0.1126151779906652,0.0866200030118908,0.1000509485602378,0.0992167250085122,0.1156236742522085,0.1092534165331575,1,0.1156236742522085
2010-03-14,Andrew Alberts,home,Vancouver Canucks,Calgary Flames,D,15.0,0,0,0,0.0,3,0,0,0,0,0,0,0.33,0.59,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.205,-0.0549999999999999,0.15,0.0,-0.757,0.4620625000000002,-0.1449374999999997,1981-06-30,28.72328767123288,331,0.1073146228303651,0.0793637395447178,0.1015783101320266,0.1015753083007241,0.1170544651532251,0.1121042453932308,1,0.1170544651532251
2010-03-16,Andrew Alberts,home,Vancouver Canucks,New York Islanders,D,14.516666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.22,0.59,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.2995333333333441,-0.0704666666666559,0.06,-0.15,-0.917533333333344,-0.1351708333333177,-1.1427041666666615,1981-06-30,28.72876712328767,332,0.1048060923102352,0.0410681270459345,0.1059864163398742,0.1057616634106103,0.1184221435843054,0.1150543045154428,1,0.1184221435843054
2010-03-30,Andrew Alberts,home,Vancouver Canucks,Phoenix Coyotes,D,15.95,0,0,0,0.04,1,0,0,0,0,2,0,0.6,0.6,20092010,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.0345999999999999,-0.0345999999999999,0.07,0.0,0.4445999999999999,0.4827625000000002,0.9973625000000002,1981-06-30,28.767123287671232,333,0.0924758230327528,0.0710352333407309,0.1007687002420425,0.096427715015329,0.1197164067516843,0.1180468492116723,1,0.1197164067516843
2010-04-01,Andrew Alberts,away,Vancouver Canucks,Los Angeles Kings,D,18.85,0,0,0,0.01,3,0,0,0,0,1,2,0.72,0.24,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3418,0.0617999999999998,0.4182000000000001,0.155,0.0,0.1437999999999998,0.2941625000000002,0.5929625000000001,1981-06-30,28.77260273972603,334,0.1015695177631542,0.0873906928440325,0.1066570058465004,0.1036577220010828,0.1209430164704789,0.1210457752293855,1,0.1209430164704789
2010-04-02,Andrew Alberts,away,Vancouver Canucks,Anaheim Ducks,D,15.55,0,0,0,0.0,1,1,0,0,1,3,1,0.0,0.0,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,2.4474,-0.4473999999999999,-0.5526000000000001,0.5526000000000001,0.05,-0.16,-0.1026000000000001,1.2693625000000002,1.0567625,1981-06-30,28.775342465753425,335,0.1064771688771824,0.117767542534585,0.1026639118790626,0.1026115334697496,0.1221292200766106,0.1240453704132211,1,0.1221292200766106
2010-04-04,Andrew Alberts,home,Vancouver Canucks,Minnesota Wild,D,16.883333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.63,0.12,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.0347333333333439,0.475266666666656,0.21,0.0,-0.3372666666666561,1.6296958333333182,1.502429166666662,1981-06-30,28.78082191780822,336,0.115891805238624,0.1611581382413887,0.108560673892498,0.1072443726410778,0.1233163149363062,0.1270648665535206,1,0.1233163149363062
2010-04-06,Andrew Alberts,home,Vancouver Canucks,Colorado Avalanche,D,15.483333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.79,0.26,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.239533333333344,0.290466666666656,0.07,0.0,-0.0364666666666559,0.668295833333318,0.7018291666666621,1981-06-30,28.78630136986301,337,0.1295452144719777,0.17810091890697,0.1193977817893028,0.117654190538723,0.1245123059919339,0.1300934707000441,1,0.1245123059919339
2010-04-08,Andrew Alberts,away,Vancouver Canucks,San Jose Sharks,D,20.366666666667,1,0,0,0.01,2,0,0,0,0,1,2,0.37,0.46,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,-0.3367333333333441,0.246733333333344,0.855,0.0,-0.4647333333333441,-0.1420708333333178,0.248195833333338,1981-06-30,28.791780821917808,338,0.1351467490774049,0.1802974520249784,0.1286592632532119,0.1216928561193881,0.1257144546339443,0.1331122520298844,1,0.1257144546339443
2010-04-10,Andrew Alberts,home,Vancouver Canucks,Calgary Flames,D,18.883333333333,0,0,0,0.15,1,0,0,0,0,2,1,1.0,0.85,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.340733333333344,-0.1907333333333439,0.125,0.0,0.990733333333344,-0.5323041666666819,0.583429166666662,1981-06-30,28.797260273972604,339,0.1362467015984964,0.1929302016477932,0.1311084628105163,0.1272422259982565,0.1269200623406852,0.1361055291741354,1,0.1269200623406852
2010-10-09,Andrew Alberts,home,Vancouver Canucks,Los Angeles Kings,D,16.05,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.13,20102011,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.0686000000000001,0.4386000000000001,0.0,0.0,-0.5186000000000002,1.5683625,1.0497625,1981-06-30,29.295890410958904,340,0.1405721207986539,0.2197803351142839,0.1342830210924148,0.139017241572317,0.1281268717166692,0.1390844997675902,1,0.1281268717166692
2010-10-11,Andrew Alberts,home,Vancouver Canucks,Florida Panthers,D,14.783333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.41,0.78,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.118066666666656,-0.251933333333344,0.1,-0.15,-0.6220666666666561,0.0150958333333179,-0.6569708333333382,1981-06-30,29.301369863013697,341,0.152850719497185,0.1923060317697899,0.1411424577236175,0.1533792399468916,0.1293333321683954,0.1421378557670146,1,0.1293333321683954
2010-10-13,Andrew Alberts,away,Vancouver Canucks,Anaheim Ducks,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.42,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.200066666666656,0.100066666666656,0.05,0.0,-0.758066666666656,0.8315958333333181,0.1235291666666621,1981-06-30,29.306849315068494,342,0.1420191088444087,0.1901508076168735,0.1469703465700149,0.2022116363059014,0.1305351547572075,0.1453273266893269,1,0.1305351547572075
2010-10-15,Andrew Alberts,away,Vancouver Canucks,Los Angeles Kings,D,15.633333333333,0,0,0,0.02,3,1,1,0,0,0,2,0.28,0.54,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,-0.275266666666656,0.0152666666666559,0.16,0.0,-0.857266666666656,-0.5438041666666817,-1.2410708333333376,1981-06-30,29.312328767123287,343,0.1417741434266711,0.1453013998045296,0.1425733268260955,0.1638804411801381,0.1317254720446634,0.1486702584912506,1,0.1317254720446634
2010-10-17,Andrew Alberts,home,Vancouver Canucks,Carolina Hurricanes,D,14.483333333333,1,0,0,0.21,3,1,0,0,0,1,0,0.46,0.31,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.058466666666656,0.2084666666666561,1.005,-0.15,-0.132466666666656,1.082295833333318,1.804829166666662,1981-06-30,29.317808219178083,344,0.1236247231626241,0.1973050833811424,0.1377642750740051,0.1622924255099874,0.1328959007874433,0.1521505391021116,1,0.1328959007874433
2010-10-19,Andrew Alberts,away,Vancouver Canucks,Minnesota Wild,D,14.45,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.33,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0273999999999999,0.1873999999999999,0.06,0.0,-0.4834,1.0347625,0.6113625,1981-06-30,29.32328767123288,345,0.1454863826768207,0.2102801600148789,0.1331667602062225,0.1641580689689044,0.1340376219816156,0.1557283896862296,1,0.1340376219816156
2010-10-20,Andrew Alberts,away,Vancouver Canucks,Chicago Blackhawks,D,18.133333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.62,0.49,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.0152666666666559,0.145266666666656,0.07,-0.15,-0.393266666666656,0.836195833333318,0.362929166666662,1981-06-30,29.326027397260276,346,0.1514892466538332,0.2150636309464533,0.1434140652418136,0.1736170754818559,0.1351423046551,0.1593495908982826,1,0.1351423046551
2010-10-22,Andrew Alberts,home,Vancouver Canucks,Minnesota Wild,D,16.683333333333,0,0,1,0.04,2,1,0,0,0,2,0,0.97,0.33,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.3811333333333438,0.2588666666666561,0.67,-0.15,1.013133333333344,1.137495833333318,2.6706291666666617,1981-06-30,29.33150684931507,347,0.15418408785136,0.2920121900693611,0.1493782699108123,0.1780400678296019,0.136202358558912,0.1629545667447682,1,0.136202358558912
2010-10-26,Andrew Alberts,home,Vancouver Canucks,Colorado Avalanche,D,21.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.39,0.47,20102011,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.359933333333344,0.279933333333344,0.05,0.15,-0.875933333333344,1.047029166666682,0.371095833333338,1981-06-30,29.34246575342466,348,0.1859726081970469,0.2944903849128888,0.157467320561409,0.180853727261962,0.1372131602531193,0.1664865957402619,1,0.1372131602531193
2010-11-01,Andrew Alberts,home,Vancouver Canucks,New Jersey Devils,D,18.916666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.48,0.48,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.180333333333344,0.180333333333344,0.065,0.0,-0.242333333333344,0.8952291666666821,0.7178958333333381,1981-06-30,29.35890410958904,349,0.1882994452749203,0.3077583723626268,0.1825229972600937,0.2136042845915885,0.138174663634183,0.1698989282676891,1,0.138174663634183
2010-11-02,Andrew Alberts,away,Vancouver Canucks,Edmonton Oilers,D,19.0,0,0,0,0.0,1,1,0,0,0,1,1,1.19,0.32,20102011,0.663,0.663,0.663,0.663,0.3369999999999999,-0.3369999999999999,0.5269999999999999,0.343,0.05,-0.15,0.891,0.6920625000000001,1.4830625000000002,1981-06-30,29.36164383561644,350,0.1949481428664759,0.3445881172760037,0.1877911537885666,0.2302023130839389,0.1390924269678471,0.1731609548658221,1,0.1390924269678471
2010-11-04,Andrew Alberts,away,Vancouver Canucks,Colorado Avalanche,D,17.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.56,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.041933333333344,0.0619333333333439,0.01,0.0,-0.443933333333344,0.656029166666682,0.2220958333333379,1981-06-30,29.367123287671237,351,0.2109491112170503,0.3407496571675147,0.1951749175786972,0.2193688613839843,0.1399787150104984,0.1762635241384377,1,0.1399787150104984
2010-11-06,Andrew Alberts,home,Vancouver Canucks,Detroit Red Wings,D,17.116666666667,0,0,0,0.0,6,0,1,0,0,1,0,0.78,0.25,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.1772666666666559,0.3527333333333441,0.3,0.15,0.2952666666666559,1.3414291666666822,2.086695833333338,1981-06-30,29.372602739726027,352,0.2110863936028111,0.3954612059734061,0.2045034021139145,0.2228560865035332,0.1408517688866896,0.1792190415362063,1,0.1408517688866896
2010-11-09,Andrew Alberts,away,Vancouver Canucks,Montreal Canadiens,D,10.5,0,0,0,0.02,0,2,0,0,0,0,1,0.15,0.79,20102011,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.241,-0.399,0.01,-0.3,-0.901,-0.7799375,-1.9709375,1981-06-30,29.38082191780822,353,0.2339914584056404,0.3213069733906028,0.2109189629554748,0.2410716012667817,0.1417181647885976,0.1820205028714599,1,0.1417181647885976
2010-11-11,Andrew Alberts,away,Vancouver Canucks,Ottawa Senators,D,14.466666666667,0,1,0,0.0,2,1,0,0,0,1,0,0.86,0.55,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.3420666666666559,-0.032066666666656,0.7999999999999999,-0.15,0.5080666666666558,0.529529166666682,1.6875958333333378,1981-06-30,29.386301369863013,354,0.2072386886099019,0.3641214292372842,0.2253618240356445,0.2586595580961355,0.1425755652497194,0.1846443794912966,1,0.1425755652497194
2010-11-13,Andrew Alberts,away,Vancouver Canucks,Toronto Maple Leafs,D,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.28,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.221266666666656,0.291266666666656,0.1,0.0,-0.7612666666666561,0.6521958333333181,-0.009070833333338,1981-06-30,29.39178082191781,355,0.2250518434496795,0.3524269626952326,0.209413543343544,0.2431403693556763,0.1434208479750584,0.1870678409642653,1,0.1434208479750584
2010-11-15,Andrew Alberts,away,Vancouver Canucks,Buffalo Sabres,D,11.15,0,0,0,0.01,0,0,1,0,0,0,3,0.81,0.64,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,-2.5882,0.3982,-0.2282,0.005,0.15,0.1342000000000002,-1.5550375,-1.2658374999999995,1981-06-30,29.3972602739726,356,0.22225761990897,0.3017165467866355,0.2109896838665008,0.2348790414228593,0.1442544137092849,0.1892552504404564,1,0.1442544137092849
