Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-07,Chris Porter,home,Minnesota Wild,Philadelphia Flyers,L,8.8166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.31,20152016,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2171333333333344,0.0271333333333343,0.01,0.0,-0.535708333333334,-0.0041887499999988,-0.5298970833333329,1984-05-29,31.63013698630137,212,0.1308292111747694,0.0460540048303735,0.1492147445678711,0.1625144997398073,0.171977469352958,0.1704146349146491,1,0.171977469352958
2016-01-12,Chris Porter,home,Minnesota Wild,Buffalo Sabres,L,11.416666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.84,0.06,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.419666666666656,0.360333333333344,0.12,0.0,-0.1377083333333401,0.9472312500000114,0.9295229166666712,1984-05-29,31.64383561643836,213,0.120258999066065,0.0737385813210063,0.1242832615971565,0.1360679603964729,0.1707270430092974,0.1688991330009796,1,0.1707270430092974
2016-01-15,Chris Porter,home,Minnesota Wild,Winnipeg Jets,L,12.05,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.63,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2606,-0.1893999999999999,0.1,0.0,-0.562875,-0.0001087499999999,-0.46298375,1984-05-29,31.65205479452055,214,0.1331218818803986,0.0569197335167671,0.1343589574098587,0.1431024690555298,0.1695472873577234,0.1675555408101396,1,0.1695472873577234
2016-01-16,Chris Porter,away,Minnesota Wild,Nashville Predators,L,9.3,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.06,20152016,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0826,0.2926,0.015,0.0,-0.451625,0.87484125,0.43821625,1984-05-29,31.654794520547945,215,0.1237425835856715,0.0688681231987194,0.1334425806999206,0.1399212099263238,0.1683190299079947,0.1663372227232545,1,0.1683190299079947
2016-01-20,Chris Porter,away,Minnesota Wild,Anaheim Ducks,L,7.9,0,0,0,0.13,0,0,0,0,0,1,0,0.33,0.36,20152016,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.0221999999999999,-0.0521999999999999,0.065,0.0,0.238875,0.31696125,0.6208362500000001,1984-05-29,31.66575342465753,216,0.1286231173208106,0.0861647138847976,0.1301134079694748,0.1352164154569635,0.1670221816145391,0.1652397055764847,1,0.1670221816145391
2016-01-21,Chris Porter,away,Minnesota Wild,Los Angeles Kings,L,12.383333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.35,0.33,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.101266666666656,0.121266666666656,0.17,0.0,-0.46329166666666,0.5212912499999887,0.2279995833333286,1984-05-29,31.66849315068493,217,0.1362021282246426,0.0906092812245284,0.1381492018699646,0.1419766173009107,0.1656762234556217,0.1642715419565674,1,0.1656762234556217
2016-01-23,Chris Porter,away,Minnesota Wild,San Jose Sharks,L,9.45,1,0,0,0.37,0,0,0,0,0,1,0,0.41,0.28,20152016,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.0525999999999999,0.0773999999999999,0.935,0.0,0.2578749999999999,0.5059712499999999,1.69884625,1984-05-29,31.673972602739727,218,0.1375967936811317,0.1410053302429225,0.1385708451271057,0.1420970181886666,0.1643103157412002,0.163439846474477,1,0.1643103157412002
2016-01-25,Chris Porter,home,Minnesota Wild,Arizona Coyotes,L,10.8,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.17,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0706,0.2306,0.02,0.0,-0.444125,0.73914125,0.31501625,1984-05-29,31.67945205479452,219,0.1610496665186227,0.1464581723724675,0.1508729010820388,0.1615022500326211,0.1629640244775511,0.1627489910146119,1,0.1629640244775511
2016-02-02,Chris Porter,away,Minnesota Wild,New York Islanders,L,9.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.42,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1968666666666656,-0.0631333333333343,0.05,0.0,-0.523041666666666,0.2674012499999988,-0.2056404166666671,1984-05-29,31.7013698630137,220,0.1633368868324257,0.1354247388905022,0.1548117399215698,0.1574275103551272,0.1616870223153655,0.1621993054231553,1,0.1616870223153655
2016-02-06,Chris Porter,away,Minnesota Wild,St Louis Blues,L,10.0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.15,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.365,0.225,0.005,0.0,-0.628125,0.74578125,0.1226562499999999,1984-05-29,31.71232876712329,221,0.157853987487097,0.135024622930009,0.1720671206712722,0.1753727596739501,0.1605371038606414,0.1617860905238607,1,0.1605371038606414
2016-02-23,Chris Porter,home,Minnesota Wild,New York Islanders,L,8.2666666666667,1,0,0,0.13,0,0,0,0,0,1,1,0.75,0.26,20152016,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,-0.6804666666666657,0.4304666666666656,0.0595333333333343,0.815,0.0,0.4940416666666659,0.0620012500000011,1.371042916666667,1984-05-29,31.75890410958904,222,0.1573347259767122,0.1737567411684445,0.1577376276254654,0.1532698608509222,0.1595757977769984,0.1614994310365463,1,0.1595757977769984
2016-02-25,Chris Porter,away,Minnesota Wild,Philadelphia Flyers,L,12.483333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.5,0.41,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.0455333333333439,0.044466666666656,0.5650000000000001,0.0,0.2534583333333399,0.3887112499999886,1.207169583333329,1984-05-29,31.76438356164384,223,0.175553040619511,0.20613997260552,0.1621918827295303,0.1657613714766592,0.1588608320918069,0.1613250988535225,1,0.1588608320918069
2016-02-26,Chris Porter,away,Minnesota Wild,Washington Capitals,L,9.95,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.63,20152016,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0333999999999999,-0.2566,0.075,0.0,-0.420875,-0.0719287499999999,-0.41780375,1984-05-29,31.767123287671232,224,0.1908665556541393,0.1865879482484657,0.1753365397453308,0.1734692344592665,0.1584350488927295,0.1612475460315242,1,0.1584350488927295
2016-02-28,Chris Porter,home,Minnesota Wild,Florida Panthers,L,8.3166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.32,0.27,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.0011333333333343,0.0511333333333343,0.045,0.15,-0.400708333333334,0.4842112500000011,0.2785029166666671,1984-05-29,31.77260273972603,225,0.1819467359280494,0.1894682138238265,0.1876254081726074,0.1891445218504051,0.1583128815544694,0.1612571383260518,1,0.1583128815544694
2016-03-01,Chris Porter,home,Minnesota Wild,Colorado Avalanche,L,12.166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.76,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.324333333333344,-0.315666666666656,0.01,0.0,-0.6027083333333401,-0.6546187499999886,-1.2473270833333283,1984-05-29,31.778082191780825,226,0.1833465474987227,0.1444445148549341,0.1758968383073806,0.1849407430866122,0.1584646768519857,0.1613612464791936,1,0.1584646768519857
2016-03-03,Chris Porter,away,Minnesota Wild,Toronto Maple Leafs,L,9.05,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.36,20152016,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2746,-0.0153999999999999,0.1,0.0,-0.571625,-0.0812087499999999,-0.55283375,1984-05-29,31.78356164383561,227,0.1628248555943854,0.1225944673318455,0.1801343560218811,0.1821136211289463,0.1588048722292155,0.1615981179113211,1,0.1588048722292155
2016-03-06,Chris Porter,home,Minnesota Wild,St Louis Blues,L,6.5,0,0,0,0.03,0,0,1,0,0,0,2,0.03,0.91,20152016,0.263,0.263,0.263,0.263,-0.263,-1.737,-0.233,-0.647,0.015,0.15,-0.545625,-1.54091875,-1.92154375,1984-05-29,31.791780821917808,228,0.152666405331998,0.0585389562380834,0.1649327576160431,0.1631702084907679,0.1592821961221222,0.1620057967911454,1,0.1592821961221222
2016-03-10,Chris Porter,home,Minnesota Wild,Edmonton Oilers,L,9.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.51,20152016,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,0.1148666666666656,-0.1648666666666656,0.0,0.0,-0.328208333333334,-0.335638749999999,-0.663847083333333,1984-05-29,31.8027397260274,229,0.1234716543153065,0.0359021281310592,0.1467772424221038,0.1491400781445885,0.1599061699226966,0.1625994926541047,1,0.1599061699226966
2016-03-20,Chris Porter,away,Minnesota Wild,Chicago Blackhawks,L,7.1666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.15,1.14,20152016,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1343333333333344,-0.8556666666666655,0.035,0.0,-0.483958333333334,-1.0341187499999989,-1.4830770833333329,1984-05-29,31.83013698630137,230,0.1124612872674516,-0.0116968956116171,0.1227771863341331,0.1187720254418375,0.1606859917631093,0.1633904657873015,1,0.1606859917631093
2016-03-22,Chris Porter,home,Minnesota Wild,Los Angeles Kings,L,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.13,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1163333333333344,0.2263333333333343,0.0,0.0,-0.472708333333334,0.7598312500000011,0.287122916666667,1984-05-29,31.83561643835617,231,0.0900379391456823,-0.0023330209641049,0.109991431236267,0.1047351214391038,0.1616270551009477,0.1643850686782341,1,0.1616270551009477
2016-03-31,Chris Porter,home,Minnesota Wild,Ottawa Senators,L,7.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.16,20152016,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2428666666666656,0.1328666666666656,0.01,0.0,-0.551791666666666,0.6410012499999989,0.0992095833333328,1984-05-29,31.86027397260274,232,0.0927796425782821,0.0008489373705456,0.1029271483421325,0.10048515284171,0.1627292543622918,0.1655825788204993,1,0.1627292543622918
2016-04-05,Chris Porter,home,Minnesota Wild,San Jose Sharks,L,8.65,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.52,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.3117999999999999,-0.1882,0.01,0.0,-0.594875,0.07061125,-0.51426375,1984-05-29,31.873972602739727,233,0.0928693711266586,-0.0152927312275362,0.1078184098005294,0.0996402068916204,0.1639850460985421,0.1669727235140746,1,0.1639850460985421
2016-04-09,Chris Porter,home,Minnesota Wild,Calgary Flames,L,12.233333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.38,0.06,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.066466666666656,0.386466666666656,0.105,0.15,-0.44154166666666,0.9751612499999888,0.7886195833333286,1984-05-29,31.88493150684932,234,0.0844345460939567,0.0098988165092704,0.1041279658675193,0.1018564839020049,0.1653774391584677,0.1685331200657402,1,0.1653774391584677
