Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-15,Sean Avery,away,New York Rangers,Montreal Canadiens,L,9.7666666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.5,0.3,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.1324666666666656,0.0675333333333343,0.065,-0.01,-0.317208333333334,0.4828012500000011,0.2205929166666671,1980-04-10,30.78630136986301,535,0.4384360401487647,0.3718807525442353,0.4592727720737457,0.4814762390899511,0.4152753650214935,0.4604065873477139,1,0.4152753650214935
2011-01-16,Sean Avery,home,New York Rangers,Philadelphia Flyers,L,8.15,0,0,0,0.05,0,1,1,1,1,0,0,0.35,1.46,20102011,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.0341999999999999,-1.1442,0.025,0.0,-0.378625,-1.5444887499999995,-1.89811375,1980-04-10,30.78904109589041,536,0.4360857466241015,0.3007476285107022,0.4605222642421722,0.4738552887182456,0.411651620034456,0.4547037848692012,1,0.411651620034456
2011-01-19,Sean Avery,home,New York Rangers,Toronto Maple Leafs,L,15.366666666667,0,2,1,0.37,0,0,1,1,0,3,0,1.06,0.89,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,2.453266666666656,0.5467333333333441,0.513266666666656,-0.3432666666666559,2.135,0.16,1.79579166666666,-0.3286787499999887,3.762112916666671,1980-04-10,30.797260273972604,537,0.4111239542984871,0.409213833530854,0.3996075689792633,0.4334272342198288,0.408152961808458,0.449184933393751,1,0.408152961808458
2011-01-20,Sean Avery,away,New York Rangers,Carolina Hurricanes,L,17.416666666667,0,0,0,0.31,0,2,1,0,0,0,1,1.04,0.66,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.427666666666656,-0.0476666666666559,0.155,-0.15,-0.1327083333333401,-0.3050687499999885,-0.4327770833333286,1980-04-10,30.8,538,0.4467814941202894,0.3828290001363036,0.5227235555648804,0.5704961557759025,0.4048050940249899,0.4438828532745716,1,0.4048050940249899
2011-01-22,Sean Avery,away,New York Rangers,Atlanta Thrashers,L,19.633333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.41,0.6,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.273266666666656,0.083266666666656,0.13,0.0,-0.57079166666666,-0.1272587500000114,-0.5680504166666714,1980-04-10,30.805479452054797,539,0.4375032366820935,0.3530320140341393,0.456509381532669,0.4976568183333997,0.4016359244415031,0.43883106524312,1,0.4016359244415031
2011-01-24,Sean Avery,away,New York Rangers,Washington Capitals,L,16.3,0,0,1,0.07,1,0,1,2,0,1,0,0.76,0.31,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.1833999999999999,0.2666000000000001,0.6350000000000001,0.1699999999999999,0.3396249999999999,0.6892412500000001,1.8338662500000005,1980-04-10,30.81095890410959,540,0.4269668903073542,0.3994357860085084,0.5155937075614929,0.5320362324300669,0.3986725378525239,0.4340601789228128,1,0.3986725378525239
2011-01-25,Sean Avery,home,New York Rangers,Florida Panthers,L,21.016666666667,0,0,0,0.36,0,1,0,1,0,0,2,1.12,0.95,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,0.3924666666666561,-0.2224666666666559,0.18,-0.1399999999999999,-0.15470833333334,-1.1124487499999884,-1.2271570833333283,1980-04-10,30.813698630136987,541,0.4416109478208945,0.3484644929921893,0.4627318680286407,0.4791131255509054,0.3959349863984099,0.4295914652461776,1,0.3959349863984099
2011-02-01,Sean Avery,home,New York Rangers,Pittsburgh Penguins,L,9.5333333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.33,0.18,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.0300666666666655,0.1800666666666656,0.165,0.0,-0.418791666666666,0.2413212499999988,-0.012470416666667,1980-04-10,30.832876712328765,542,0.4243875989352731,0.3371541538398054,0.5142255425453186,0.5205571560291686,0.3934281974275536,0.4254295883507719,1,0.3934281974275536
2011-02-03,Sean Avery,home,New York Rangers,New Jersey Devils,L,9.7166666666667,0,0,0,0.13,0,1,2,0,0,0,0,0.28,0.52,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.0859333333333344,-0.1540666666666655,0.065,0.15,-0.453708333333334,0.107091250000001,-0.1316170833333329,1980-04-10,30.83835616438356,543,0.4198654482250038,0.3224646323004438,0.5155718326568604,0.5476398663108649,0.3911347087002371,0.4215538875063386,1,0.3911347087002371
2011-02-05,Sean Avery,away,New York Rangers,Montreal Canadiens,L,10.383333333333,0,0,0,0.39,1,1,1,0,0,0,0,0.58,0.21,20102011,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,0.1927333333333439,0.177266666666656,0.245,0.0,-0.2795416666666601,0.6568912499999886,0.6223495833333286,1980-04-10,30.843835616438355,544,0.4141938596855845,0.3318618940590949,0.4004688262939453,0.4098632524707092,0.3890054347798869,0.4179062582305152,1,0.3890054347798869
2011-02-07,Sean Avery,away,New York Rangers,Detroit Red Wings,L,13.283333333333,0,1,0,0.34,1,0,2,1,0,1,1,0.77,0.62,20102011,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,0.289933333333344,-0.139933333333344,0.92,0.31,0.40620833333334,-0.3784287500000114,1.2577795833333285,1980-04-10,30.84931506849315,545,0.4163208160201436,0.3608766547929647,0.3988048136234283,0.4049603729291713,0.3869483154332517,0.414376147869933,1,0.3869483154332517
2011-02-11,Sean Avery,away,New York Rangers,Atlanta Thrashers,L,12.35,0,0,0,0.09,0,1,0,1,0,0,0,0.23,0.36,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2201999999999999,0.0902,0.045,-0.1399999999999999,-0.537625,0.46915125,-0.1634737499999999,1980-04-10,30.86027397260274,546,0.4248641791348994,0.3444454963714426,0.3940766751766205,0.4201458343850842,0.3848777615933055,0.4108616942277116,1,0.3848777615933055
2011-02-13,Sean Avery,home,New York Rangers,Pittsburgh Penguins,L,11.416666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.53,0.22,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.109666666666656,0.200333333333344,0.065,0.15,-0.3314583333333399,0.2377312500000113,0.1212729166666713,1980-04-10,30.86575342465753,547,0.4189059423716815,0.3374521123950212,0.3928479254245758,0.3993831011782235,0.3827973891677309,0.4073746183496034,1,0.3827973891677309
2011-02-17,Sean Avery,home,New York Rangers,Los Angeles Kings,L,16.083333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.56,0.42,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.009666666666656,0.1496666666666561,0.03,0.0,-0.40604166666666,0.0573312499999887,-0.3187104166666713,1980-04-10,30.876712328767123,548,0.4159106649661409,0.316890463746044,0.4541280567646026,0.4559371012372881,0.3807285966404344,0.403952256984778,1,0.3807285966404344
2011-02-18,Sean Avery,away,New York Rangers,New Jersey Devils,L,12.95,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.59,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2894,-0.1205999999999999,0.045,0.0,-0.580875,0.0986712500000001,-0.4372037499999999,1980-04-10,30.87945205479452,549,0.4085358195428709,0.2932600086504309,0.3418078124523163,0.3547558218694598,0.3787000985906593,0.400644550623424,1,0.3787000985906593
2011-02-20,Sean Avery,home,New York Rangers,Philadelphia Flyers,L,10.25,0,0,0,0.19,1,0,0,0,0,0,2,0.31,0.51,20102011,0.383,0.383,0.383,0.383,-0.383,-1.617,-0.073,-0.127,0.145,0.0,-0.445625,-0.7326687499999999,-1.03329375,1980-04-10,30.88493150684932,550,0.4001139466623614,0.2516908434437732,0.3389307260513305,0.3366606362285262,0.3767476366471495,0.3975135536227612,1,0.3767476366471495
2011-02-22,Sean Avery,away,New York Rangers,Carolina Hurricanes,L,8.0166666666667,0,1,0,0.1,0,0,0,1,0,1,0,0.33,0.3,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,0.0184666666666656,0.0115333333333343,0.75,0.01,0.2365416666666659,0.4229512500000011,1.419492916666667,1980-04-10,30.89041095890411,551,0.3859272974880549,0.2882853304606187,0.3376016914844513,0.3531026622439859,0.3749127874302714,0.3946316020125523,1,0.3749127874302714
2011-02-25,Sean Avery,away,New York Rangers,Washington Capitals,L,9.3,0,0,0,0.15,0,0,0,0,0,0,0,0.73,0.17,20102011,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.3773999999999999,0.1826,0.075,0.0,-0.164125,0.68784125,0.59871625,1980-04-10,30.898630136986306,552,0.3960947577249056,0.2980130573192526,0.3392380177974701,0.337561239523801,0.3732404914637117,0.3920775968355531,1,0.3732404914637117
2011-02-27,Sean Avery,home,New York Rangers,Tampa Bay Lightning,L,4.2333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.23,0.13,20102011,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,0.0395333333333344,0.0604666666666655,0.115,0.0,-0.375291666666666,0.5825612499999988,0.3222695833333328,1980-04-10,30.90410958904109,553,0.3980798051338115,0.298773164743677,0.3401128649711609,0.334374190538071,0.3717749074983293,0.389930860712558,1,0.3717749074983293
2011-03-01,Sean Avery,home,New York Rangers,Buffalo Sabres,L,9.1666666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.16,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.1116666666666656,0.1883333333333343,0.045,0.15,-0.330208333333334,0.7002812500000011,0.565072916666667,1980-04-10,30.90958904109589,554,0.397341525682458,0.3071179874138703,0.3633526265621185,0.3613599506739761,0.3705533937318785,0.3882621396023379,1,0.3705533937318785
2011-03-03,Sean Avery,home,New York Rangers,Minnesota Wild,L,7.9,1,0,0,0.3,0,0,0,0,0,1,1,0.71,0.32,20102011,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,-0.6921999999999999,0.4021999999999999,-0.0121999999999999,0.9,0.0,0.4763749999999999,-0.0525387499999999,1.3238362499999998,1980-04-10,30.915068493150685,555,0.3989653542329033,0.3389780741674417,0.3598902523517608,0.3749833170057187,0.3695979877053051,0.3871210239872859,1,0.3695979877053051
2011-03-04,Sean Avery,away,New York Rangers,Ottawa Senators,L,11.533333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.05,0.26,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.374066666666656,0.1640666666666559,0.77,0.0,-0.0087916666666599,0.6112212499999885,1.3724295833333289,1980-04-10,30.91780821917808,556,0.4078668815524544,0.3713625158197556,0.3620780706405639,0.3755607460914342,0.3689037394966155,0.3865206305578719,1,0.3689037394966155
2011-03-06,Sean Avery,home,New York Rangers,Philadelphia Flyers,L,8.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.32,20102011,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.0452666666666656,-0.0047333333333343,0.015,0.0,-0.428291666666666,0.3929412499999988,-0.0203504166666672,1980-04-10,30.92328767123288,557,0.4170793267567279,0.3590877221242289,0.3666697144508362,0.3612200938768111,0.3684258613825028,0.3864210375008368,1,0.3684258613825028
2011-03-09,Sean Avery,away,New York Rangers,Anaheim Ducks,L,8.4666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.17,0.28,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1559333333333344,0.0459333333333343,0.075,0.0,-0.497458333333334,0.4723412500000011,0.0498829166666671,1980-04-10,30.931506849315067,558,0.4129253258899735,0.3493984197523451,0.3658016324043274,0.3813191590332681,0.3680643565750966,0.3867104375785525,1,0.3680643565750966
2011-03-15,Sean Avery,home,New York Rangers,New York Islanders,L,7.3,0,0,0,0.31,0,3,1,0,0,0,0,0.48,0.39,20102011,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.1913999999999999,-0.1013999999999999,0.155,-0.3,-0.280375,0.2454412499999999,-0.1799337500000001,1980-04-10,30.947945205479453,559,0.4094907427089051,0.3328111637778676,0.3627557158470154,0.3709984878797969,0.3676863268897694,0.3872322998681605,1,0.3676863268897694
2011-03-26,Sean Avery,away,New York Rangers,Boston Bruins,L,5.75,0,0,0,0.22,1,1,1,0,1,0,0,0.33,0.06,20102011,0.239,0.239,0.239,0.239,-0.239,0.239,0.091,0.179,0.16,-0.01,-0.343125,0.75343125,0.56030625,1980-04-10,30.97808219178082,560,0.4039037012866535,0.3399399938617251,0.3400023281574249,0.3222989572253697,0.3672661803994716,0.3879511074663101,1,0.3672661803994716
2011-03-30,Sean Avery,away,New York Rangers,Buffalo Sabres,L,10.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.16,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.291933333333344,0.221933333333344,0.015,0.0,-0.5824583333333401,0.7361912500000114,0.1687329166666713,1980-04-10,30.98904109589041,561,0.4054031495029629,0.334575015906905,0.3961432874202728,0.3786708543017285,0.3668151011865415,0.388864798864262,1,0.3668151011865415
2011-03-31,Sean Avery,away,New York Rangers,New York Islanders,L,9.3833333333333,0,0,0,0.13,1,1,2,0,0,0,1,0.43,0.59,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,0.0747333333333343,-0.2347333333333343,0.115,0.15,-0.353291666666666,-0.460808750000001,-0.5491004166666671,1980-04-10,30.991780821917807,562,0.4031386543654356,0.3068839931605576,0.3950454592704773,0.4005127023362549,0.3663482349566765,0.389963148405917,1,0.3663482349566765
2011-04-03,Sean Avery,away,New York Rangers,Philadelphia Flyers,L,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.41,20102011,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1156666666666656,-0.1843333333333343,0.0,0.0,-0.472291666666666,0.1441812499999988,-0.3281104166666671,1980-04-10,31.0,563,0.3940967662958171,0.2869856871876064,0.3353222906589508,0.3209846259220755,0.3658849059581564,0.3912259256034178,1,0.3658849059581564
2011-04-04,Sean Avery,home,New York Rangers,Boston Bruins,L,6.6333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.39,20102011,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,-0.7327333333333343,-0.0672666666666655,-0.1227333333333344,0.045,0.0,-0.442041666666666,-0.2148587500000011,-0.6119004166666671,1980-04-10,31.0027397260274,564,0.3872649879778614,0.2588180215082566,0.3596665561199188,0.3417870822382583,0.3654484604409133,0.3926214059167465,1,0.3654484604409133
2011-04-07,Sean Avery,home,New York Rangers,Atlanta Thrashers,L,8.3166666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.65,0.61,20102011,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,0.3288666666666656,-0.2888666666666656,0.105,0.0,-0.1944583333333339,-0.5312887499999989,-0.6207470833333328,1980-04-10,31.01095890410959,565,0.3778841525267941,0.2312558030250278,0.3596513569355011,0.3564441412671117,0.3650655243147993,0.3941057126286986,1,0.3650655243147993
2011-11-05,Sean Avery,home,New York Rangers,Montreal Canadiens,L,4.7666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.0,20112012,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.1175333333333344,0.2075333333333344,0.045,0.0,-0.473458333333334,0.8218012500000011,0.3933429166666671,1980-04-10,31.59178082191781,566,0.3685427026857903,0.2363349953534287,0.3407349288463592,0.267055320328778,0.3647644344165327,0.3956236369721666,1,0.3647644344165327
2011-11-06,Sean Avery,home,New York Rangers,Winnipeg Jets,L,5.35,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.31,20112012,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.0961999999999999,-0.0838,0.02,0.0,-0.460125,0.3147512499999999,-0.12537375,1980-04-10,31.594520547945205,567,0.368885581170584,0.2250004222212451,0.3597714006900787,0.4278764163772731,0.3645726265748418,0.3971117076546305,1,0.3645726265748418
2011-11-09,Sean Avery,away,New York Rangers,Ottawa Senators,L,5.4666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.01,0.12,20112012,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,-0.7700666666666656,-0.2199333333333343,0.1099333333333343,0.05,0.0,-0.537458333333334,0.2042412500000011,-0.2832170833333329,1980-04-10,31.6027397260274,568,0.3621326242041129,0.2090748234164807,0.3399847447872162,0.3976277760529481,0.364513039623139,0.3985042624486822,1,0.364513039623139
2011-11-11,Sean Avery,home,New York Rangers,Carolina Hurricanes,L,10.1,1,0,0,0.19,0,0,2,0,2,2,0,0.26,0.76,20112012,0.3782,0.3782,0.3782,0.3782,1.6218,0.3782,-0.1181999999999999,-0.3818,0.845,0.2799999999999999,0.7761249999999998,-0.2877987499999999,1.61332625,1980-04-10,31.60821917808219,569,0.3533849269924619,0.2530787078857436,0.3136976957321167,0.3796188174322817,0.3645988614722596,0.399743478128863,1,0.3645988614722596
2011-11-15,Sean Avery,away,New York Rangers,New York Islanders,L,11.95,1,0,0,0.61,0,2,2,0,0,1,0,1.02,0.62,20112012,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.5826,-0.1826,1.055,0.0,0.589125,0.0134712499999999,1.6575962499999997,1980-04-10,31.61917808219178,570,0.3702985707220329,0.2970909305863256,0.3423383235931396,0.4048852326856654,0.364826990132733,0.4007935153025046,1,0.364826990132733
2011-11-19,Sean Avery,away,New York Rangers,Montreal Canadiens,L,9.6,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.49,20112012,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.2221999999999999,-0.1278,0.06,0.0,-0.538875,0.1541012499999999,-0.32477375,1980-04-10,31.63013698630137,571,0.3874794750274205,0.2776040637330322,0.3605575859546661,0.3982356853751619,0.3651707692927785,0.4016589317761914,1,0.3651707692927785
2011-11-23,Sean Avery,away,New York Rangers,Florida Panthers,L,7.1166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.21,20112012,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0627333333333343,0.0727333333333344,0.0,-0.15,-0.439208333333334,0.5451712500000011,-0.0440370833333328,1980-04-10,31.64109589041096,572,0.3780276610438489,0.2675250573173874,0.3625012934207916,0.4014007986060993,0.3655715985568442,0.4024080271600878,1,0.3655715985568442
2011-11-25,Sean Avery,away,New York Rangers,Washington Capitals,L,7.6333333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.22,0.01,20112012,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.0792666666666656,0.2892666666666656,0.05,0.15,-0.449541666666666,0.9028412499999988,0.6532995833333328,1980-04-10,31.646575342465752,573,0.3724582864697985,0.2796137589611996,0.3619099259376526,0.395143062142014,0.3659625303148758,0.4031424701103914,1,0.3659625303148758
2011-11-26,Sean Avery,home,New York Rangers,Philadelphia Flyers,L,8.55,0,0,0,0.11,0,0,0,0,0,0,0,0.43,0.2,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.1013999999999999,0.1286,0.055,0.0,-0.336625,0.61119125,0.3295662499999999,1980-04-10,31.649315068493152,574,0.3761296819831493,0.2811790794039633,0.3621659576892853,0.3972672161900648,0.3663332471776975,0.4038794788013012,1,0.3663332471776975
2011-11-29,Sean Avery,home,New York Rangers,Pittsburgh Penguins,L,5.05,0,0,0,0.1,0,2,2,0,0,0,0,0.2,0.17,20112012,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.0165999999999999,0.0465999999999999,0.05,0.0,-0.410375,0.54249125,0.1821162499999999,1980-04-10,31.65753424657534,575,0.3755276872644128,0.2780748284112301,0.3626294136047363,0.3979027042503251,0.3666845446362518,0.4046189528155086,1,0.3666845446362518
2011-12-01,Sean Avery,away,New York Rangers,Carolina Hurricanes,L,8.6166666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.44,0.05,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.1092666666666656,0.2807333333333344,0.79,0.0,0.293291666666666,0.8684712500000011,1.9517629166666672,1980-04-10,31.663013698630134,576,0.373045092305756,0.3305218246774351,0.3624152541160583,0.4180055154786227,0.3670179250120453,0.4053607021111401,1,0.3670179250120453
2011-12-03,Sean Avery,away,New York Rangers,Tampa Bay Lightning,L,5.4666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.03,20112012,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.1899333333333343,0.1999333333333343,0.0,-0.01,-0.518708333333334,0.7947412500000011,0.266032916666667,1980-04-10,31.66849315068493,577,0.3931279671356917,0.328500988476651,0.3639362752437591,0.4107023186381899,0.3673357628705931,0.4061044260276407,1,0.3673357628705931
2011-12-05,Sean Avery,home,New York Rangers,Toronto Maple Leafs,L,7.5333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.5,0.3,20112012,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,0.2039333333333343,-0.0039333333333343,0.13,0.0,-0.272541666666666,0.4064212499999989,0.2638795833333329,1980-04-10,31.673972602739727,578,0.3915254706660039,0.3264760003440383,0.3625552952289581,0.418782019179524,0.3676414748914107,0.4068496917199122,1,0.3676414748914107
2011-12-08,Sean Avery,home,New York Rangers,Tampa Bay Lightning,L,4.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.26,20112012,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,0.0300666666666656,-0.0700666666666656,0.0,0.0,-0.381208333333334,-0.0765087499999989,-0.4577170833333329,1980-04-10,31.68219178082192,579,0.3899300665335766,0.3019023831651443,0.3620954751968384,0.41004403196766,0.3679396740691355,0.4075959145721317,1,0.3679396740691355
2011-12-10,Sean Avery,away,New York Rangers,Buffalo Sabres,L,3.8,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.17,20112012,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.0866,0.0065999999999999,0.0,0.0,-0.454125,0.4997412499999999,0.0456162499999999,1980-04-10,31.687671232876717,580,0.3794070469625779,0.2938713543355274,0.3567571341991424,0.3967622309525508,0.3682362766498899,0.4083423445981375,1,0.3682362766498899
