Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-12,Taylor Chorney,home,Washington Capitals,Edmonton Oilers,D,12.05,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.26,20172018,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3406,0.1806,0.1,0.0,-1.0306,1.0853625,0.1547625,1987-04-27,30.567123287671237,155,0.3015426856662933,0.2754865825764149,0.2716009616851806,0.3007096699614321,0.2572446579013774,0.2951233151642466,1.0,0.2572446579013774
2017-11-16,Taylor Chorney,away,Washington Capitals,Colorado Avalanche,D,15.81666667,0,0,0,0.01,4,0,0,0,0,1,1,1.39,0.86,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,-0.4388666665599999,0.8288666665599999,-0.2988666665599999,0.205,0.0,1.3128666665599995,-0.6963708331799996,0.8214958333800002,1987-04-27,30.578082191780823,156,0.2978958195118155,0.2925973170765212,0.2867418825626373,0.3474603023222423,0.2579081638010476,0.2979791616254907,1.0,0.2579081638010476
2017-11-18,Taylor Chorney,home,Washington Capitals,Minnesota Wild,D,12.23333333,0,0,0,0.05,3,0,0,0,0,0,0,0.25,0.25,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,-0.19646666656,0.19646666656,0.175,0.0,-0.79646666656,1.11679583318,0.4953291666200001,1987-04-27,30.583561643835612,157,0.3106845772052355,0.2989504689533019,0.2875273823738098,0.3222384729367441,0.2584930719578413,0.3007251016224061,1.0,0.2584930719578413
2017-11-20,Taylor Chorney,home,Washington Capitals,Calgary Flames,D,8.666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.4,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,0.047666666656,-0.067666666656,0.0,0.0,-0.4743333333439999,0.607729166682,0.1333958333380001,1987-04-27,30.58904109589041,158,0.3151033678199536,0.2937623814747332,0.2913531959056854,0.3305423225830576,0.2590635779138578,0.3032909247482259,1.0,0.2590635779138578
2017-11-22,Taylor Chorney,home,Washington Capitals,Ottawa Senators,D,15.01666667,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.79,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.3855333334399999,-0.25446666656,0.075,0.0,-1.04553333344,0.00282916682,-0.96770416662,1987-04-27,30.594520547945205,159,0.3108406373074259,0.2542311400323256,0.2876984775066376,0.3266988782243377,0.2596875413837384,0.3056221202698501,1.0,0.2596875413837384
2017-11-24,Taylor Chorney,home,Washington Capitals,Tampa Bay Lightning,D,11.95,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.97,20172018,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2173999999999999,-0.5326,0.06,0.0,-0.8353999999999999,-0.5522374999999997,-1.3276374999999996,1987-04-27,30.6,160,0.2814248819942898,0.2046594212263506,0.2911431193351745,0.3166369154831214,0.2604068130707277,0.3077098132613551,1.0,0.2604068130707277
2017-11-25,Taylor Chorney,away,Washington Capitals,Toronto Maple Leafs,D,11.98333333,0,0,0,0.0,2,0,0,0,0,1,1,0.31,0.4,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,-0.56153333344,-0.12846666656,0.0384666665599999,0.1,0.0,-0.29246666656,0.1852958331800001,-0.0071708333799999,1987-04-27,30.6027397260274,161,0.2451021388368942,0.1980212191826121,0.274773359298706,0.3049604268295114,0.2611888378799128,0.309629614676863,1.0,0.2611888378799128
2017-12-22,Taylor Chorney,away,Washington Capitals,Arizona Coyotes,D,10.63333333,0,0,0,0.03,0,1,0,0,0,0,0,0.14,0.3,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.2552666665599999,0.0952666665599999,0.015,-0.15,-0.92126666656,0.92819583318,-0.12807083338,1987-04-27,30.676712328767124,162,0.2395226763871987,0.1878023773532206,0.2523979842662811,0.2810110729037104,0.2619233627240546,0.3115176965623051,1.0,0.2619233627240546
2017-12-30,Taylor Chorney,home,Washington Capitals,New Jersey Devils,D,13.41666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.75,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-0.51566666656,-0.10433333344,-0.26566666656,0.05,0.0,-0.62633333344,-0.55377083318,-1.1301041666199998,1987-04-27,30.698630136986303,163,0.2311575602646656,0.1465028459628767,0.247032418847084,0.2648918120077834,0.2625770300572597,0.313401816917315,1.0,0.2625770300572597
2018-01-02,Taylor Chorney,away,Washington Capitals,Carolina Hurricanes,D,13.46666667,0,1,0,0.0,3,0,0,0,0,2,1,0.69,0.47,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,1.51406666656,-0.51406666656,0.2040666665599999,0.01593333344,0.85,0.0,0.6680666665599997,0.0925291668200002,1.61059583338,1987-04-27,30.70684931506849,164,0.2004138750828358,0.1923833600605403,0.2343519181013107,0.2464193064122514,0.2631408404392993,0.3152824743257332,1.0,0.2631408404392993
2018-02-15,Taylor Chorney,away,Washington Capitals,Minnesota Wild,D,13.85,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.19,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0018,0.3082,0.0,-0.15,-0.4482,1.3291625,0.7309625000000001,1987-04-27,30.827397260273973,165,0.23173387212918,0.2092608673547661,0.2194652408361435,0.2127774241068716,0.2636089345356067,0.3171606325541676,1.0,0.2636089345356067
2018-04-07,Taylor Chorney,away,Columbus Blue Jackets,Nashville Predators,D,16.68333333,0,0,0,0.0,0,0,0,0,0,1,0,0.99,0.76,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,0.4011333334399999,-0.1711333334399999,0.0,0.0,0.64513333344,0.1484958331800001,0.7936291666200002,1987-04-27,30.96712328767123,166,0.2435085953161402,0.2275732408200994,0.2407387197017669,0.2132587338646784,0.2639809148403451,0.3190378431378304,1.0,0.2639809148403451
