Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-05,Cam Atkinson,home,Columbus Blue Jackets,Vegas Golden Knights,R,18.366666666667,0,0,0,0.31,0,0,0,3,1,0,0,0.16,0.32,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4827333333333441,0.3227333333333441,0.155,0.02,-0.70170833333334,0.7429212500000115,0.2162129166666715,1989-06-05,30.438356164383563,540,0.7878641630708497,0.6729165201551403,0.8021875619888306,0.9062900683307916,0.7722992110009929,0.8403672272941201,1.0,0.7722992110009929
2019-11-07,Cam Atkinson,away,Columbus Blue Jackets,Arizona Coyotes,R,18.533333333333,0,1,0,0.15,0,0,1,1,0,0,0,0.3,0.67,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3480666666666561,-0.0219333333333439,0.7749999999999999,0.16,-0.6175416666666601,0.1536212499999886,0.4710795833333285,1989-06-05,30.44383561643836,541,0.7821497197316989,0.6665917221760487,0.7801633477210999,0.8706952817441385,0.7694896452647834,0.8377187744425615,1.0,0.7694896452647834
2019-11-09,Cam Atkinson,away,Columbus Blue Jackets,Colorado Avalanche,R,20.066666666667,0,1,0,0.2,1,0,0,0,0,1,0,0.38,0.32,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.317133333333344,0.377133333333344,0.85,0.0,0.0267916666666599,0.8010612500000114,1.6778529166666714,1989-06-05,30.44931506849315,542,0.7790592635230409,0.6982807819683834,0.7813607454299927,0.8852258137490181,0.76663261950813,0.8349763243213036,1.0,0.76663261950813
2019-11-12,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,21.333333333333,0,0,1,0.11,2,0,0,1,0,1,0,0.27,0.55,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,-0.4676666666666561,0.1876666666666561,0.7050000000000001,0.01,-0.06729166666666,0.4533812499999887,1.1010895833333287,1989-06-05,30.457534246575342,543,0.7879343439905839,0.7109032698685169,0.7769041657447815,0.8524808614242395,0.763739894105169,0.8321512374882046,1.0,0.763739894105169
2019-11-15,Cam Atkinson,home,Columbus Blue Jackets,St Louis Blues,R,18.683333333333,0,0,1,0.03,0,0,0,0,0,0,0,0.16,0.78,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.492866666666656,-0.1271333333333439,0.5650000000000001,0.0,-0.70804166666666,-0.0282487500000113,-0.1712904166666713,1989-06-05,30.46575342465753,544,0.791013749300605,0.6832586923515133,0.780275821685791,0.9120094119392704,0.760823707095928,0.8292554772907265,1.0,0.760823707095928
2019-11-19,Cam Atkinson,home,Columbus Blue Jackets,Montreal Canadiens,R,17.15,0,0,0,0.21,1,0,0,1,0,0,0,0.39,0.14,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2138,0.4638,0.155,0.01,-0.533625,1.00731125,0.6386862499999999,1989-06-05,30.476712328767125,545,0.7815898177715932,0.6818619624082873,0.7864347696304321,0.8596778494962852,0.75789662062817,0.8263014584038906,1.0,0.75789662062817
2019-11-21,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,20.983333333333,1,0,1,0.49,0,0,0,0,1,1,1,0.5,0.28,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,-0.226466666666656,0.446466666666656,1.545,-0.01,0.0834583333333399,0.4629112499999885,2.0813695833333288,1989-06-05,30.48219178082192,546,0.7801934054712326,0.7257171809422691,0.7749063968658447,0.9182554663247032,0.7549713673573896,0.8233018954697737,1.0,0.7549713673573896
2019-11-23,Cam Atkinson,away,Columbus Blue Jackets,Winnipeg Jets,R,18.566666666667,0,0,1,0.26,0,0,0,0,0,0,2,0.27,0.67,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.3791333333333441,-0.0208666666666559,0.68,0.0,-0.6369583333333401,-0.7202387499999886,-0.6771970833333286,1989-06-05,30.487671232876718,547,0.7928327682617521,0.6817552112292496,0.7797958254814148,0.9150787589127714,0.7520606968362428,0.8202696517644843,1.0,0.7520606968362428
2019-11-25,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,17.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.66,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.0803333333333439,-0.039666666666656,0.04,0.0,-0.45020833333334,0.1409812500000112,-0.2692270833333287,1989-06-05,30.493150684931507,548,0.7786370060869511,0.6519550617149348,0.7874869108200073,0.8805579393298288,0.7491772219724495,0.8172175878310095,1.0,0.7491772219724495
2019-11-27,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,19.866666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.12,0.16,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.5707333333333441,0.530733333333344,0.045,0.0,-0.7567083333333401,1.0662212500000114,0.3545129166666714,1989-06-05,30.4986301369863,549,0.7685768291559344,0.6426343620079293,0.7739403247833252,0.8668998801545955,0.7463332656923513,0.8141584100420516,1.0,0.7463332656923513
2019-11-29,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,13.016666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.45,0.23,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.021533333333344,0.241533333333344,0.08,0.0,0.2115416666666599,0.7129512500000114,1.0044929166666714,1989-06-05,30.504109589041096,550,0.7646244337884154,0.6539736257287375,0.7682254314422607,0.8169259536421454,0.7435407080136095,0.8111045190948399,1.0,0.7435407080136095
2019-11-30,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,12.566666666667,0,0,0,0.28,1,0,0,0,0,0,1,1.77,0.37,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,1.312866666666656,0.087133333333344,0.19,0.0,0.42054166666666,0.0220612500000113,0.6326029166666715,1989-06-05,30.506849315068493,551,0.7669010110574743,0.6533039494067725,0.7636847496032715,0.8514234170118371,0.7408108338005445,0.8080678584864884,1.0,0.7408108338005445
2019-12-03,Cam Atkinson,home,Columbus Blue Jackets,Arizona Coyotes,R,16.083333333333,0,1,0,0.21,1,0,0,0,0,1,0,0.43,0.3,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.1396666666666561,0.2696666666666561,0.855,0.0,0.1377083333333398,0.6988312499999887,1.6915395833333284,1989-06-05,30.51506849315069,552,0.7656359901340962,0.6858382850079754,0.7658632397651672,0.8479709596028391,0.7381541269562727,0.8050596974519648,1.0,0.7381541269562727
2019-12-05,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,15.35,1,0,0,0.53,0,0,0,1,0,1,1,0.68,0.52,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.1338,0.0262,1.015,0.01,0.308625,-0.1377487499999999,1.19587625,1989-06-05,30.52054794520548,553,0.774325300284041,0.701820924959995,0.762036919593811,0.8805602004702883,0.7355796229915451,0.8020898857428569,1.0,0.7355796229915451
2019-12-07,Cam Atkinson,away,Columbus Blue Jackets,Florida Panthers,R,15.15,0,0,0,0.24,0,0,0,0,1,0,1,0.29,0.59,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2498,-0.0501999999999999,0.12,-0.01,-0.5561250000000001,-0.2635887499999999,-0.70971375,1989-06-05,30.526027397260275,554,0.7782594891433612,0.6575888245318837,0.7753930687904358,0.8749150767613647,0.7330948447851863,0.7991668113627433,1.0,0.7330948447851863
2019-12-09,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,17.0,2,0,0,0.88,0,0,0,0,2,1,0,0.43,0.84,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.1690000000000001,-0.2409999999999998,1.94,-0.02,0.1193749999999999,-0.1878187499999999,1.85155625,1989-06-05,30.53150684931507,555,0.7644490233562318,0.6950031991186759,0.7726492285728455,0.8412962301904555,0.7307059033931184,0.7962975396715102,1.0,0.7307059033931184
2019-12-12,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,16.133333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.33,0.49,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.241266666666656,0.081266666666656,0.11,0.0,-0.55079166666666,0.3775412499999886,-0.0632504166666714,1989-06-05,30.53972602739726,556,0.774483986967929,0.6712424295971291,0.7609254717826843,0.8005456114082443,0.7284173868369999,0.7934876913521587,1.0,0.7284173868369999
2019-12-14,Cam Atkinson,away,Columbus Blue Jackets,Ottawa Senators,R,21.2,1,0,0,0.58,2,0,2,0,0,1,1,0.68,0.22,20192020,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.0534,0.5134000000000001,1.14,0.3,0.191625,0.5723212500000001,2.2039462500000004,1989-06-05,30.54520547945205,557,0.7667780924466675,0.719271507814801,0.7735807299613953,0.8452683977399166,0.7262322493790415,0.7907413189059918,1.0,0.7262322493790415
2019-12-16,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,17.383333333333,0,0,0,0.31,1,1,0,0,0,0,0,0.39,0.62,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.221266666666656,-0.0087333333333439,0.205,-0.15,-0.5382916666666601,0.1992912499999886,-0.2840004166666713,1989-06-05,30.55068493150685,558,0.7799270195404094,0.6878328012016413,0.7666792869567871,0.8315952939471388,0.7241517022884245,0.7880607829099736,1.0,0.7241517022884245
2019-12-17,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,20.216666666667,1,1,0,0.41,1,0,0,0,0,0,0,0.8,0.17,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.0980666666666559,0.531933333333344,1.705,0.0,-0.33870833333334,1.0611912500000114,2.427482916666672,1989-06-05,30.553424657534247,559,0.7702446409696274,0.7423467851526239,0.7657433748245239,0.9061865109144208,0.7221751045335036,0.7854466262031925,1.0,0.7221751045335036
2019-12-19,Cam Atkinson,home,Columbus Blue Jackets,Los Angeles Kings,R,9.0,0,0,0,0.18,0,0,1,0,0,0,1,0.34,0.38,20192020,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.003,-0.0369999999999999,0.09,0.15,-0.401875,-0.11691875,-0.2787937500000001,1989-06-05,30.55890410958904,560,0.7852187825840431,0.7103481445925779,0.7672721743583679,0.828342835238067,0.7202998514659587,0.7828974437819746,1.0,0.7202998514659587
2020-01-16,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,15.55,1,1,0,0.29,0,0,0,0,0,2,1,0.4,0.44,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,-0.1526,0.1126,1.595,0.0,0.754625,0.0050912500000001,2.35471625,1989-06-05,30.635616438356163,561,0.7756547704845753,0.7618763546106744,0.7745102047920227,0.7716778944877198,0.7185212590914514,0.7804097456856111,1.0,0.7185212590914514
2020-01-18,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,17.2,2,1,0,0.24,0,0,0,1,0,3,0,0.62,0.21,20192020,0.6054,0.6054,0.6054,0.6054,2.3946,0.6054,0.0145999999999999,0.3954000000000001,2.3200000000000003,0.01,1.484125,0.89002125,4.70414625,1989-06-05,30.64109589041096,562,0.790486861251451,0.8854120218676779,0.7823325991630554,0.8641569546413023,0.716832440919853,0.7779778095166238,1.0,0.716832440919853
2020-01-19,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,17.05,0,0,0,0.32,0,0,0,0,1,0,0,0.67,0.49,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0693999999999999,0.1106000000000001,0.16,-0.01,-0.3566250000000001,0.4088912500000001,0.20226625,1989-06-05,30.64383561643836,563,0.8270436787183204,0.8640048450378581,0.8033453226089478,0.8747628993891602,0.715224173623688,0.7755935184229804,1.0,0.715224173623688
2020-01-22,Cam Atkinson,home,Columbus Blue Jackets,Winnipeg Jets,R,17.233333333333,0,0,0,0.39,0,0,0,0,0,0,0,1.15,0.62,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.5435333333333439,-0.0135333333333439,0.195,0.0,-0.06029166666666,0.1941612499999886,0.3288695833333285,1989-06-05,30.65205479452055,564,0.8212508052239623,0.8472357517536218,0.8182082772254944,0.9064254905072184,0.7136847467635772,0.7732461793258935,1.0,0.7136847467635772
2020-02-01,Cam Atkinson,away,Columbus Blue Jackets,Buffalo Sabres,R,17.316666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.3,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.2591333333333441,0.3091333333333441,0.075,0.0,-0.5619583333333401,0.7410112500000114,0.2540529166666713,1989-06-05,30.67945205479452,565,0.8167017025858945,0.8286476694349629,0.8143990635871887,0.8621613588092639,0.7121997906076406,0.7709223148412833,1.0,0.7121997906076406
2020-02-02,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,17.3,0,0,0,0.23,0,0,0,0,0,0,0,0.1,0.53,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5086,0.0786,0.115,0.0,-0.717875,0.3494412499999999,-0.2534337500000001,1989-06-05,30.68219178082192,566,0.8114526636710788,0.7947393745379941,0.8046919107437134,0.8164992517364079,0.7107553601402398,0.7686088096697611,1.0,0.7107553601402398
2020-02-04,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,19.183333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.81,0.42,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.141133333333344,0.248866666666656,0.135,0.0,-0.31179166666666,0.6008512499999887,0.4240595833333287,1989-06-05,30.687671232876717,567,0.8015913656931796,0.7831236869873495,0.8051410913467407,0.8467535687083948,0.7093486031153042,0.7663039676406991,1.0,0.7093486031153042
2020-02-07,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,18.233333333333,0,0,0,0.77,0,0,0,0,0,0,0,0.99,0.19,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.3515333333333439,0.4484666666666561,0.385,0.0,-0.18029166666666,0.9593612499999886,1.1640695833333286,1989-06-05,30.695890410958903,568,0.7981142144108611,0.7950610750258897,0.7999722957611084,0.8901619152356082,0.707979602312453,0.7640092422860836,1.0,0.707979602312453
2020-02-08,Cam Atkinson,home,Columbus Blue Jackets,Colorado Avalanche,R,16.516666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.54,0.19,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.0435333333333439,0.393533333333344,0.11,-0.01,-0.42720833333334,0.9006512500000113,0.5734429166666714,1989-06-05,30.698630136986303,569,0.801472985636126,0.7881164091872586,0.7948963642120361,0.800595779251585,0.7066483505607402,0.7617261504598158,1.0,0.7066483505607402
2021-01-14,Cam Atkinson,away,Columbus Blue Jackets,Nashville Predators,R,14.033333333333,0,0,0,0.11,2,0,0,0,0,0,2,0.17,0.48,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.3340666666666559,0.024066666666656,0.155,0.0,-0.60879166666666,-0.5522787500000114,-1.0060704166666712,1989-06-05,31.63287671232877,570,0.7993952134030694,0.7318934532260708,0.7993251085281372,0.4979640207697045,0.7053547617919176,0.7594562966569434,1.0,0.7053547617919176
2021-01-16,Cam Atkinson,away,Columbus Blue Jackets,Nashville Predators,R,15.783333333333,0,0,0,0.51,1,0,0,0,1,0,2,0.33,0.36,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.230066666666656,0.200066666666656,0.305,-0.01,-0.54379166666666,-0.2884287500000113,-0.5372204166666714,1989-06-05,31.638356164383563,571,0.768398102112947,0.6921242763552329,0.7878429293632507,0.7791090604228441,0.7040986807660244,0.7572013951187913,1.0,0.7040986807660244
2021-01-18,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,17.1,0,0,0,0.01,0,0,0,0,0,1,0,0.34,0.6,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.2622,0.0022,0.005,0.0,0.0611249999999999,0.2236012500000001,0.2897262500000001,1989-06-05,31.64383561643836,572,0.7462781020792236,0.6795146605735144,0.7628875374794006,0.8708296447269518,0.7028798915274836,0.7549632894905084,1.0,0.7028798915274836
2021-01-19,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,19.5,0,0,0,0.08,0,0,1,0,0,1,1,0.17,0.33,20202021,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,-0.509,0.349,0.04,0.15,-0.093125,0.32718125,0.4240562499999999,1989-06-05,31.646575342465752,573,0.7386433882718146,0.6715095706014854,0.7470478415489197,0.8255730248352465,0.7016981246554155,0.7527439697676693,1.0,0.7016981246554155
2021-01-21,Cam Atkinson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,17.783333333333,0,0,1,0.2,1,0,0,0,1,0,1,0.25,0.77,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3740666666666561,-0.1459333333333439,0.7000000000000001,-0.01,-0.6337916666666601,-0.4795287500000113,-0.4233204166666713,1989-06-05,31.65205479452055,574,0.7334594909754513,0.6372017843262914,0.7460830211639404,0.6632370427691383,0.7005530633758015,0.7505455862347903,1.0,0.7005530633758015
2021-01-23,Cam Atkinson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,13.633333333333,0,1,0,0.23,0,0,1,0,0,1,0,0.46,0.23,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.031266666666656,0.261266666666656,0.815,0.15,0.2054583333333399,0.7340412499999885,1.9044995833333287,1989-06-05,31.65753424657534,575,0.7146360580243957,0.676914052478395,0.7419580221176147,0.6557232812035009,0.6994443486059976,0.7483704600622434,1.0,0.6994443486059976
2021-01-26,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,20.116666666667,1,0,0,0.54,1,0,0,0,1,0,0,0.07,0.25,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.628733333333344,0.4487333333333441,1.07,-0.01,-0.7929583333333401,0.9217712500000116,1.1888129166666714,1989-06-05,31.66575342465753,576,0.7337595118880348,0.6929550058970233,0.7194852232933044,0.7176078216962508,0.6983715830043209,0.7462210901904759,1.0,0.6983715830043209
2021-01-28,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,16.283333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.37,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.296066666666656,0.206066666666656,0.115,0.0,-0.58504166666666,0.5866712499999887,0.1166295833333286,1989-06-05,31.671232876712327,577,0.7409981066555186,0.6748951704410976,0.7436677813529968,0.7434591193672363,0.6973343340994134,0.7441001560931687,1.0,0.6973343340994134
2021-01-29,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.05,0,1,0,0.18,0,0,0,0,0,0,0,0.41,0.45,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1586000000000001,0.1186000000000001,0.7899999999999999,0.0,-0.4991250000000001,0.4426912500000001,0.73356625,1989-06-05,31.673972602739727,578,0.7311849069802633,0.6767336977754322,0.7432470321655273,0.8225968945162784,0.6963321365760746,0.7420105159756253,1.0,0.6963321365760746
2021-01-31,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,19.15,0,0,0,0.28,0,0,0,0,0,0,2,0.69,0.57,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.0221999999999998,0.0978000000000001,0.14,0.0,-0.3861250000000001,-0.5302887499999999,-0.7764137499999999,1989-06-05,31.67945205479452,579,0.7312218247036226,0.631197612132564,0.7256073355674744,0.7897740476037792,0.6953644937965138,0.7399551999330147,1.0,0.6953644937965138
2021-02-02,Cam Atkinson,home,Columbus Blue Jackets,Dallas Stars,R,19.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.26,0.55,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.416866666666656,0.126866666666656,0.01,0.0,-0.66054166666666,-0.0490987500000114,-0.6996404166666714,1989-06-05,31.684931506849317,580,0.7081192405443821,0.5894942360925345,0.7314044833183289,0.7624857251712155,0.6944308786386022,0.7379373975668856,1.0,0.6944308786386022
2021-02-04,Cam Atkinson,home,Columbus Blue Jackets,Dallas Stars,R,18.666666666667,1,0,0,0.22,0,0,0,0,0,2,0,0.63,0.48,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,-0.0223333333333439,0.172333333333344,0.86,0.0,0.83604166666666,0.4811812500000114,2.1772229166666714,1989-06-05,31.69041095890411,581,0.6867926782653669,0.6392475830683984,0.7053566575050354,0.7278184226794496,0.6935307337358484,0.7359604395395163,1.0,0.6935307337358484
2021-02-07,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,20.0,0,0,0,0.16,2,1,1,0,0,0,1,0.25,0.36,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.445,0.3350000000000001,0.18,0.0,-0.6781250000000001,0.29328125,-0.20484375,1989-06-05,31.698630136986303,582,0.7091184790760602,0.6127969876440685,0.69063401222229,0.6691612074326632,0.6926634712074401,0.7340277725359882,1.0,0.6926634712074401
2021-02-08,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,20.35,1,0,0,0.11,1,0,1,0,0,0,0,0.28,0.38,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4262000000000001,0.3262000000000001,0.8550000000000001,0.15,-0.6663750000000002,0.7087512500000002,1.04737625,1989-06-05,31.7013698630137,583,0.6955535905988494,0.6264150403334556,0.7088945508003235,0.6882155958704245,0.6918284719707759,0.7321429271050702,1.0,0.6918284719707759
2021-02-11,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,17.433333333333,1,3,0,0.31,1,0,0,0,0,2,1,0.82,0.78,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,0.2071333333333439,-0.167133333333344,3.0549999999999997,0.0,0.97945833333334,-0.5084987500000114,3.525959583333328,1989-06-05,31.70958904109589,584,0.7007086083199741,0.7172756813767849,0.6988771557807922,0.7462989531869996,0.6910250847333258,0.7303094778635671,1.0,0.6910250847333258
2021-02-13,Cam Atkinson,away,Columbus Blue Jackets,Chicago Blackhawks,R,19.75,1,1,0,0.36,0,0,0,3,5,2,1,0.69,0.41,20202021,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,0.0029999999999998,0.2770000000000001,1.63,-0.02,0.8518749999999998,0.19973125,2.66160625,1989-06-05,31.715068493150685,585,0.7417381587143439,0.7782035682381021,0.7266634702682495,0.7793900522428001,0.6902526247652268,0.7285309955757762,1.0,0.6902526247652268
2021-02-15,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,17.833333333333,1,0,0,0.58,0,0,0,0,1,2,1,0.94,0.56,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-0.3743333333333438,0.3143333333333438,0.0656666666666561,1.04,-0.01,1.04645833333334,-0.1208187500000114,1.9556395833333289,1989-06-05,31.72054794520548,586,0.7693238222740703,0.8150999116232501,0.7625776529312134,0.7434356297848201,0.6895103725584952,0.726810990660584,1.0,0.6895103725584952
2021-02-18,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,16.75,1,0,0,0.15,1,0,0,0,0,1,0,0.34,0.47,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.251,0.1210000000000001,0.875,0.0,0.0681249999999998,0.4326312500000001,1.37575625,1989-06-05,31.72876712328767,587,0.7861913258142683,0.8326687378835333,0.7831899523735046,0.8330332164971166,0.688797572482839,0.7251528477332438,1.0,0.688797572482839
2021-02-20,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,18.983333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.14,0.69,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.5224666666666561,-0.0275333333333438,0.075,0.0,-0.7265416666666601,-0.7399887500000112,-1.391530416666671,1989-06-05,31.734246575342464,588,0.7945032646263145,0.7629708394745034,0.7910730838775635,0.8421081982191105,0.6881134315272756,0.7235597508411349,1.0,0.6881134315272756
2021-02-23,Cam Atkinson,home,Columbus Blue Jackets,Chicago Blackhawks,R,20.683333333333,1,1,0,0.41,1,0,1,0,0,1,0,0.21,0.19,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.5068666666666561,0.5268666666666562,1.705,0.15,-0.09179166666666,1.0431512499999889,2.806359583333329,1989-06-05,31.742465753424657,589,0.7639974867651323,0.8270028308491378,0.7874977588653564,0.8301174924104252,0.6874569202453928,0.7220344756565028,1.0,0.6874569202453928
2021-02-25,Cam Atkinson,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.41,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.1835333333333439,0.173533333333344,0.045,0.0,-0.51470833333334,0.5266512500000115,0.0569429166666714,1989-06-05,31.747945205479454,590,0.7922652659381123,0.8028720970712042,0.7634705305099487,0.8026724102163398,0.6868262562829768,0.7205789412085275,1.0,0.6868262562829768
