Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-06,Patrick Dwyer,away,Carolina Hurricanes,Florida Panthers,R,9.6,0,0,0,0.06,0,0,0,3,6,0,2,0.12,0.27,20092010,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-1.6378,-0.2421999999999999,0.0921999999999999,0.03,-0.03,-0.551375,-0.3468987500000001,-0.8982737500000001,1983-06-22,26.72328767123288,53,0.1940748514127332,0.1761661755503146,0.1761661755503146,0.1823938541939404,0.1590805187524266,0.1574539904364741,1,0.1590805187524266
2010-03-07,Patrick Dwyer,away,Carolina Hurricanes,Atlanta Thrashers,R,10.15,0,0,0,0.17,1,1,1,3,4,0,0,0.29,0.23,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0898,0.1498,0.135,-0.01,-0.456125,0.61491125,0.2837862499999999,1983-06-22,26.726027397260275,54,0.169844702004244,0.1796569245620463,0.1796569245620463,0.1866195370465572,0.1595699902558325,0.1571413240877889,1,0.1595699902558325
2010-03-10,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,12.416666666667,1,0,0,0.22,1,0,1,6,9,1,0,0.66,1.05,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.207666666666656,-0.597666666666656,0.91,0.12,0.35479166666666,-0.7015687499999889,0.6832229166666711,1983-06-22,26.734246575342464,55,0.1723218943090729,0.1959558029479997,0.1959558029479997,0.1896099160181084,0.1600218008873623,0.1568437088816927,1,0.1600218008873623
2010-03-11,Patrick Dwyer,home,Carolina Hurricanes,Pittsburgh Penguins,R,14.4,0,0,0,0.12,2,1,0,3,2,0,0,0.2,0.14,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3158,0.3758,0.16,-0.1399999999999999,-0.597375,0.91326125,0.3358862499999999,1983-06-22,26.736986301369864,56,0.1832540842790878,0.2004758873273087,0.2004758873273087,0.1989147270179461,0.1604375957845111,0.156565401213539,1,0.1604375957845111
2010-03-13,Patrick Dwyer,home,Carolina Hurricanes,Phoenix Coyotes,R,13.55,0,0,0,0.2,0,0,0,2,6,0,0,0.15,0.65,20092010,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3386,-0.1614,0.1,-0.04,-0.6116250000000001,0.0171912499999999,-0.53443375,1983-06-22,26.742465753424657,57,0.186457645413433,0.1767809948724114,0.1767809948724114,0.1740584445184362,0.1608188891095352,0.1563098955684616,1,0.1608188891095352
2010-03-16,Patrick Dwyer,home,Carolina Hurricanes,Boston Bruins,R,9.2833333333333,0,0,0,0.01,0,0,0,1,5,0,1,0.04,0.21,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.3120666666666656,0.1420666666666656,0.005,-0.04,-0.595041666666666,0.1817712499999988,-0.4482704166666672,1983-06-22,26.75068493150685,58,0.1715825610147278,0.1566635322772003,0.1566635322772003,0.1561666966427294,0.1611670430766589,0.1560799852941214,1,0.1611670430766589
2010-03-18,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,12.266666666667,0,0,0,0.13,0,0,0,2,6,1,0,0.5,0.64,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.052466666666656,-0.192466666666656,0.065,-0.04,0.25779166666666,-0.0096987499999886,0.2730929166666713,1983-06-22,26.756164383561643,59,0.1589804195726676,0.1604046710131595,0.1604046710131595,0.1540496110424933,0.1614852115595795,0.1558817082423537,1,0.1614852115595795
2010-03-20,Patrick Dwyer,away,Carolina Hurricanes,Pittsburgh Penguins,R,13.7,0,0,0,0.02,1,0,0,4,2,0,0,0.1,0.56,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3933999999999999,-0.0666,0.06,0.02,-0.645875,0.1753212499999999,-0.39055375,1983-06-22,26.76164383561644,60,0.161262718399383,0.1427285091208144,0.1427285091208144,0.1396801413088481,0.1617828256262528,0.1557338219386738,1,0.1617828256262528
2010-03-21,Patrick Dwyer,home,Carolina Hurricanes,Buffalo Sabres,R,9.9833333333333,0,0,0,0.05,0,0,0,5,4,0,1,0.28,0.28,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.0944666666666655,0.0944666666666655,0.025,0.01,-0.459041666666666,0.0867112499999988,-0.3373304166666672,1983-06-22,26.76438356164384,61,0.1504019941073384,0.1273493325593855,0.1273493325593855,0.1249939432645983,0.1620676934304745,0.1556528422828015,1,0.1620676934304745
2010-03-23,Patrick Dwyer,away,Carolina Hurricanes,Tampa Bay Lightning,R,11.95,0,0,0,0.0,0,0,0,2,5,0,0,0.37,0.24,20092010,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.0673999999999999,0.1973999999999999,0.0,-0.03,-0.442125,0.65947125,0.1873462499999999,1983-06-22,26.76986301369863,62,0.1409702077147869,0.1292687779414926,0.1292687779414926,0.1308608886233579,0.1623444397080876,0.155649622523544,1,0.1623444397080876
2010-03-25,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,10.083333333333,0,0,1,0.05,1,0,0,2,7,1,1,0.2,0.31,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,-0.1776666666666559,0.067666666666656,0.6250000000000001,-0.05,0.1139583333333399,0.0391312499999886,0.7280895833333286,1983-06-22,26.775342465753425,63,0.1418533161637827,0.1484020165934644,0.1484020165934644,0.1410625042481476,0.1626151568258999,0.1557302688185648,1,0.1626151568258999
2010-03-27,Patrick Dwyer,home,Carolina Hurricanes,Atlanta Thrashers,R,12.1,0,0,0,0.21,1,0,0,3,9,0,1,0.65,0.79,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.2078,-0.3478,0.155,-0.06,-0.2701249999999999,-0.7078987500000001,-0.8830237500000001,1983-06-22,26.78082191780822,64,0.1528491337807125,0.1154858980499111,0.1154858980499111,0.1167996980983008,0.1628799493088512,0.1558969435278279,1,0.1628799493088512
2010-03-29,Patrick Dwyer,away,Carolina Hurricanes,Atlanta Thrashers,R,12.383333333333,0,0,0,0.06,1,0,0,0,7,0,0,0.14,0.58,20092010,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.311266666666656,-0.1287333333333439,0.08,-0.07,-0.5945416666666601,0.0962912499999887,-0.4882504166666713,1983-06-22,26.78630136986301,65,0.1337057794925663,0.096240402019673,0.096240402019673,0.0968909769319592,0.1631373950309552,0.1561485834249296,1,0.1631373950309552
2010-03-31,Patrick Dwyer,away,Carolina Hurricanes,Montreal Canadiens,R,11.766666666667,0,0,0,0.11,0,0,0,2,4,0,0,0.28,0.25,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.1515333333333439,0.1815333333333439,0.055,-0.02,-0.4947083333333399,0.6362012500000114,0.1764929166666714,1983-06-22,26.791780821917808,66,0.1223779602744997,0.0987959367062994,0.0987959367062994,0.0992134246109771,0.1633849376784149,0.1564815464855165,1,0.1633849376784149
2010-04-01,Patrick Dwyer,away,Carolina Hurricanes,Ottawa Senators,R,11.316666666667,0,0,0,0.07,0,0,0,1,5,0,1,0.32,0.38,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.097133333333344,0.037133333333344,0.035,-0.04,-0.46070833333334,-0.0376887499999886,-0.5033970833333287,1983-06-22,26.794520547945204,67,0.1233495728824846,0.0796388942635196,0.0796388942635196,0.0775850454282782,0.1636192461984819,0.1568901636832622,1,0.1636192461984819
2010-04-03,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,12.2,0,0,0,0.05,1,0,0,0,5,0,1,0.19,0.36,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.2553999999999999,0.0853999999999999,0.075,-0.05,-0.559625,0.0265212499999999,-0.5081037500000001,1983-06-22,26.8,68,0.1122743190799483,0.0609589271352963,0.0609589271352963,0.0590764432807225,0.1638368330306649,0.1573669140071608,1,0.1638368330306649
2010-04-06,Patrick Dwyer,away,Carolina Hurricanes,Tampa Bay Lightning,R,16.3,0,0,0,0.22,2,0,1,7,7,1,1,0.6,0.93,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.0233999999999998,-0.3533999999999999,0.21,0.15,0.2396249999999998,-0.8022587499999999,-0.20263375,1983-06-22,26.80821917808219,69,0.1014614833537267,0.0525885829365393,0.0525885829365393,0.0525184236758926,0.1640342434676968,0.1579030645352022,1,0.1640342434676968
2010-04-08,Patrick Dwyer,home,Carolina Hurricanes,Montreal Canadiens,R,7.45,0,0,0,0.08,0,0,0,0,1,0,0,0.22,0.14,20092010,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.0733999999999999,0.1533999999999999,0.04,-0.01,-0.445875,0.67557125,0.2596962499999999,1983-06-22,26.813698630136987,70,0.0962226763589332,0.0591598723862608,0.0591598723862608,0.0587203465971291,0.1642080164260831,0.1584893842902954,1,0.1642080164260831
2010-04-10,Patrick Dwyer,away,Carolina Hurricanes,Boston Bruins,R,15.6,1,1,0,0.34,1,0,0,4,9,2,0,0.91,0.29,20092010,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.3558,0.2642,1.67,-0.05,1.072375,0.69930125,3.39167625,1983-06-22,26.81917808219178,71,0.0990016336192353,0.1648156107360801,0.1648156107360801,0.157523266344995,0.1643548178282936,0.1591165075698044,1,0.1643548178282936
2010-10-07,Patrick Dwyer,away,Carolina Hurricanes,Minnesota Wild,R,15.35,0,1,0,0.08,1,0,1,1,0,1,0,0.6,0.54,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.0537999999999999,0.0061999999999999,0.79,0.16,0.258625,0.26575125,1.4743762500000002,1983-06-22,27.312328767123287,72,0.1542465613940587,0.2063046487793932,0.2063046487793932,0.2274897507408123,0.1644715427858055,0.159775220843505,1,0.1644715427858055
2010-10-08,Patrick Dwyer,home,Carolina Hurricanes,Minnesota Wild,R,13.8,0,0,0,0.05,0,0,1,0,0,0,0,0.06,0.74,20102011,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.4366,-0.2433999999999999,0.025,0.15,-0.6728750000000001,-0.1272587499999998,-0.62513375,1983-06-22,27.315068493150687,73,0.184753879971602,0.1799811207687777,0.1799811207687777,0.2449996051392879,0.1645553871957139,0.1604566841924686,1,0.1645553871957139
2010-10-14,Patrick Dwyer,away,Carolina Hurricanes,Ottawa Senators,R,15.3,0,0,0,0.04,0,0,0,1,1,0,1,0.18,0.67,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3646000000000001,-0.1253999999999999,0.02,0.0,-0.6278750000000001,-0.3944587499999999,-1.00233375,1983-06-22,27.33150684931507,74,0.1664265037376213,0.1425725123460271,0.1425725123460271,0.1743983268576712,0.1646038943550553,0.1611525938740542,1,0.1646038943550553
2010-10-17,Patrick Dwyer,away,Carolina Hurricanes,Vancouver Canucks,R,10.766666666667,0,0,0,0.01,1,0,0,4,7,0,1,0.18,0.57,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.219533333333344,-0.1704666666666559,0.055,-0.03,-0.5372083333333401,-0.3794987499999885,-0.8917070833333286,1983-06-22,27.339726027397266,75,0.1402720757299697,0.109867242046992,0.109867242046992,0.1305806799133582,0.1646149819931145,0.1618552935777389,1,0.1646149819931145
2010-10-19,Patrick Dwyer,away,Carolina Hurricanes,San Jose Sharks,R,10.85,1,0,0,0.22,0,0,0,0,8,1,0,0.4,0.79,20102011,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.0021999999999999,-0.3878,0.86,-0.08,0.2236249999999999,-0.3131487499999998,0.6904762500000001,1983-06-22,27.34520547945205,76,0.117557150737064,0.1282166008356742,0.1282166008356742,0.1536936603429612,0.164586954743536,0.1625578423376867,1,0.164586954743536
2010-10-20,Patrick Dwyer,away,Carolina Hurricanes,Los Angeles Kings,R,8.5,0,0,0,0.02,0,0,0,2,5,0,0,0.18,0.22,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.147,0.107,0.01,-0.03,-0.491875,0.5754812499999999,0.0636062499999998,1983-06-22,27.34794520547945,77,0.1299422668356595,0.1261757487564879,0.1261757487564879,0.1414955362087312,0.1645185065797843,0.1632540469928398,1,0.1645185065797843
2010-10-23,Patrick Dwyer,away,Carolina Hurricanes,Phoenix Coyotes,R,9.0,1,0,0,0.11,2,0,0,0,2,0,1,0.17,0.62,20102011,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.173,-0.2769999999999999,0.905,-0.02,-0.508125,-0.52491875,-0.14804375,1983-06-22,27.356164383561644,78,0.1285359630613388,0.1175182166125046,0.1175182166125046,0.1345591730415485,0.164408717171399,0.1639384666556893,1,0.164408717171399
2010-10-27,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,16.633333333333,0,0,0,0.14,1,0,2,0,4,0,1,0.46,0.48,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.127266666666656,0.107266666666656,0.12,0.26,-0.47954166666666,-0.0258587500000112,-0.1254004166666713,1983-06-22,27.367123287671237,79,0.1227619965710539,0.1098524403590273,0.1098524403590273,0.1253792501671361,0.1642570455266428,0.1646063959872518,1,0.1642570455266428
2010-10-29,Patrick Dwyer,away,Carolina Hurricanes,New York Rangers,R,8.1,0,0,0,0.2,1,0,1,0,4,0,0,0.36,0.27,20102011,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.0458,0.0441999999999999,0.15,0.1099999999999999,-0.371375,0.4768012499999999,0.3654262499999999,1983-06-22,27.372602739726027,80,0.1176491322823061,0.1179140831868334,0.1179140831868334,0.133926228826724,0.1640633236981182,0.1652538332844328,1,0.1640633236981182
2010-10-30,Patrick Dwyer,home,Carolina Hurricanes,Pittsburgh Penguins,R,8.3,0,0,0,0.0,0,0,0,2,4,0,0,0.21,0.07,20102011,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1106,0.2506,0.0,-0.02,-0.469125,0.82364125,0.3345162499999999,1983-06-22,27.375342465753423,81,0.1226697469286458,0.1247436554120697,0.1247436554120697,0.1422439947044865,0.1638277713852813,0.1658784866115049,1,0.1638277713852813
2010-11-01,Patrick Dwyer,away,Carolina Hurricanes,Philadelphia Flyers,R,14.15,1,0,0,0.29,0,0,0,1,1,1,1,0.49,0.54,20102011,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,-0.0178,-0.0322,0.895,0.0,0.2138749999999999,-0.2127887499999999,0.8960862499999999,1983-06-22,27.38082191780822,82,0.1268849394434526,0.1490551918716355,0.1490551918716355,0.1677249358769068,0.163550824822125,0.1664817711504716,1,0.163550824822125
2010-11-03,Patrick Dwyer,home,Carolina Hurricanes,New York Islanders,R,14.15,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.47,20102011,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.1522,0.0378,0.05,0.0,0.320125,0.3437112500000001,0.7138362500000001,1983-06-22,27.386301369863013,83,0.1419477149022754,0.166849856928298,0.1379772275686264,0.1684223599710473,0.1632328099979159,0.1670640024866538,1,0.1632328099979159
2010-11-05,Patrick Dwyer,away,Carolina Hurricanes,Florida Panthers,R,12.416666666667,0,0,1,0.16,0,0,0,0,0,1,1,0.34,0.66,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.112333333333344,-0.207666666666656,0.63,0.0,0.15479166666666,-0.4760687499999886,0.3087229166666714,1983-06-22,27.39178082191781,84,0.1529727484559847,0.1713183780897501,0.146974429488182,0.162268286043076,0.1628741030351444,0.1676236242706525,1,0.1628741030351444
2010-11-06,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,15.233333333333,0,0,0,0.0,1,1,0,1,1,0,1,0.12,0.36,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.422466666666656,0.182466666666656,0.05,-0.15,-0.66404166666666,0.1302612499999886,-0.6337804166666714,1983-06-22,27.39452054794521,85,0.1559296074936043,0.145968478492783,0.1503853499889373,0.1640659894543597,0.1624753340783784,0.1681577102031992,1,0.1624753340783784
2010-11-09,Patrick Dwyer,home,Carolina Hurricanes,Edmonton Oilers,R,17.3,1,0,0,0.3,1,1,0,2,1,1,0,0.72,0.24,20102011,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.1113999999999999,0.3686,0.95,-0.1399999999999999,0.294625,0.84244125,1.94706625,1983-06-22,27.4027397260274,86,0.1411889948240665,0.2026623322310619,0.1519055217504501,0.1808549174568398,0.1620375491979561,0.1686624012666952,1,0.1620375491979561
2010-11-11,Patrick Dwyer,home,Carolina Hurricanes,Philadelphia Flyers,R,13.25,0,0,0,0.14,0,0,0,1,0,1,1,0.72,0.91,20102011,0.479,0.479,0.479,0.479,0.521,-0.521,0.241,-0.431,0.07,0.01,0.375625,-0.87256875,-0.41694375,1983-06-22,27.40821917808219,87,0.1744660817742564,0.1831641598991006,0.149990826845169,0.1656372905327822,0.1615623329561689,0.1691332921136031,1,0.1615623329561689
2010-11-13,Patrick Dwyer,away,Carolina Hurricanes,Montreal Canadiens,R,15.633333333333,0,0,0,0.13,1,1,1,2,1,0,0,0.15,0.19,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.405266666666656,0.365266666666656,0.115,0.01,-0.65329166666666,0.8704412499999886,0.3421495833333285,1983-06-22,27.413698630136988,88,0.1637251151310294,0.1881659160282102,0.1689670085906982,0.1906929706247998,0.1610518924908141,0.1695657748227158,1,0.1610518924908141
2010-11-17,Patrick Dwyer,home,Carolina Hurricanes,Ottawa Senators,R,15.916666666667,0,0,0,0.36,1,0,0,0,0,0,0,0.39,0.5,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.174333333333344,0.064333333333344,0.2299999999999999,0.0,-0.5089583333333401,0.3531312500000114,0.0741729166666713,1983-06-22,27.42465753424657,89,0.1669197456822236,0.1845805183646116,0.1682498306035995,0.1930751676540302,0.160509171743119,0.1699554731520542,1,0.160509171743119
2010-11-19,Patrick Dwyer,away,Carolina Hurricanes,Pittsburgh Penguins,R,16.7,1,0,1,0.3,0,0,1,0,0,3,0,0.67,0.7,20102011,0.5894,0.5894,0.5894,0.5894,2.4106,0.5894,0.0806,-0.1105999999999999,1.45,0.15,1.5253750000000004,0.03992125,3.16529625,1983-06-22,27.43013698630137,90,0.1652760736520968,0.2783108594354722,0.1738427281379699,0.193837035903632,0.1599381740474577,0.1702991045219893,1,0.1599381740474577
2010-11-20,Patrick Dwyer,home,Carolina Hurricanes,Nashville Predators,R,15.6,0,0,0,0.2,1,0,1,0,0,0,0,0.93,0.47,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.3758,0.0842,0.15,0.15,-0.165125,0.39330125,0.52817625,1983-06-22,27.432876712328767,91,0.2177133205309164,0.286166332953436,0.1776624023914337,0.2054583005289683,0.1593435039887404,0.1705939247885867,1,0.1593435039887404
2010-11-24,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,15.733333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.35,0.77,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2084666666666561,-0.2115333333333439,0.09,0.0,-0.5302916666666602,-0.1121387500000112,-0.5524304166666715,1983-06-22,27.44383561643836,92,0.2230566830853287,0.2598071572760258,0.2054286152124405,0.2307386676739756,0.1587300528359718,0.1708374701426142,1,0.1587300528359718
2010-11-26,Patrick Dwyer,away,Carolina Hurricanes,Boston Bruins,R,18.3,0,0,0,0.02,2,0,0,0,0,0,0,0.08,0.55,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5606000000000001,0.0906,0.11,0.0,-0.750375,0.34964125,-0.29073375,1983-06-22,27.44931506849315,93,0.2098367991631878,0.2425055665341534,0.213457778096199,0.2359456585553287,0.1581028552174326,0.171027640194566,1,0.1581028552174326
2010-11-28,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,14.9,0,0,0,0.21,1,0,0,0,0,0,0,0.34,0.62,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1918,-0.0881999999999999,0.155,0.0,-0.5198750000000001,0.11436125,-0.25051375,1983-06-22,27.454794520547942,94,0.2014149556856008,0.227014431558006,0.2015420049428939,0.2246528662676228,0.1574669177571099,0.1711627484097634,1,0.1574669177571099
2010-11-29,Patrick Dwyer,home,Carolina Hurricanes,Dallas Stars,R,15.75,0,0,0,0.31,0,0,1,0,0,0,1,0.42,1.05,20102011,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.139,-0.491,0.155,0.15,-0.486875,-1.02506875,-1.20694375,1983-06-22,27.457534246575342,95,0.193909171458398,0.1819656126075144,0.1985467821359634,0.2251126867717579,0.1568270215764778,0.1712415420849065,1,0.1568270215764778
2010-12-03,Patrick Dwyer,home,Carolina Hurricanes,Colorado Avalanche,R,16.083333333333,0,0,0,0.52,0,0,0,0,0,0,1,0.88,0.86,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.3103333333333439,-0.2903333333333439,0.26,0.0,-0.20604166666666,-0.6906687500000112,-0.6367104166666713,1983-06-22,27.46849315068493,96,0.1709804233174799,0.1562503429184099,0.1924057006835937,0.2082536738888322,0.1561875009081095,0.1712631946507268,1,0.1561875009081095
