Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-10,Rocco Grimaldi,away,Nashville Predators,Montreal Canadiens,R,11.866666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.21,0.37,20192020,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2247333333333439,0.0647333333333439,0.06,0.15,-0.54045833333334,0.4356212500000113,0.1051629166666712,1993-02-08,27.101369863013694,156,0.4300545594996746,0.2893283601155759,0.4090142250061035,0.3982436488053963,0.4606698160722618,0.4888295215629005,1.0,0.4606698160722618
2021-01-14,Rocco Grimaldi,home,Nashville Predators,Columbus Blue Jackets,R,15.3,0,1,0,0.06,0,0,0,0,0,0,1,0.44,0.47,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1046,0.0746000000000001,0.73,0.0,-0.4653750000000001,-0.0544587499999998,0.21016625,1993-02-08,27.95068493150685,157,0.4262020316820774,0.286847600878272,0.4080648124217987,0.3774310815183301,0.4477338339358295,0.4767563243701186,1.0,0.4477338339358295
2021-01-16,Rocco Grimaldi,home,Nashville Predators,Columbus Blue Jackets,R,10.1,1,0,0,0.05,0,0,0,0,0,1,1,0.08,0.97,20202021,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,-0.2981999999999999,-0.5918,0.775,0.0,0.038625,-1.0822987499999996,-0.2686737499999996,1993-02-08,27.95616438356164,158,0.4216701604909879,0.2694388865051737,0.4102928042411804,0.468371268813777,0.43433896400022,0.4635103218196261,1.0,0.43433896400022
2021-01-18,Rocco Grimaldi,home,Nashville Predators,Carolina Hurricanes,R,13.816666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.42,0.29,20202021,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,-0.077133333333344,0.207133333333344,0.055,0.0,-0.44820833333334,-0.2366887499999886,-0.6298970833333287,1993-02-08,27.96164383561644,159,0.4074329513863551,0.241255921673309,0.4119497239589691,0.3870997850954278,0.4209090475783307,0.4495186421475313,1.0,0.4209090475783307
2021-01-24,Rocco Grimaldi,away,Nashville Predators,Dallas Stars,R,10.433333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.13,0.14,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.258866666666656,0.2488666666666559,0.055,0.0,-0.56179166666666,0.7776012499999885,0.2708095833333285,1993-02-08,27.97808219178082,160,0.3863934710489404,0.2421820578697175,0.4092876315116882,0.4367162598403061,0.4078768167683145,0.4352726640937957,1.0,0.4078768167683145
2021-02-01,Rocco Grimaldi,away,Nashville Predators,Tampa Bay Lightning,R,10.75,0,0,0,0.03,0,0,0,0,0,0,1,0.34,0.76,20202021,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.059,-0.361,0.015,0.0,-0.436875,-0.70306875,-1.12494375,1993-02-08,28.0,161,0.3840698311421329,0.1993399371881687,0.3378388285636902,0.3295941207358382,0.3956211165907168,0.4212519255676414,1.0,0.3956211165907168
2021-02-04,Rocco Grimaldi,away,Nashville Predators,Florida Panthers,R,8.05,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.48,20202021,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.2526,-0.1673999999999999,0.0,-0.15,-0.5578750000000001,-0.3194087499999999,-1.02728375,1993-02-08,28.008219178082197,162,0.3538828421066061,0.1609008726815165,0.3154275417327881,0.3245561011154462,0.3844019643263442,0.4078455717877731,1.0,0.3844019643263442
2021-02-05,Rocco Grimaldi,away,Nashville Predators,Florida Panthers,R,11.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.26,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.170733333333344,0.150733333333344,0.1,0.0,-0.50670833333334,0.1594712500000114,-0.2472370833333286,1993-02-08,28.01095890410959,163,0.3266427624879512,0.1481109624992597,0.3161807358264923,0.3252866540620216,0.3742971205991979,0.3952667011964031,1.0,0.3742971205991979
2021-02-09,Rocco Grimaldi,home,Nashville Predators,Tampa Bay Lightning,R,12.45,1,0,0,0.17,0,0,0,0,0,1,0,0.33,0.03,20202021,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.1233999999999999,0.4234,0.835,0.0,0.1478749999999999,1.03357125,2.01644625,1993-02-08,28.02191780821918,164,0.3155225239667747,0.2066592816525146,0.3150573670864105,0.3031413955567447,0.3651458790940072,0.3834736861336006,1.0,0.3651458790940072
2021-02-11,Rocco Grimaldi,home,Nashville Predators,Detroit Red Wings,R,11.8,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.35,20202021,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.3326,0.0826,0.02,0.0,-0.607875,0.02984125,-0.55803375,1993-02-08,28.02739726027397,165,0.3480983367742433,0.1826960211723376,0.2904975414276123,0.3141617383848396,0.3565140184928502,0.3721201763554295,1.0,0.3565140184928502
2021-02-13,Rocco Grimaldi,home,Nashville Predators,Detroit Red Wings,R,11.0,1,0,0,0.15,0,0,0,0,0,1,1,0.18,0.6,20202021,0.407,0.407,0.407,0.407,0.593,-0.593,-0.2269999999999999,-0.193,0.825,0.0,0.0831249999999999,-0.4225187499999999,0.4856062499999999,1993-02-08,28.03287671232877,166,0.3310064666905975,0.1921883314905673,0.2576684951782226,0.2779887320589474,0.3481483313209791,0.3610077919685175,1.0,0.3481483313209791
2021-02-18,Rocco Grimaldi,away,Nashville Predators,Columbus Blue Jackets,R,17.433333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.67,0.33,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.057133333333344,0.282866666666656,0.105,0.0,-0.36429166666666,0.2565012499999886,-0.0027904166666714,1993-02-08,28.046575342465754,167,0.3338793527684456,0.1860782848228176,0.3300128281116485,0.3530104178813221,0.3401250614459504,0.3502512406543105,1.0,0.3401250614459504
2021-02-20,Rocco Grimaldi,away,Nashville Predators,Columbus Blue Jackets,R,12.516666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.88,0.0,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.424466666666656,0.455533333333344,0.025,0.15,0.49029166666666,1.0868512500000114,1.752142916666671,1993-02-08,28.052054794520547,168,0.3276794374424444,0.2351539548691972,0.3285926878452301,0.3489344878845473,0.3325663818899136,0.3400015083627151,1.0,0.3325663818899136
2021-02-23,Rocco Grimaldi,away,Nashville Predators,Detroit Red Wings,R,14.833333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.74,0.52,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.2103333333333439,0.009666666666656,0.105,0.15,-0.2685416666666601,0.2820812499999886,0.2685395833333285,1993-02-08,28.06027397260274,169,0.3535339117078493,0.2362001566666189,0.3416754305362701,0.3612365870655937,0.3256285982525863,0.3304369667711666,1.0,0.3256285982525863
2021-02-25,Rocco Grimaldi,away,Nashville Predators,Detroit Red Wings,R,14.85,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.5,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3002,0.0302,0.06,0.0,-0.5876250000000001,0.31665125,-0.2109737499999999,1993-02-08,28.065753424657533,170,0.3520101936574601,0.2221871364262315,0.320647120475769,0.3392773501672534,0.3194924168103545,0.3217556982232607,1.0,0.3194924168103545
2021-02-27,Rocco Grimaldi,home,Nashville Predators,Columbus Blue Jackets,R,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.43,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.245933333333344,-0.0240666666666559,0.0,0.0,-0.55370833333334,-0.1346587499999886,-0.6883670833333286,1993-02-08,28.07123287671233,171,0.3420579174499638,0.1936532758973598,0.3223521113395691,0.3425363152526114,0.3143425704278358,0.314156029109823,1.0,0.3143425704278358
2021-02-28,Rocco Grimaldi,home,Nashville Predators,Columbus Blue Jackets,R,12.75,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.14,20202021,0.463,0.463,0.463,0.463,-0.463,0.463,-0.153,0.323,0.03,0.0,-0.495625,0.8568312499999999,0.3912062499999998,1993-02-08,28.07397260273973,172,0.3240915021873219,0.1998439473727675,0.3233995735645294,0.342995357063085,0.3103342022606573,0.3078018855026049,1.0,0.3103342022606573
2021-03-02,Rocco Grimaldi,home,Nashville Predators,Carolina Hurricanes,R,13.316666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.67,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.201133333333344,-0.188866666666656,0.0,0.15,-0.52570833333334,-0.0247887499999885,-0.4004970833333285,1993-02-08,28.07945205479452,173,0.3252438155519682,0.1810312223497243,0.3183061778545379,0.3112053795708593,0.3075409800033077,0.3027695011563727,1.0,0.3075409800033077
2021-03-04,Rocco Grimaldi,home,Nashville Predators,Florida Panthers,R,13.033333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.61,0.32,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.137933333333344,0.1520666666666559,0.195,0.0,-0.31379166666666,0.5605212499999885,0.4417295833333285,1993-02-08,28.084931506849315,174,0.312947621467312,0.1892006477018174,0.3181540071964264,0.3112508086212709,0.3058941343249077,0.2989904696059501,1.0,0.3058941343249077
2021-03-06,Rocco Grimaldi,home,Nashville Predators,Florida Panthers,R,12.833333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.49,0.23,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.0243333333333439,0.235666666666656,0.13,0.0,-0.38479166666666,0.2691812499999885,0.0143895833333285,1993-02-08,28.09041095890411,175,0.315101283936478,0.1837226520755142,0.2898513972759247,0.2828677811816343,0.3051181331134076,0.2961830155366712,1.0,0.3051181331134076
2021-03-13,Rocco Grimaldi,away,Nashville Predators,Tampa Bay Lightning,R,13.816666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.57,0.14,20202021,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,0.0728666666666559,0.357133333333344,0.15,0.0,-0.3544583333333401,0.4558112500000114,0.2513529166666712,1993-02-08,28.10958904109589,176,0.3101364974167039,0.1858419569354783,0.2997861504554748,0.288559769279,0.3047873180025635,0.2939083347326916,1.0,0.3047873180025635
2021-03-15,Rocco Grimaldi,away,Nashville Predators,Tampa Bay Lightning,R,12.85,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.72,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3762,-0.2537999999999999,0.01,0.0,-0.635125,-0.56324875,-1.18837375,1993-02-08,28.115068493150684,177,0.3091691068182666,0.1427787008197812,0.300994873046875,0.2904255723226571,0.3047810721425271,0.2920576206973126,1.0,0.3047810721425271
2021-03-18,Rocco Grimaldi,away,Nashville Predators,Florida Panthers,R,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,1.04,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.3764666666666559,-0.633533333333344,0.0,0.0,-0.63529166666666,-0.7335887500000114,-1.3688804166666717,1993-02-08,28.12328767123288,178,0.2848321082457344,0.0954084747078063,0.2945376336574554,0.2847539113049489,0.3050660077713758,0.290629139399936,1.0,0.3050660077713758
2021-03-20,Rocco Grimaldi,away,Nashville Predators,Florida Panthers,R,8.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.5,20202021,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.0587333333333343,-0.1612666666666656,0.05,0.0,-0.436708333333334,-0.3254787499999988,-0.7121870833333328,1993-02-08,28.12876712328767,179,0.2582375109606351,0.0701012123520296,0.281446248292923,0.2714057602112283,0.3055852426865059,0.2896121949338859,1.0,0.3055852426865059
2021-03-21,Rocco Grimaldi,away,Nashville Predators,Dallas Stars,R,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.19,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1493999999999999,0.2394,0.0,0.0,-0.493375,0.73592125,0.2425462499999999,1993-02-08,28.13150684931507,180,0.2428205770003925,0.0755050416841871,0.2592584490776062,0.2517754346865394,0.306254503187836,0.2889823813119588,1.0,0.306254503187836
2021-03-23,Rocco Grimaldi,home,Nashville Predators,Detroit Red Wings,R,12.033333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.6,0.37,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.1599333333333439,0.070066666666656,0.17,0.0,-0.30004166666666,0.4413212499999885,0.3112795833333286,1993-02-08,28.136986301369863,181,0.2428162789118214,0.0828933928509844,0.2558876574039459,0.264514412686876,0.3069614209618133,0.2886979384110101,1.0,0.3069614209618133
2021-03-25,Rocco Grimaldi,home,Nashville Predators,Detroit Red Wings,R,15.016666666667,4,0,0,0.75,0,0,1,0,0,4,0,0.71,0.14,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,3.464466666666656,0.5355333333333441,0.1744666666666559,0.395533333333344,3.375,0.15,2.20904166666666,0.9343512500000114,6.6683929166666704,1993-02-08,28.14246575342466,182,0.2438763747535261,0.2892598262287596,0.2508019506931305,0.2588266416417233,0.3075708804068767,0.2886991353039739,1.0,0.3075708804068767
2021-03-27,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,R,12.566666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.25,0.64,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.207133333333344,-0.182866666666656,0.83,0.0,0.0955416666666599,-0.4369387499999885,0.4886029166666714,1993-02-08,28.14794520547945,183,0.3422065939599044,0.2955065349524647,0.2682486474514007,0.2742204153369698,0.3079404144103824,0.2889125802086587,1.0,0.3079404144103824
2021-03-28,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,R,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.17,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2461999999999999,0.2161999999999999,0.0,0.0,-0.553875,0.72375125,0.1698762499999999,1993-02-08,28.15068493150685,184,0.3444217928052357,0.2915697275969853,0.3223991394042969,0.3291978498072397,0.3079490764879643,0.2892663868261435,1.0,0.3079490764879643
2021-03-30,Rocco Grimaldi,home,Nashville Predators,Dallas Stars,R,13.016666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.32,1.1,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.151533333333344,-0.6284666666666561,0.065,0.0,-0.49470833333334,-1.2035487499999884,-1.6332570833333284,1993-02-08,28.156164383561645,185,0.3418151260739692,0.2312525178375679,0.319261372089386,0.3061184325074325,0.30753962010213,0.2897214525054247,1.0,0.30753962010213
2021-04-01,Rocco Grimaldi,home,Nashville Predators,Dallas Stars,R,13.133333333333,0,0,0,0.21,0,0,1,0,0,0,1,0.47,0.33,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.005266666666656,0.145266666666656,0.105,0.15,-0.40329166666666,0.1094412499999886,-0.0388504166666714,1993-02-08,28.16164383561644,186,0.3126438632880431,0.2227884591502298,0.3207848668098449,0.306889899530167,0.3067775330345212,0.2903177194719922,1.0,0.3067775330345212
2021-04-03,Rocco Grimaldi,home,Nashville Predators,Chicago Blackhawks,R,13.3,0,0,0,0.14,0,0,0,0,1,0,0,0.38,1.67,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1006,-1.1894,0.07,-0.01,-0.462875,-1.7253587499999998,-2.12823375,1993-02-08,28.167123287671235,187,0.3075086723728735,0.1491158775617374,0.2853424549102783,0.2903432851139032,0.3058435599453195,0.2911784530889413,1.0,0.3058435599453195
2021-04-06,Rocco Grimaldi,away,Nashville Predators,Detroit Red Wings,R,15.016666666667,0,0,0,0.22,0,0,0,0,0,0,2,0.43,0.19,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.105533333333344,0.3455333333333441,0.11,0.0,-0.4659583333333401,-0.0256487499999885,-0.3816070833333286,1993-02-08,28.175342465753424,188,0.2723036549004952,0.1324849359149933,0.2798930406570434,0.2826492349842415,0.3047950187590439,0.2923323490043701,1.0,0.3047950187590439
2021-04-08,Rocco Grimaldi,away,Nashville Predators,Detroit Red Wings,R,18.216666666667,0,1,0,0.08,1,0,0,0,0,2,0,0.4,0.17,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.237933333333344,0.4679333333333439,0.79,0.0,0.7012916666666599,0.9927912500000112,2.484082916666672,1993-02-08,28.18082191780822,189,0.2629342797459237,0.2061754963068095,0.2722058594226837,0.2738652539546707,0.303658283903828,0.2937610687838541,1.0,0.303658283903828
2021-04-10,Rocco Grimaldi,home,Nashville Predators,Tampa Bay Lightning,R,15.066666666667,0,0,0,0.74,0,0,0,0,0,0,0,1.1,0.22,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.5628666666666561,0.317133333333344,0.37,0.0,-0.0482083333333399,0.8000612500000114,1.1218529166666715,1993-02-08,28.186301369863013,190,0.2944281161619212,0.2348694976869683,0.2704424262046814,0.2522956207363923,0.3024743389429994,0.2954241817929833,1.0,0.3024743389429994
2021-04-11,Rocco Grimaldi,home,Nashville Predators,Dallas Stars,R,15.583333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.37,0.66,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.183666666666656,-0.106333333333344,0.015,0.15,-0.51479166666666,0.0697312499999885,-0.2800604166666714,1993-02-08,28.18904109589041,191,0.3060398311289377,0.2187334721698667,0.2923663258552551,0.2777560370545294,0.301299166258742,0.2972560857789357,1.0,0.301299166258742
2021-04-13,Rocco Grimaldi,home,Nashville Predators,Tampa Bay Lightning,R,14.9,1,1,0,0.39,0,0,0,0,0,4,0,0.75,0.16,20202021,0.5318,0.5318,0.5318,0.5318,3.4682,0.5318,0.2181999999999999,0.3718,1.645,0.0,2.236375,0.89636125,4.77773625,1993-02-08,28.194520547945206,192,0.2979133074558296,0.3615959426368413,0.2903609573841095,0.2696237159298351,0.3002008027002556,0.2991676163219322,1.0,0.3002008027002556
2021-04-15,Rocco Grimaldi,away,Nashville Predators,Carolina Hurricanes,R,12.35,0,0,0,0.15,0,0,0,0,1,0,0,0.51,0.58,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.0598,-0.1297999999999999,0.075,-0.01,-0.362625,0.09515125,-0.2024737499999999,1993-02-08,28.2,193,0.3594095358243266,0.3439200675497885,0.3005079925060272,0.2754217788599456,0.2992511496267862,0.3010559044133729,1.0,0.2992511496267862
2021-04-17,Rocco Grimaldi,away,Nashville Predators,Carolina Hurricanes,R,10.95,0,0,0,0.11,2,0,0,0,0,0,0,0.31,1.89,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0953999999999999,-1.4846,0.155,0.0,-0.459625,-2.17972875,-2.48435375,1993-02-08,28.2054794520548,194,0.3517720954638656,0.2552923676000586,0.3290272951126098,0.3005441366150507,0.2985107860560264,0.3028255395836445,1.0,0.2985107860560264
2021-04-19,Rocco Grimaldi,home,Nashville Predators,Chicago Blackhawks,R,10.45,0,0,0,0.08,0,0,0,0,0,1,0,0.24,0.77,20202021,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,-0.1493999999999999,-0.3806,0.04,0.0,0.131625,-0.2928287500000001,-0.12120375,1993-02-08,28.21095890410959,195,0.3135953170503031,0.243494367282534,0.323144793510437,0.3195202786423871,0.2980056811794787,0.3044267731965247,1.0,0.2980056811794787
2021-05-10,Rocco Grimaldi,home,Nashville Predators,Carolina Hurricanes,R,15.216666666667,1,0,0,0.2,0,0,0,0,0,0,0,0.25,0.35,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.291933333333344,0.191933333333344,0.85,0.0,-0.5824583333333401,0.5841912500000115,0.8517329166666714,1993-02-08,28.26849315068493,196,0.3077984801168253,0.2625543159437491,0.2917821407318115,0.253781866209293,0.297696333343859,0.3059123029188654,1.0,0.297696333343859
2021-10-16,Rocco Grimaldi,home,Nashville Predators,Carolina Hurricanes,R,9.3166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.27,0.16,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0831333333333343,0.1931333333333344,0.0,0.01,-0.451958333333334,0.7054112500000012,0.2634529166666671,1993-02-08,28.704109589041096,197,0.3152435709670997,0.2625824747629319,0.3055974841117859,0.3162005484510185,0.2974609561628152,0.3074784096177012,1.0,0.2974609561628152
2021-10-19,Rocco Grimaldi,home,Nashville Predators,Los Angeles Kings,R,11.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.37,0.23,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.051933333333344,0.191933333333344,0.0,0.15,-0.43245833333334,0.6599412500000114,0.3774829166666713,1993-02-08,28.71232876712329,198,0.3143008392341658,0.2661830282907252,0.3060163557529449,0.3269912792020512,0.2972442094930786,0.3092305482099945,1.0,0.2972442094930786
2021-11-03,Rocco Grimaldi,away,Nashville Predators,Edmonton Oilers,R,12.016666666667,0,0,0,0.54,0,0,1,0,0,0,0,0.82,0.23,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.3804666666666559,0.2095333333333439,0.27,0.15,-0.16220833333334,0.6787512500000114,0.9365429166666712,1993-02-08,28.753424657534246,199,0.315436734843451,0.2871896152609748,0.2982439696788788,0.3345519196534663,0.2970478173876135,0.3111816091259204,1.0,0.2970478173876135
2021-11-05,Rocco Grimaldi,away,Nashville Predators,Vancouver Canucks,R,14.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.71,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.028866666666656,-0.1888666666666559,0.03,0.0,-0.3819583333333399,-0.0500387499999884,-0.4019970833333284,1993-02-08,28.75890410958904,200,0.3267186385039439,0.2655930705369005,0.2973570525646209,0.3533415832167153,0.2968734204691174,0.3133374571826097,1.0,0.2968734204691174
2021-11-07,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,R,10.616666666667,0,0,0,0.08,0,0,0,0,1,1,0,0.61,0.6,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.215266666666656,-0.205266666666656,0.04,-0.01,0.35954166666666,0.0018712500000114,0.3914129166666714,1993-02-08,28.76438356164384,201,0.3136694059340401,0.2695357952139342,0.3245432674884796,0.4189147072730993,0.2967218838445121,0.3156942414409013,1.0,0.2967218838445121
2021-12-16,Rocco Grimaldi,home,Nashville Predators,Colorado Avalanche,R,9.1,0,0,0,0.15,0,0,0,1,0,0,1,0.43,0.29,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,0.0837999999999999,0.0562,0.075,0.01,-0.347625,0.03950125,-0.2231237499999999,1993-02-08,28.87123287671233,202,0.315042218814639,0.2540976854862559,0.2934286594390869,0.3097624921289638,0.2965928957490383,0.3182345681676085,1.0,0.2965928957490383
2021-12-17,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,R,9.4166666666667,0,0,0,0.02,0,1,0,4,2,0,0,0.28,0.58,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.0763333333333343,-0.2236666666666655,0.01,-0.13,-0.447708333333334,-0.0051687499999988,-0.5728770833333329,1993-02-08,28.873972602739727,203,0.3049959277894505,0.2281833900003249,0.2949883043766022,0.3427498651797592,0.2964845214768766,0.3209235945437623,1.0,0.2964845214768766
